TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.052000000000000005,-1.003,0.071,-0.286479,-0.5156622000000001,-0.286479,90.67633308,-1.27196676,12.782692979999998
0.02,2,-0.052000000000000005,-1.003,0.068,-0.286479,-0.4583664000000001,-0.2291832000000001,90.67633308,-1.27196676,12.776963400000001
0.03,3,-0.051,-1.004,0.069,-0.11459160000000004,-0.4583664000000001,-0.11459160000000004,90.67633308,-1.27196676,12.77123382
0.04,4,-0.05,-1.003,0.067,-0.1718874,-0.4583664000000001,-0.1718874,90.6706035,-1.26623718,12.765504240000002
0.05,5,-0.051,-1.004,0.068,-0.11459160000000004,-0.5156622000000001,-0.1718874,90.86540922,-1.36936962,12.696749280000002
0.060000000000000005,6,-0.052000000000000005,-1.003,0.068,-0.057295800000000015,-0.6875496,-0.2291832000000001,90.86540922,-1.36364004,12.691019699999998
0.06999999999999999,7,-0.051,-1.004,0.069,-0.057295800000000015,-0.6875496,-0.2291832000000001,90.86540922,-1.3579104599999998,12.68529012
0.08,8,-0.051,-1.004,0.069,-0.11459160000000004,-0.7448454000000001,-0.2291832000000001,90.85967964,-1.3579104599999998,12.67383096
0.09,9,-0.051,-1.004,0.068,-0.057295800000000015,-0.6302538000000001,-0.1718874,90.85967964,-1.3579104599999998,12.66810138
0.09999999999999999,10,-0.05,-1.005,0.068,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,90.98000082,-1.41520626,12.62226474
0.11,11,-0.049,-1.005,0.067,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,90.98000082,-1.41520626,12.61653516
0.12,12,-0.048,-1.004,0.069,0.0,-0.6302538000000001,-0.057295800000000015,90.98000082,-1.41520626,12.61080558
0.13,13,-0.048,-1.004,0.069,-0.057295800000000015,-0.6302538000000001,-0.11459160000000004,90.98000082,-1.41520626,12.605075999999999
0.14,14,-0.047,-1.004,0.068,-0.057295800000000015,-0.7448454000000001,-0.11459160000000004,90.98000082,-1.40947668,12.59934642
0.15000000000000002,15,-0.049,-1.004,0.069,0.0,-0.7448454000000001,-0.11459160000000004,91.08886284,-1.4610428999999998,12.55350978
0.16,16,-0.05,-1.004,0.069,0.0,-0.7448454000000001,-0.11459160000000004,91.08886284,-1.4610428999999998,12.5477802
0.17,17,-0.049,-1.004,0.071,0.0,-0.7448454000000001,-0.11459160000000004,91.08886284,-1.4610428999999998,12.53632104
0.18000000000000002,18,-0.048,-1.004,0.069,-0.057295800000000015,-0.7448454000000001,-0.11459160000000004,91.08886284,-1.45531332,12.53059146
0.19,19,-0.05,-1.006,0.07,-0.057295800000000015,-0.7448454000000001,-0.057295800000000015,91.08886284,-1.45531332,12.52486188
0.2,20,-0.05,-1.004,0.07,-0.057295800000000015,-0.8021411999999999,-0.057295800000000015,91.19199528,-1.50687954,12.48475482
0.21000000000000002,21,-0.049,-1.005,0.068,-0.057295800000000015,-0.8021411999999999,-0.11459160000000004,91.1862657,-1.50687954,12.473295660000002
0.22,22,-0.049,-1.006,0.068,-0.11459160000000004,-0.7448454000000001,-0.1718874,91.1862657,-1.50687954,12.46756608
0.23,23,-0.049,-1.004,0.069,-0.11459160000000004,-0.6875496,-0.11459160000000004,91.1862657,-1.50114996,12.4618365
0.24000000000000002,24,-0.049,-1.004,0.068,-0.11459160000000004,-0.6302538000000001,-0.11459160000000004,91.1862657,-1.50114996,12.45610692
0.25,25,-0.049,-1.004,0.068,-0.057295800000000015,-0.5156622000000001,-0.2291832000000001,91.31231646,-1.56990492,12.41027028
0.26,26,-0.05,-1.005,0.067,-0.057295800000000015,-0.4583664000000001,-0.11459160000000004,91.31231646,-1.56990492,12.404540699999998
0.27,27,-0.049,-1.005,0.067,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,91.31231646,-1.56417534,12.39881112
0.28,28,-0.049,-1.003,0.068,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,91.31231646,-1.56417534,12.39881112
0.29000000000000004,29,-0.049,-1.003,0.067,0.0,-0.4583664000000001,-0.057295800000000015,91.31231646,-1.56417534,12.39308154
0.3,30,-0.048,-1.003,0.068,0.057295800000000015,-0.3437748,0.057295800000000015,91.4727447,-1.65011904,12.33578574
0.31,31,-0.048,-1.003,0.068,0.11459160000000004,-0.3437748,0.11459160000000004,91.47847428,-1.65011904,12.33578574
0.32,32,-0.049,-1.003,0.068,0.286479,-0.3437748,0.1718874,91.47847428,-1.6558486199999998,12.330056160000002
0.33,33,-0.05,-1.006,0.069,0.286479,-0.286479,0.11459160000000004,91.48420386,-1.6558486199999998,12.330056160000002
0.34,34,-0.049,-1.0070000000000001,0.069,0.2291832000000001,-0.11459160000000004,0.057295800000000015,91.48420386,-1.6558486199999998,12.32432658
0.35000000000000003,35,-0.049,-1.006,0.066,0.1718874,-0.057295800000000015,0.0,91.68473916,-1.79908812,12.27276036
0.36000000000000004,36,-0.048,-1.003,0.066,0.2291832000000001,-0.1718874,0.057295800000000015,91.68473916,-1.79908812,12.26703078
0.37,37,-0.048,-1.003,0.068,0.1718874,0.0,0.1718874,91.69046874,-1.8048177,12.26703078
0.38,38,-0.048,-1.003,0.068,0.1718874,0.1718874,0.2291832000000001,91.69046874,-1.8048177,12.26703078
0.39,39,-0.049,-1.005,0.068,0.11459160000000004,0.572958,0.3437748,91.69046874,-1.81054728,12.27276036
