TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.031,-1.029,-0.091,-36.096354,-1.3750992,1.6042823999999998,87.14118221999998,2.02827132,-41.95198476
0.55,55,0.032,-1.019,-0.08800000000000001,-40.5654264,-0.9740286,1.6615782,86.72292288,2.01108258,-41.96344392
0.56,56,0.028,-1.008,-0.08800000000000001,-44.117766,-1.2605076000000002,1.6615782,86.27028606,1.98816426,-41.98063266
0.5700000000000001,57,0.027000000000000003,-1.0,-0.099,-47.6128098,-2.0053530000000004,1.6042823999999998,85.78900134,1.96524594,-42.00355098
0.5800000000000001,58,0.032,-0.992,-0.113,-50.82137460000001,-2.4637194,1.6042823999999998,85.27333913999998,1.94232762,-42.03219888
0.59,59,0.038,-0.976,-0.124,-53.5142772,-3.0939732,1.8334656000000005,84.72902904,1.9194093000000003,-42.06657636
0.6,60,0.044,-0.96,-0.127,-55.6342218,-4.010706000000001,1.9480572,84.15607104,1.89649098,-42.10668342
0.61,61,0.045,-0.946,-0.14400000000000002,-57.35309579999999,-4.8701430000000006,1.7761698,83.57165388,1.86784308,-42.16397922
0.62,62,0.044,-0.936,-0.165,-59.24385720000001,-4.9847345999999995,1.5469866,82.97004798,1.83919518,-42.21554544
0.63,63,0.041,-0.919,-0.16899999999999998,-61.30650600000001,-5.958763200000001,1.432395,82.34552376,1.81627686,-42.27857082
0.64,64,0.036000000000000004,-0.907,-0.156,-61.9940556,-6.760904399999999,1.3750992,81.71526996,1.78762896,-42.35305536
0.65,65,0.031,-0.897,-0.151,-62.9107884,-7.5057497999999985,1.2605076000000002,81.06782741999999,1.75898106,-42.4275399
0.66,66,0.026,-0.892,-0.17800000000000002,-64.4004792,-8.307891,0.9740286,80.41465529999998,1.73606274,-42.5134836
0.67,67,0.013,-0.8859999999999999,-0.222,-65.54639519999999,-9.969469199999999,1.2032118,79.75002402,1.70168526,-42.61661604
0.68,68,-0.003,-0.875,-0.241,-65.66098679999999,-11.8602306,1.3178034,79.07966316,1.6615782,-42.73693722
0.6900000000000001,69,-0.02,-0.865,-0.231,-64.6869582,-11.8602306,1.432395,78.42076146,1.62147114,-42.8572584
0.7000000000000001,70,-0.035,-0.857,-0.206,-63.942112800000004,-10.8289062,1.145916,77.76758934,1.5813640800000002,-42.96612042
0.7100000000000001,71,-0.043,-0.865,-0.209,-64.11400019999999,-8.651665800000002,0.286479,77.11441721999998,1.5527161800000002,-43.05779370000001
0.72,72,-0.037000000000000005,-0.875,-0.221,-64.6869582,-6.6463128000000005,-0.5156622000000001,76.45551551999998,1.53552744,-43.13227824
0.73,73,-0.028,-0.8959999999999999,-0.225,-64.744254,-4.8128472,-0.9740286,75.79661381999998,1.52979786,-43.18384446
0.74,74,-0.009000000000000001,-0.924,-0.227,-64.9161414,-2.5210152000000003,-0.572958,75.13771212,1.52406828,-43.21822194
0.75,75,0.01,-0.935,-0.251,-65.030733,-1.6042823999999998,0.8594370000000001,74.47308084,1.50114996,-43.23541068
0.76,76,0.022,-0.916,-0.263,-63.9994086,-2.1772404,2.6929026,73.82563830000002,1.46677248,-43.258328999999996
0.77,77,0.021,-0.883,-0.255,-62.3951262,-3.0366774,3.8388186,73.18965492,1.41520626,-43.28124732
0.78,78,0.023,-0.85,-0.254,-61.5356892,-3.5523396000000003,3.6096354,72.5651307,1.36364004,-43.30989522
0.79,79,0.02,-0.8220000000000001,-0.266,-62.5670136,-4.4117766,2.8074942000000003,71.92914732,1.3178034,-43.35000228
0.8,80,0.022,-0.807,-0.273,-61.9940556,-5.2139178,2.0053530000000004,71.29889352000002,1.27769634,-43.39583892
0.81,81,0.023,-0.816,-0.276,-60.8481396,-6.8182002000000015,1.2605076000000002,70.68009888,1.23758928,-43.4588643
0.8200000000000001,82,0.014,-0.836,-0.281,-61.020027,-8.3651868,0.572958,70.06130424,1.19748222,-43.544808
0.8300000000000001,83,0.009000000000000001,-0.852,-0.28300000000000003,-61.87946400000001,-8.651665800000002,-0.4010706,69.43105044,1.1688343199999998,-43.63075170000001
0.8400000000000001,84,-0.004,-0.852,-0.28,-62.738901,-7.5057497999999985,-1.2605076000000002,68.79506706,1.1459160000000002,-43.71096582
0.85,85,-0.014,-0.848,-0.29600000000000004,-63.1399716,-5.958763200000001,-1.6615782,68.1533541,1.13445684,-43.77972078000001
0.86,86,-0.028,-0.8270000000000001,-0.289,-62.853492599999996,-5.5003968,-0.8594370000000001,67.51737072,1.11153852,-43.83701658
0.87,87,-0.034,-0.7959999999999999,-0.304,-60.50436480000001,-5.5003968,0.8594370000000001,66.89857608,1.07716104,-43.8885828
0.88,88,-0.033,-0.779,-0.336,-58.72819499999999,-5.9014674000000005,2.5210152000000003,66.30269976,1.0255948199999998,-43.94014901999999
0.89,89,-0.027000000000000003,-0.763,-0.353,-56.436363,-6.5317212,3.2085648,65.72974176,0.96256944,-43.99171524000001
0.9,90,-0.021,-0.7559999999999999,-0.35,-53.11320660000001,-7.1046792000000005,2.4064236,65.19116124,0.90527364,-44.04901104
0.91,91,-0.01,-0.762,-0.355,-51.2224452,-6.4744254,0.6302538000000001,64.66976946000001,0.86516658,-44.11203642
0.92,92,-0.002,-0.763,-0.365,-50.24841660000001,-5.7868758000000025,-2.0053530000000004,64.15983684,0.8537074199999999,-44.175061799999995
0.93,93,0.002,-0.767,-0.366,-48.529542600000006,-4.8701430000000006,-4.6982556,63.66709296000001,0.87089616,-44.24381676
0.9400000000000001,94,0.012,-0.7609999999999999,-0.365,-46.8106686,-3.0366774,-6.8182002000000015,63.19153781999999,0.9167328000000001,-44.30111256
0.9500000000000001,95,0.023,-0.754,-0.395,-45.9512316,0.2291832000000001,-7.3911582,62.71598268,0.97975818,-44.33549004
0.9600000000000001,96,0.023,-0.743,-0.406,-44.2323576,1.0886202,-6.5317212,62.26907544000001,1.03705398,-44.35840836
0.97,97,0.014,-0.7390000000000001,-0.419,-42.398892,-0.2291832000000001,-4.2398892,61.83362736,1.06570188,-44.38705626
0.98,98,-0.01,-0.736,-0.4270000000000001,-40.2789474,-1.5469866,-1.6615782,61.42682718,1.07143146,-44.40997458
0.99,99,-0.032,-0.728,-0.418,-37.1276784,-2.86479,0.057295800000000015,61.048674899999995,1.04851314,-44.43862248000001
1.0,100,-0.056,-0.738,-0.4270000000000001,-34.4920716,-2.5210152000000003,0.286479,60.69344094,1.01413566,-44.4615408
1.01,101,-0.049,-0.743,-0.422,-32.0283522,-0.286479,-1.7761698,60.36685487999999,1.0255948199999998,-44.47872954
1.02,102,-0.018000000000000002,-0.75,-0.444,-29.507337,0.8594370000000001,-3.9534102,60.06891672,1.0599723,-44.4901887
1.03,103,0.013,-0.7559999999999999,-0.465,-25.78311,-0.4010706,-5.5003968,59.80535604000001,1.10007936,-44.52456618
1.04,104,0.048,-0.767,-0.474,-23.204799,-1.432395,-5.6149884000000005,59.57044326000001,1.14018642,-44.56467324
1.05,105,0.07200000000000001,-0.768,-0.4920000000000001,-20.7410796,-1.7188740000000002,-4.8701430000000006,59.34126005999999,1.19175264,-44.59905072
1.06,106,0.08199999999999999,-0.77,-0.49,-18.2200644,-1.8334656000000005,-4.2398892,59.15218392000001,1.21467096,-44.63915778
1.07,107,0.068,-0.772,-0.49,-17.246035799999998,-0.572958,-4.4690724,58.97456694,1.24904844,-44.66780568
1.08,108,0.04,-0.77,-0.483,-15.6990492,1.432395,-5.72958,58.8141387,1.30634424,-44.68499442
1.09,109,0.015,-0.772,-0.469,-14.4385416,4.6982556,-7.5630456000000015,58.67089920000001,1.39228794,-44.68499442
1.1,110,-0.004,-0.7659999999999999,-0.466,-13.349921400000001,8.7662574,-9.8548776,58.52765970000001,1.50687954,-44.6620761
1.11,111,-0.013,-0.757,-0.479,-11.45916,14.7823164,-11.917526400000002,58.40733852000001,1.6787669399999998,-44.59332114
1.12,112,-0.018000000000000002,-0.745,-0.478,-9.167328,18.8503182,-12.9488508,58.31566524000001,1.88503182,-44.50164786000001
1.1300000000000001,113,-0.02,-0.7290000000000001,-0.494,-6.703608600000001,20.9702628,-13.0061466,58.24691028,2.09702628,-44.39278584
1.1400000000000001,114,-0.023,-0.7070000000000001,-0.521,-3.724227,22.2307704,-12.318597,58.2125328,2.30902074,-44.26673508
1.1500000000000001,115,-0.025,-0.7,-0.529,-0.286479,22.4026578,-11.45916,58.183884899999995,2.50382646,-44.13495474
1.1600000000000001,116,-0.012,-0.6990000000000001,-0.531,2.1772404,21.772404,-10.3705398,58.2125328,2.69863218,-44.0031744
1.17,117,0.015,-0.6970000000000001,-0.532,4.8128472,19.9962342,-9.2819196,58.26409902,2.88197874,-43.88285322
1.18,118,0.041,-0.701,-0.522,8.3651868,17.6471064,-7.906820400000001,58.35004272,3.0366774000000003,-43.76826162
1.19,119,0.057,-0.703,-0.528,10.6570188,14.32395,-6.703608600000001,58.46463432,3.1627281600000003,-43.68231792
1.2,120,0.057,-0.696,-0.55,13.120738199999998,12.7769634,-6.0733548,58.56203718,3.28304934,-43.59637422
1.21,121,0.062,-0.6990000000000001,-0.552,17.3606274,11.1153852,-5.6149884000000005,58.73965416000001,3.38618178,-43.53334884
1.22,122,0.071,-0.7070000000000001,-0.544,19.938938399999998,9.453807000000001,-5.443101,58.94591904,3.48358464,-43.47605304
1.23,123,0.077,-0.715,-0.542,22.345362,10.6570188,-5.2139178,59.17510224,3.5809875,-43.40729808
1.24,124,0.104,-0.73,-0.58,24.8663772,11.8029348,-5.2139178,59.43293334,3.68984952,-43.33281354
1.25,125,0.13,-0.75,-0.606,28.5906042,11.45916,-4.9847345999999995,59.69076444,3.80444112,-43.24686984
1.26,126,0.131,-0.768,-0.575,31.627281600000003,9.568398599999998,-4.583664,60.0173505,3.89038482,-43.18957404
1.27,127,0.084,-0.764,-0.507,36.03905820000001,6.417129599999999,-4.010706000000001,60.38404362,3.95913978,-43.14946698
1.28,128,0.027000000000000003,-0.759,-0.488,38.3308902,7.7922288,-4.1252976000000015,60.77365506,4.0393539,-43.09790076
1.29,129,-0.024,-0.76,-0.498,42.1697088,9.8548776,-4.6982556,61.20910314,4.131027179999999,-43.029145799999995
1.3,130,-0.048,-0.804,-0.488,46.4668938,12.5477802,-6.2452422,61.67319911999999,4.22843004,-42.94893168
1.31,131,-0.033,-0.848,-0.472,50.3630082,13.464512999999998,-7.6203414,62.18886132,4.36593996,-42.86298798
1.32,132,0.017,-0.873,-0.463,55.1758554,13.0061466,-8.3651868,62.75608973999999,4.4977203,-42.78277386
1.33,133,0.08800000000000001,-0.872,-0.453,60.332477399999995,12.1467096,-8.250595200000001,63.37488438000001,4.63523022,-42.70828932
1.34,134,0.15,-0.862,-0.453,65.030733,10.255948199999999,-7.333862400000001,64.03378608,4.749821819999998,-42.63953436
1.35,135,0.187,-0.873,-0.47,69.4998054,7.7349330000000025,-5.5003968,64.73852442,4.84722468,-42.58796814
1.36,136,0.195,-0.928,-0.463,71.90622900000002,4.9274388,-3.8388186,65.46618108,4.91025006,-42.55359066
1.37,137,0.181,-1.026,-0.459,72.93755340000001,1.145916,-2.4637194,66.21102648,4.95035712,-42.54786108
1.3800000000000001,138,0.14,-1.152,-0.45,74.198061,-2.5210152000000003,-1.432395,66.96160146,4.96181628,-42.5707794
1.3900000000000001,139,0.08,-1.307,-0.479,73.79699040000001,-4.5263682,-0.6875496,67.70644686,4.96181628,-42.61088646
1.4000000000000001,140,0.028,-1.4680000000000002,-0.478,73.51051140000001,-5.72958,-0.8021411999999999,68.45129225999999,4.9560867,-42.66245268
1.4100000000000001,141,0.022,-1.625,-0.474,71.90622900000002,-6.3025379999999975,-1.6042823999999998,69.17894892,4.9560867,-42.71974848000001
1.42,142,0.059,-1.749,-0.467,69.32791800000001,-5.844171599999999,-2.86479,69.87795768,4.97327544,-42.78277386
1.43,143,0.119,-1.763,-0.433,68.41118519999999,-6.5317212,-3.2658606,70.56550728,4.99046418,-42.84579924
1.44,144,0.151,-1.699,-0.403,67.7809314,-8.880849000000003,-2.4064236,71.24732730000002,4.99619376,-42.93174294000001
1.45,145,0.156,-1.592,-0.36,67.43715660000001,-10.8289062,-1.432395,71.92914732,4.9847346,-43.03487538
1.46,146,0.131,-1.471,-0.336,64.744254,-12.1467096,-0.3437748,72.57658986,4.96181628,-43.14946698
1.47,147,0.091,-1.374,-0.315,62.3378304,-12.605076,1.2032118,73.20111408,4.9274388,-43.258328999999996
1.48,148,0.06,-1.3159999999999998,-0.279,60.44706899999999,-12.7196676,2.6929026,73.80844956,4.87587258,-43.36719102
1.49,149,0.049,-1.283,-0.24,58.9000824,-12.318597,3.6096354,74.3985963,4.812847199999998,-43.47032346
1.5,150,0.048,-1.242,-0.192,58.0979412,-11.6310474,3.4377480000000005,74.98874304,4.7555514,-43.573455900000006
1.51,151,0.053,-1.1909999999999998,-0.17,57.811462199999994,-10.3705398,1.8907613999999997,75.57316019999998,4.72117392,-43.65939960000001
1.52,152,0.062,-1.123,-0.14,58.49901179999999,-9.5111028,0.286479,76.15757735999998,4.703985179999999,-43.745343299999995
1.53,153,0.068,-1.047,-0.119,58.9000824,-8.7089616,-0.6302538000000001,76.75345368,4.6982555999999995,-43.82555742
1.54,154,0.069,-0.968,-0.114,58.8427866,-7.7922288,-0.572958,77.34360042,4.6982555999999995,-43.90004196
1.55,155,0.063,-0.894,-0.108,58.9000824,-6.875496000000001,0.1718874,77.94520632,4.68679644,-43.96306734
1.56,156,0.047,-0.84,-0.094,59.0719698,-5.6722842,1.6042823999999998,78.54108264,4.669607699999999,-44.00890398
1.57,157,0.025,-0.807,-0.08199999999999999,59.30115299999999,-4.1252976000000015,2.86479,79.14268854000002,4.63523022,-44.03755188
1.58,158,0.005,-0.7979999999999999,-0.076,59.014674,-2.2345362,3.4950437999999995,79.74429444,4.60658232,-44.04901104
1.59,159,-0.002,-0.802,-0.059,59.4157446,-0.6875496,3.6669312000000014,80.34590034,4.57220484,-44.04328146
1.6,160,0.0,-0.809,-0.042,59.1292656,0.3437748,3.151269,80.95896540000003,4.54355694,-44.0318223
1.61,161,0.006,-0.8109999999999999,-0.037000000000000005,58.15523699999999,1.432395,2.4637194,81.54911214,4.5263682,-44.00890398
1.62,162,0.023,-0.82,-0.033,56.9520252,3.2658606,1.7761698,82.12779972,4.51490904,-43.96879692
1.6300000000000001,163,0.037000000000000005,-0.838,-0.024,55.3477428,4.583664,1.3750992,82.69502814,4.51490904,-43.91150112
1.6400000000000001,164,0.05,-0.858,-0.03,53.571573,6.016058999999999,1.432395,83.24506782,4.50917946,-43.84847574
1.6500000000000001,165,0.058,-0.889,-0.039,51.68081160000001,7.2192707999999985,1.7188740000000002,83.77791876,4.50344988,-43.76826162
1.6600000000000001,166,0.061,-0.928,-0.039,49.9619376,7.9641161999999985,1.8907613999999997,84.29358096,4.49199072,-43.68231792
1.6700000000000002,167,0.06,-0.959,-0.042,48.0138804,8.59437,2.291832,84.78632483999998,4.48053156,-43.59064464
1.68,168,0.06,-0.995,-0.04,46.5241896,8.5370742,2.4637194,85.26187998,4.46334282,-43.49897136
1.69,169,0.062,-1.031,-0.025,45.9512316,7.7349330000000025,2.4637194,85.73743512,4.44615408,-43.41302766
1.7,170,0.065,-1.061,-0.015,44.8053156,7.2192707999999985,2.2345362,86.2015311,4.42896534,-43.33854312
1.71,171,0.069,-1.084,-0.008,43.1437374,7.1046792000000005,1.9480572,86.64270875999998,4.41750618,-43.258328999999996
1.72,172,0.078,-1.106,-0.005,41.3675676,7.6776372,1.432395,87.06669767999998,4.40604702,-43.17811488
1.73,173,0.084,-1.124,-0.003,39.247623,8.078707799999998,0.8594370000000001,87.47349786,4.40604702,-43.09217118
1.74,174,0.091,-1.137,0.002,37.41415739999999,8.307891,0.5156622000000001,87.85737972,4.40604702,-43.00622748
1.75,175,0.095,-1.144,-0.002,35.0077338,7.9641161999999985,0.572958,88.21834326000004,4.40031744,-42.92028378
1.76,176,0.093,-1.141,-0.002,33.403451399999994,7.161975,0.9740286,88.56784764,4.39458786,-42.84579924
1.77,177,0.091,-1.137,-0.005,32.2002396,6.6463128000000005,1.432395,88.89443370000002,4.3831287,-42.77704428
1.78,178,0.087,-1.127,-0.002,30.7105488,6.3025379999999975,1.7761698,89.21529018,4.36593996,-42.70828932
1.79,179,0.083,-1.114,0.006,29.67922440000001,6.0733548,1.8334656000000005,89.51895792,4.34875122,-42.64526393999999
1.8,180,0.078,-1.101,0.017,28.991674800000002,6.016058999999999,1.8334656000000005,89.81689608,4.3315624800000005,-42.58223856
1.81,181,0.075,-1.088,0.04,28.1322378,5.7868758000000025,1.8334656000000005,90.10910466,4.31437374,-42.51921318
1.82,182,0.073,-1.077,0.053,26.356068,5.844171599999999,1.8907613999999997,90.37839492,4.297185000000002,-42.46191738
1.83,183,0.076,-1.07,0.054000000000000006,23.8923486,6.4744254,1.9480572,90.62476686,4.27426668,-42.39316242
1.84,184,0.076,-1.07,0.046,22.173474600000002,6.417129599999999,2.1199446,90.85395006,4.25134836,-42.32440746
1.85,185,0.07200000000000001,-1.067,0.045,21.027558600000006,5.844171599999999,2.6929026,91.0716741,4.22843004,-42.26711166
1.86,186,0.069,-1.056,0.051,20.626488,5.2139178,3.2658606,91.28366856,4.19405256,-42.21554544
1.87,187,0.062,-1.041,0.059,20.2827132,5.2139178,3.7815227999999994,91.49566302,4.1539455,-42.15824964
1.8800000000000001,188,0.059,-1.025,0.062,19.7097552,5.6722842,4.0680017999999984,91.70192790000002,4.11383844,-42.10095384
1.8900000000000001,189,0.052000000000000005,-1.013,0.068,19.0222056,6.417129599999999,4.297185,91.89673362,4.0680017999999984,-42.03792846
1.9000000000000001,190,0.048,-1.007,0.083,18.334656,6.875496000000001,4.4690724,92.09726892,4.010706,-41.9691735
1.9100000000000001,191,0.049,-1.007,0.094,17.18874,7.2192707999999985,4.583664,92.2748859,3.9648693599999993,-41.90041854
1.9200000000000002,192,0.052000000000000005,-1.0,0.095,15.870936600000002,6.9327918,4.6409598,92.44104372,3.91330314,-41.83166358
1.93,193,0.059,-0.998,0.092,15.469866,6.130650599999999,4.9847345999999995,92.60147196,3.86173692,-41.76863820000001
1.94,194,0.058,-0.998,0.087,15.0114996,5.2712136,5.2712136,92.75617062,3.80444112,-41.71707198
1.95,195,0.055,-1.001,0.083,14.7250206,4.7555514,5.3858052,92.91086928,3.74714532,-41.67123534
1.96,196,0.05,-1.002,0.084,14.5531332,4.6409598,5.2712136,93.06556794,3.68984952,-41.63112828
1.97,197,0.042,-1.006,0.08800000000000001,14.495837400000001,4.7555514,5.042030400000002,93.21453702,3.6382833,-41.57956206
1.98,198,0.032,-1.01,0.095,14.381245800000002,5.443101,4.8128472,93.3635061,3.58671708,-41.52799584
1.99,199,0.032,-1.016,0.097,13.521808800000002,6.3025379999999975,4.6982556,93.50101602,3.5351508600000003,-41.47070004
2.0,200,0.039,-1.021,0.103,12.9488508,6.3025379999999975,4.9847345999999995,93.64425552,3.47785506,-41.40767466000001
2.01,201,0.043,-1.026,0.109,12.9488508,5.72958,5.5576926,93.78176544,3.4148296799999995,-41.35610844
2.02,202,0.042,-1.03,0.11,12.7769634,5.0993262,5.844171599999999,93.91354578,3.3518043,-41.30454222
2.03,203,0.041,-1.029,0.119,12.261301199999998,4.583664,5.9014674000000005,94.03959654,3.28877892,-41.26443516
2.04,204,0.033,-1.027,0.125,11.6310474,3.8961144,5.72958,94.15991772,3.2314831199999987,-41.23005768
2.05,205,0.03,-1.028,0.126,10.8289062,4.0680017999999984,5.3285094000000015,94.2802389,3.1627281600000003,-41.19568020000001
2.0599999999999996,206,0.029,-1.033,0.122,9.453807000000001,4.8701430000000006,4.7555514,94.37764176,3.11116194,-41.14984356
2.07,207,0.028,-1.037,0.108,8.250595200000001,5.5003968,4.5263682,94.46358546,3.0653253000000005,-41.09827734
2.0799999999999996,208,0.023,-1.038,0.098,7.906820400000001,5.3858052,4.4690724,94.54952916,3.0137590800000003,-41.04671112
2.09,209,0.024,-1.033,0.092,7.906820400000001,4.8701430000000006,4.583664,94.62974328,2.96219286,-41.00087448
2.0999999999999996,210,0.027000000000000003,-1.029,0.08900000000000001,7.7922288,4.5263682,4.6409598,94.70422782,2.90489706,-40.96076742
2.11,211,0.029,-1.024,0.091,7.7349330000000025,4.0680017999999984,4.6409598,94.78444194,2.85333084,-40.92066036
2.1199999999999997,212,0.03,-1.023,0.093,8.021412000000002,3.4377480000000005,4.6409598,94.86465606,2.80176462,-40.89201246
2.13,213,0.031,-1.02,0.1,7.9641161999999985,2.6356068,4.6409598,94.94487018,2.75592798,-40.86909414
2.1399999999999997,214,0.024,-1.02,0.108,7.6776372,1.6615782,4.5263682,95.0250843,2.71009134,-40.85763498
2.15,215,0.021,-1.021,0.109,6.5317212,1.0886202,4.1252976000000015,95.08810968,2.64706596,-40.8519054
