TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.35,135,0.369,-0.892,-0.005,-7.5630456000000015,-5.443101,-41.6540466,89.94294684,28.6479,-22.4599536
1.36,136,0.375,-0.895,-0.001,-7.448453999999999,-4.010706000000001,-43.3156248,89.84554397999999,29.0776185,-22.50579024
1.37,137,0.378,-0.898,0.001,-6.9327918,-2.9793816000000004,-45.6074568,89.75387070000002,29.51306658,-22.54016772
1.3800000000000001,138,0.382,-0.904,0.006999999999999999,-6.589017,-1.2605076000000002,-48.1857678,89.67365658,29.98862172,-22.55735646
1.3900000000000001,139,0.393,-0.903,0.013,-6.3598338,0.7448454000000001,-50.706783,89.6106312,30.49282476,-22.55162688
1.4000000000000001,140,0.4,-0.904,0.018000000000000002,-6.3598338,2.5210152000000003,-52.8840234,89.55906498,31.01994612,-22.52870856
1.4100000000000001,141,0.419,-0.905,0.019,-6.703608600000001,4.5263682,-54.25912260000001,89.51322834,31.55279706,-22.47714234
1.42,142,0.425,-0.901,0.013,-7.161975,6.016058999999999,-55.06126379999999,89.47312128,32.085648,-22.41411696
1.43,143,0.431,-0.899,0.012,-8.651665800000002,7.5630456000000015,-55.290447,89.42728464000002,32.6299581,-22.33390284
1.44,144,0.442,-0.8909999999999999,0.002,-10.5424272,8.880849000000003,-55.4623344,89.37571842,33.17999778,-22.23649998
1.45,145,0.458,-0.878,-0.006999999999999999,-11.3445684,10.4278356,-55.576926,89.31842262,33.73003746,-22.1161788
1.46,146,0.472,-0.867,-0.012,-11.45916,12.0894138,-55.40503860000001,89.27831556,34.28007714,-21.98439846
1.47,147,0.478,-0.8540000000000001,-0.021,-12.1467096,13.120738199999998,-55.00396800000001,89.23247891999998,34.81292808,-21.83542938
1.48,148,0.498,-0.8390000000000001,-0.021,-13.120738199999998,14.2093584,-54.6601932,89.18664228,35.3515086,-21.67500114
1.49,149,0.528,-0.828,-0.017,-13.8655836,14.610429000000002,-54.029939399999996,89.14080564,35.88435954,-21.50311374
1.5,150,0.555,-0.826,-0.027000000000000003,-13.6364004,14.5531332,-53.22779820000001,89.10069858,36.4114809,-21.33695592
1.51,151,0.583,-0.828,-0.024,-13.750992000000002,13.407217200000002,-52.54024860000001,89.04913236,36.93287268,-21.18225726
1.52,152,0.596,-0.8270000000000001,-0.003,-14.7250206,12.4331886,-52.3683612,88.98037740000002,37.44853488,-21.03901776
1.53,153,0.591,-0.8220000000000001,-0.024,-15.9282324,12.7196676,-52.54024860000001,88.90589286,37.96419708000001,-20.89577826
1.54,154,0.58,-0.8170000000000001,-0.029,-15.4125702,13.407217200000002,-52.54024860000001,88.84286748000002,38.48558885999999,-20.7410796
1.55,155,0.5720000000000001,-0.812,-0.035,-14.896907999999998,14.152062599999999,-52.998615,88.79130126,39.01271022,-20.57492178
1.56,156,0.568,-0.799,-0.044,-15.2979786,13.521808800000002,-53.456981400000004,88.73400546,39.53983158,-20.41449354
1.57,157,0.5710000000000001,-0.792,-0.021,-14.152062599999999,12.891555,-54.14453099999999,88.68243924,40.06695294000001,-20.26552446
1.58,158,0.591,-0.7909999999999999,0.006999999999999999,-13.9228794,12.5477802,-55.2331512,88.63087302,40.61699262000001,-20.12228496
1.59,159,0.621,-0.787,0.002,-15.469866,12.7196676,-56.2071798,88.56784764,41.17276188,-19.97331588
1.6,160,0.64,-0.782,-0.002,-15.756345000000001,13.120738199999998,-57.1812084,88.51055184,41.7399903,-19.81861722
1.61,161,0.648,-0.767,0.006,-15.870936600000002,11.8602306,-57.35309579999999,88.43606729999998,42.30721872,-19.6811073
1.62,162,0.647,-0.752,-0.003,-15.813640800000002,11.229976800000001,-57.63957480000001,88.36158276,42.87444714,-19.55505654
1.6300000000000001,163,0.66,-0.738,-0.002,-15.0687954,10.9434978,-58.38442020000001,88.28709822,43.45313472,-19.42900578
1.6400000000000001,164,0.667,-0.7290000000000001,0.001,-13.8655836,9.969469199999999,-59.0719698,88.22407283999998,44.03755188,-19.31441418
1.6500000000000001,165,0.6679999999999999,-0.722,0.012,-12.7196676,8.479778399999999,-59.93140680000001,88.15531788,44.6334282,-19.222740899999998
1.6600000000000001,166,0.677,-0.711,-0.004,-12.834259199999998,8.078707799999998,-61.134618599999996,88.08083334,45.24076368,-19.136797199999997
1.6700000000000002,167,0.6679999999999999,-0.696,0.0,-11.9748222,7.333862400000001,-62.45242200000001,88.01207838,45.85382874,-19.06231266
1.68,168,0.649,-0.685,0.006,-11.3445684,6.589017,-63.82752120000001,87.94332342,46.48981212,-18.99928728
1.69,169,0.638,-0.667,0.005,-10.3705398,7.5057497999999985,-65.2599162,87.8917572,47.13725466,-18.92480274
1.7,170,0.628,-0.652,0.008,-9.3392154,8.7662574,-66.80690279999999,87.8631093,47.79615636000001,-18.83312946
1.71,171,0.625,-0.633,0.012,-8.880849000000003,9.224623800000002,-67.7809314,87.84592056,48.47224680000001,-18.729997020000006
1.72,172,0.627,-0.609,-0.001,-8.078707799999998,10.3705398,-68.52577679999999,87.84592056,49.14833724,-18.61540542
1.73,173,0.634,-0.589,0.009000000000000001,-6.9327918,10.7143146,-69.4998054,87.86883888,49.83588684,-18.48935466
1.74,174,0.642,-0.5710000000000001,0.006,-5.958763200000001,11.0580894,-71.1613836,87.90894594,50.54635476,-18.35757432
1.75,175,0.6709999999999999,-0.551,-0.017,-4.1252976000000015,13.120738199999998,-73.1667366,87.99488964000004,51.27401142,-18.191416500000006
1.76,176,0.672,-0.5379999999999999,-0.01,-1.2605076000000002,13.0061466,-73.96887779999999,88.10948124000002,52.00739766,-18.019529100000003
1.77,177,0.657,-0.525,-0.028,1.3178034,16.157415599999997,-74.3699484,88.2928278,52.74651348,-17.79607548
1.78,178,0.645,-0.521,-0.014,4.1252976000000015,19.6524594,-74.48454,88.56784764,53.48562930000001,-17.498137319999998
1.79,179,0.6579999999999999,-0.512,-0.001,7.6776372,22.631841,-74.65642740000001,88.92881118,54.22474512,-17.14290336
1.8,180,0.69,-0.507,-0.002,11.9748222,25.2674478,-75.2293854,89.38717758,54.96959052,-16.72464402
1.81,181,0.72,-0.519,0.009000000000000001,15.527161800000002,26.0122932,-76.0888224,89.91429894,55.72016549999999,-16.272007199999994
1.82,182,0.782,-0.541,0.005,17.3606274,26.356068,-76.7190762,90.48152736,56.47647006,-15.796452060000002
1.83,183,0.853,-0.55,0.011,18.5065434,25.3820394,-76.7190762,91.0716741,57.22704503999999,-15.30943776
1.84,184,0.89,-0.535,0.023,19.0222056,24.2361234,-76.6617804,91.67328,57.97762002,-14.82242346
1.85,185,0.885,-0.512,0.019,18.449247600000003,23.777757,-76.37530140000001,92.28634506,58.722465420000006,-14.31822042
1.86,186,0.848,-0.485,0.011,18.1054728,23.6058696,-75.68775179999999,92.91659886,59.46158124,-13.78536948
1.87,187,0.794,-0.469,-0.001,18.3919518,24.5226024,-75.1147938,93.58695972,60.18350832,-13.21814106
1.8800000000000001,188,0.741,-0.454,0.012,18.6784308,24.5798982,-74.82831479999999,94.30315722,60.9054354,-12.61653516
1.8900000000000001,189,0.723,-0.43,0.07,20.8556712,25.210152,-75.05749800000002,95.0823801,61.62163290000001,-11.96336304
1.9000000000000001,190,0.731,-0.421,0.071,22.5745452,27.2728008,-76.20341400000002,95.95327626,62.34355998,-11.2299768
1.9100000000000001,191,0.773,-0.415,0.044,21.7151082,30.4240698,-76.20341400000002,96.92157528,63.05402790000001,-10.38199896
1.9200000000000002,192,0.8170000000000001,-0.408,0.026,21.2567418,30.8824362,-74.9429064,97.92425178,63.74730708,-9.49391406
1.93,193,0.847,-0.398,0.01,20.05353,28.762491600000004,-72.5364828,98.92692828,64.41193836,-8.60009958
1.94,194,0.8809999999999999,-0.369,0.028,20.3973048,26.069589,-70.7030172,99.91814562,65.05365132,-7.72920342
1.95,195,0.91,-0.36,0.022,20.912967,24.637194,-70.76031300000002,100.93228128,65.69536428,-6.8411185199999975
1.96,196,0.958,-0.359,0.013,22.345362,24.5226024,-70.9894962,102.0151719,66.33134765999999,-5.9014674000000005
1.97,197,0.986,-0.35600000000000004,0.033,23.835052800000003,24.1788276,-71.5051584,103.14962874,66.97306062,-4.921709219999999
1.98,198,0.999,-0.355,0.071,24.8663772,24.0069402,-72.4218912,104.37002928,67.60904400000001,-3.8674665
1.99,199,1.004,-0.35100000000000003,0.06,24.923673,24.1788276,-73.2240324,105.65918478,68.24502738,-2.74446882
2.0,200,1.0,-0.343,0.046,25.0955604,23.9496444,-73.3959198,107.01709524,68.8695516,-1.5527161800000002
2.01,201,0.979,-0.334,0.048,24.694489800000003,22.5172494,-73.28132819999998,108.41511276,69.49407582,-0.32085648
2.02,202,0.962,-0.324,0.053,23.8923486,21.2567418,-73.2240324,109.83031902,70.10714088,0.93392154
2.03,203,0.948,-0.313,0.047,23.777757,20.8556712,-72.88025760000002,111.33719856,70.70874678,2.2746432600000004
2.04,204,0.929,-0.297,0.045,23.3193906,21.2567418,-72.4218912,112.9300218,71.28743435999998,3.71849742
2.05,205,0.923,-0.29,0.063,22.7464326,21.9442914,-71.9635248,114.62597748,71.8489332,5.2654840200000015
2.0599999999999996,206,0.923,-0.276,0.079,21.199446,21.6005166,-71.21867940000001,116.39068812,72.3932433,6.89268474
2.07,207,0.936,-0.264,0.079,21.7151082,22.6891368,-70.6457214,118.26426078,72.9089055,8.62874748
2.0799999999999996,208,0.942,-0.252,0.076,22.173474600000002,22.6891368,-70.5311298,120.26961378,73.40164938000002,10.49659056
2.09,209,0.928,-0.246,0.083,22.345362,21.6005166,-70.07276340000001,122.34945132,73.88293409999999,12.4331886
2.0999999999999996,210,0.903,-0.236,0.09,22.345362,22.173474600000002,-69.0987348,124.54961004,74.32984134,14.49010782
2.11,211,0.883,-0.224,0.092,21.7151082,23.777757,-68.46848100000001,126.89300826,74.73664152,16.69599612
2.1199999999999997,212,0.877,-0.201,0.105,21.3713334,24.1788276,-68.35388940000001,129.35099808,75.12052338000002,19.0222056
2.13,213,0.8809999999999999,-0.17800000000000002,0.111,20.8556712,24.8090814,-68.2965936,131.95222740000003,75.47002776000002,21.49165458
2.1399999999999997,214,0.882,-0.157,0.124,20.454600600000006,26.642547,-68.2392978,134.71388496,75.7736955,24.13872054
2.15,215,0.8759999999999999,-0.13,0.138,20.454600600000006,29.9657034,-68.0674104,137.66461866,76.02006744,26.96913306
2.1599999999999997,216,0.873,-0.112,0.15,21.2567418,31.51269000000001,-67.895523,140.75859186,76.21487316,29.9370555
