TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022000000000000002,-0.998,0.17,0.572958,1.0313244000000001,-0.286479,100.77758262,3.6955791,-16.959556799999998
0.02,2,0.027999999999999997,-0.9940000000000001,0.17600000000000002,0.9740286,0.6875496,0.057295800000000015,100.78904178,3.6955791,-16.95382722
0.03,3,0.028999999999999998,-0.9940000000000001,0.17300000000000001,0.9167328000000001,0.6302538000000001,0.0,100.79477136,3.68984952,-16.94809764
0.04,4,0.028999999999999998,-0.992,0.172,0.8594370000000001,0.5156622000000001,-0.057295800000000015,100.80623052,3.68984952,-16.94236806
0.05,5,0.03,-0.993,0.174,0.8021411999999999,0.40107059999999994,-0.2291832000000001,100.71455724,3.5523396000000003,-16.86788352
0.060000000000000005,6,0.03,-0.993,0.174,0.8594370000000001,0.4583664000000001,-0.1718874,100.72028682,3.5523396000000003,-16.86215394
0.06999999999999999,7,0.027999999999999997,-0.993,0.17600000000000002,0.9167328000000001,0.5156622000000001,-0.2291832000000001,100.73174598,3.5580691799999995,-16.85642436
0.08,8,0.027999999999999997,-0.993,0.17600000000000002,0.9167328000000001,0.6302538000000001,-0.057295800000000015,100.74320514,3.5580691799999995,-16.850694779999998
0.09,9,0.03,-0.9940000000000001,0.17800000000000002,1.0886202,0.7448454000000001,-0.057295800000000015,100.75466429999999,3.5523396000000003,-16.844965199999994
0.09999999999999999,10,0.03,-0.9940000000000001,0.179,1.2032118,0.6302538000000001,-0.057295800000000015,100.69163892000002,3.4492071599999994,-16.781939819999998
0.11,11,0.031,-0.996,0.18,1.2032118,0.5156622000000001,0.0,100.70309808,3.4492071599999994,-16.781939819999998
0.12,12,0.032,-0.995,0.17800000000000002,1.3178034,0.286479,0.0,100.71455724,3.4492071599999994,-16.77621024
0.13,13,0.031,-0.9940000000000001,0.179,1.145916,0.1718874,-0.057295800000000015,100.7260164,3.4492071599999994,-16.77621024
0.14,14,0.031,-0.995,0.17800000000000002,1.0886202,0.0,-0.11459160000000004,100.73747556,3.4492071599999994,-16.77621024
0.15000000000000002,15,0.028999999999999998,-0.995,0.177,1.0313244000000001,0.0,-0.11459160000000004,100.65153186,3.3231564,-16.71318486
0.16,16,0.03,-0.995,0.17600000000000002,0.9167328000000001,0.11459160000000004,-0.11459160000000004,100.66299102,3.32888598,-16.707455279999998
0.17,17,0.03,-0.993,0.177,0.9167328000000001,-0.057295800000000015,-0.057295800000000015,100.66872059999999,3.32888598,-16.71318486
0.18000000000000002,18,0.031,-0.993,0.17600000000000002,1.0313244000000001,-0.1718874,-0.057295800000000015,100.68017976,3.32888598,-16.71318486
0.19,19,0.033,-0.992,0.179,1.145916,-0.3437748,-0.057295800000000015,100.69163892000002,3.32888598,-16.71318486
0.2,20,0.032,-0.993,0.17800000000000002,1.145916,-0.4583664000000001,-0.2291832000000001,100.6400727,3.2658606,-16.68453696
0.21000000000000002,21,0.028999999999999998,-0.993,0.17800000000000002,1.2032118,-0.286479,-0.2291832000000001,100.65153186,3.2658606,-16.69026654
0.22,22,0.027000000000000003,-0.995,0.177,1.3750992,-0.3437748,-0.2291832000000001,100.66299102,3.27159018,-16.69026654
0.23,23,0.026000000000000002,-0.996,0.18100000000000002,1.3750992,-0.1718874,-0.1718874,100.68017976,3.27159018,-16.69026654
0.24000000000000002,24,0.025,-0.9940000000000001,0.18100000000000002,1.2605076000000002,-0.11459160000000004,-0.1718874,100.69163892000002,3.27159018,-16.69599612
0.25,25,0.027000000000000003,-0.992,0.18100000000000002,1.2032118,-0.057295800000000015,-0.057295800000000015,100.61715438,3.15699858,-16.638700319999998
0.26,26,0.03,-0.992,0.18100000000000002,0.9167328000000001,0.057295800000000015,0.057295800000000015,100.62288396,3.15699858,-16.638700319999998
0.27,27,0.03,-0.991,0.18100000000000002,0.6875496,0.0,0.057295800000000015,100.62861354,3.15699858,-16.638700319999998
0.28,28,0.03,-0.993,0.179,0.5156622000000001,0.057295800000000015,0.0,100.63434312,3.15699858,-16.638700319999998
0.29000000000000004,29,0.028999999999999998,-0.998,0.179,0.7448454000000001,0.2291832000000001,-0.057295800000000015,100.64580228,3.15699858,-16.632970739999998
0.3,30,0.026000000000000002,-1.001,0.182,0.8021411999999999,0.5156622000000001,-0.057295800000000015,100.57704732,3.04813656,-16.57567494
0.31,31,0.026000000000000002,-0.9990000000000001,0.185,0.7448454000000001,0.6302538000000001,0.057295800000000015,100.58277690000001,3.04813656,-16.56994536
0.32,32,0.027000000000000003,-0.996,0.18899999999999997,0.6302538000000001,0.572958,0.2291832000000001,100.59423606,3.04240698,-16.56421578
0.33,33,0.03,-0.993,0.188,0.572958,0.1718874,0.4583664000000001,100.59996564,3.0366774000000003,-16.56421578
0.34,34,0.034,-0.991,0.188,0.572958,0.0,0.4583664000000001,100.60569522,3.03094782,-16.56421578
0.35000000000000003,35,0.037000000000000005,-0.992,0.18899999999999997,0.7448454000000001,-0.057295800000000015,0.3437748,100.55985858,2.99084076,-16.54702704
0.36000000000000004,36,0.035,-0.993,0.188,0.6875496,-0.057295800000000015,0.1718874,100.56558816,2.98511118,-16.54702704
0.37,37,0.031,-0.993,0.184,0.6875496,-0.057295800000000015,0.2291832000000001,100.57131774,2.98511118,-16.54702704
0.38,38,0.027000000000000003,-0.99,0.182,0.572958,0.0,0.2291832000000001,100.57704732,2.98511118,-16.55275662
0.39,39,0.025,-0.987,0.18,0.6875496,-0.11459160000000004,0.286479,100.58277690000001,2.9793816000000004,-16.55275662
0.4,40,0.025,-0.986,0.18,0.8021411999999999,-0.3437748,0.286479,100.54839942,2.91635622,-16.5298383
0.41000000000000003,41,0.026000000000000002,-0.988,0.182,1.0886202,-0.286479,0.3437748,100.55985858,2.91635622,-16.5298383
0.42000000000000004,42,0.027999999999999997,-0.991,0.184,0.4583664000000001,-0.2291832000000001,0.286479,100.56558816,2.91062664,-16.53556788
0.43,43,0.028999999999999998,-0.993,0.184,0.4583664000000001,-0.286479,0.1718874,100.57131774,2.91062664,-16.53556788
0.44,44,0.03,-0.9940000000000001,0.184,0.572958,-0.3437748,0.1718874,100.57704732,2.91062664,-16.541297460000006
0.45,45,0.03,-0.995,0.187,0.6302538000000001,-0.1718874,0.3437748,100.53121068,2.85333084,-16.51837914
0.46,46,0.03,-0.995,0.187,0.572958,-0.1718874,0.286479,100.53694026,2.85333084,-16.524108719999994
0.47000000000000003,47,0.03,-0.9940000000000001,0.18600000000000005,0.5156622000000001,-0.11459160000000004,0.2291832000000001,100.54266984,2.84760126,-16.524108719999994
0.48000000000000004,48,0.03,-0.993,0.184,0.2291832000000001,-0.11459160000000004,0.1718874,100.54839942,2.84760126,-16.524108719999994
0.49,49,0.028999999999999998,-0.991,0.184,0.1718874,0.0,0.11459160000000004,100.54839942,2.84760126,-16.524108719999994
0.5,50,0.028999999999999998,-0.992,0.183,0.0,0.0,0.11459160000000004,100.25046126,2.62414764,-16.426705860000002
0.51,51,0.028999999999999998,-0.993,0.183,-0.057295800000000015,0.057295800000000015,0.11459160000000004,100.25046126,2.62414764,-16.426705860000002
0.52,52,0.027999999999999997,-0.993,0.183,-0.11459160000000004,0.057295800000000015,0.11459160000000004,100.24473168,2.61841806,-16.426705860000002
0.53,53,0.027000000000000003,-0.992,0.185,-0.11459160000000004,0.1718874,0.11459160000000004,100.24473168,2.61841806,-16.426705860000002
