TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.022,-1.003,-0.078,-0.057295800000000015,1.2032118,0.0,88.24699116,2.09702628,-39.3335667
0.02,2,0.02,-1.003,-0.07400000000000001,0.11459160000000004,1.145916,0.0,88.24699116,2.09702628,-39.32210754000001
0.03,3,0.019,-1.002,-0.07200000000000001,0.0,1.0313244,0.11459160000000004,88.25272074,2.09702628,-39.31064838
0.04,4,0.019,-1.001,-0.07200000000000001,0.1718874,1.2032118,0.0,88.04072628,2.05118964,-39.33929628
0.05,5,0.019,-1.001,-0.07,0.1718874,1.2605076000000002,0.057295800000000015,88.04645586000002,2.05118964,-39.32210754000001
0.060000000000000005,6,0.017,-1.002,-0.07200000000000001,0.0,1.3178034,-0.057295800000000015,88.04645586000002,2.05118964,-39.31064838
0.06999999999999999,7,0.017,-1.003,-0.07400000000000001,-0.057295800000000015,1.2032118,-0.1718874,88.04645586000002,2.05691922,-39.29918922
0.08,8,0.017,-1.006,-0.068,-0.057295800000000015,0.8021411999999999,-0.2291832000000001,88.04072628,2.05691922,-39.28773006
0.09,9,0.016,-1.005,-0.068,-0.1718874,0.572958,-0.286479,87.77716559999998,1.98816426,-39.34502586
0.09999999999999999,10,0.015,-1.003,-0.071,-0.286479,1.0313244,-0.2291832000000001,87.77143602000002,1.98816426,-39.33929628
0.11,11,0.016,-1.003,-0.07,0.0,1.145916,-0.1718874,87.77143602000002,1.98816426,-39.32783712
0.12,12,0.018000000000000002,-1.004,-0.073,0.0,1.432395,-0.11459160000000004,87.77143602000002,1.99389384,-39.31064838
0.13,13,0.019,-1.004,-0.073,0.2291832000000001,1.4896908000000002,-0.11459160000000004,87.77716559999998,1.99389384,-39.29345964
0.14,14,0.018000000000000002,-1.004,-0.07,0.4010706,1.3178034,-0.11459160000000004,87.62819652,1.96524594,-39.3049188
0.15000000000000002,15,0.018000000000000002,-1.002,-0.067,0.4583664000000001,1.0886202,-0.11459160000000004,87.6339261,1.96524594,-39.29345964
0.16,16,0.016,-1.0,-0.071,0.2291832000000001,1.0886202,-0.11459160000000004,87.6339261,1.97097552,-39.28773006
0.17,17,0.015,-1.002,-0.07,0.3437748,1.145916,-0.1718874,87.63965568,1.97097552,-39.27054132
0.18000000000000002,18,0.016,-1.004,-0.066,0.4583664000000001,1.145916,-0.1718874,87.64538526,1.97097552,-39.25908216000001
0.19,19,0.015,-1.004,-0.068,0.4010706,1.2032118,-0.1718874,87.51360492,1.93659804,-39.28200048
0.2,20,0.016,-1.003,-0.067,0.4010706,1.145916,-0.286479,87.51360492,1.93659804,-39.27054132
0.21000000000000002,21,0.017,-1.003,-0.067,0.572958,1.0313244,-0.286479,87.52506408,1.94232762,-39.25908216000001
0.22,22,0.016,-1.002,-0.07200000000000001,0.5156622000000001,1.0886202,-0.286479,87.53079366,1.9480572000000005,-39.247623
0.23,23,0.017,-1.002,-0.07400000000000001,0.6875496,1.0313244,-0.286479,87.53652324,1.9480572000000005,-39.23616384
0.24000000000000002,24,0.017,-1.002,-0.07,0.9167328,1.0313244,-0.286479,87.43912037999998,1.92513888,-39.247623
0.25,25,0.017,-1.0,-0.064,1.0886202,1.0886202,-0.2291832000000001,87.45057954,1.93086846,-39.23616384
0.26,26,0.02,-1.0,-0.066,0.8594370000000001,1.145916,-0.1718874,87.46203870000002,1.93086846,-39.22470468
0.27,27,0.022,-1.001,-0.07,0.7448454000000001,1.145916,-0.286479,87.46776828,1.93659804,-39.21324552
0.28,28,0.02,-1.004,-0.068,0.8594370000000001,1.0886202,-0.286479,87.47922744,1.93659804,-39.20178636
0.29000000000000004,29,0.019,-1.008,-0.065,0.8021411999999999,1.0313244,-0.286479,87.37036542000001,1.90795014,-39.2189751
0.3,30,0.017,-1.009,-0.069,0.3437748,1.0886202,-0.286479,87.37609499999998,1.91367972,-39.20751594
0.31,31,0.017,-1.009,-0.071,0.1718874,1.3178034,-0.2291832000000001,87.37609499999998,1.91367972,-39.196056780000006
0.32,32,0.018000000000000002,-1.007,-0.07,0.4010706,1.2605076000000002,-0.286479,87.38182458,1.9194093000000003,-39.18459762
0.33,33,0.019,-1.005,-0.069,0.4010706,1.0313244,-0.2291832000000001,87.38755416000002,1.9194093000000003,-39.17313846
0.34,34,0.019,-1.002,-0.069,0.2291832000000001,0.8021411999999999,-0.3437748,87.22139634,1.89649098,-39.18459762
0.35000000000000003,35,0.019,-1.002,-0.07,0.2291832000000001,0.9740286,-0.5156622000000001,87.22712592,1.90222056,-39.17886804
0.36000000000000004,36,0.019,-1.002,-0.069,0.286479,0.9740286,-0.572958,87.22712592,1.90795014,-39.16740888
0.37,37,0.018000000000000002,-1.003,-0.069,0.286479,0.9167328,-0.6875496,87.2328555,1.91367972,-39.15594972
0.38,38,0.019,-1.006,-0.065,0.286479,0.8594370000000001,-0.6302538000000001,87.23858508000002,1.9194093000000003,-39.15022014
0.39,39,0.019,-1.008,-0.063,0.057295800000000015,0.572958,-0.5156622000000001,86.86616238,1.82773602,-39.2189751
0.4,40,0.02,-1.009,-0.063,-0.3437748,-0.2291832000000001,-0.2291832000000001,86.8604328,1.8334656000000005,-39.22470468
0.41000000000000003,41,0.021,-1.009,-0.062,-0.4583664000000001,-0.1718874,-0.057295800000000015,86.85470322,1.8334656000000005,-39.22470468
0.42000000000000004,42,0.023,-1.007,-0.064,-0.5156622000000001,-0.057295800000000015,-0.057295800000000015,86.84897364,1.8334656000000005,-39.22470468
