TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.048,-1.006,0.087,1.6615782,0.1718874,2.1772404,96.24548484,2.5210152000000003,10.026765
0.02,2,0.047,-1.005,0.076,1.7188740000000002,1.0313244000000001,2.4637194,96.26267357999998,2.4923672999999997,10.03822416
0.03,3,0.048,-1.001,0.076,1.7188740000000002,1.6615782,2.4637194,96.27986232,2.46944898,10.04968332
0.04,4,0.048,-0.998,0.078,1.7188740000000002,2.1199446,2.4064236,96.29705106,2.44080108,10.06687206
0.05,5,0.046,-0.995,0.079,1.7188740000000002,2.6356068,2.5783110000000002,96.27986232,2.41215318,10.10124954
0.060000000000000005,6,0.044000000000000004,-0.993,0.08,1.8334656000000005,2.9793816000000004,2.8074942000000003,96.29705106,2.3777757,10.12416786
0.06999999999999999,7,0.042,-0.993,0.083,2.0053530000000004,3.3231564,3.1512689999999997,96.31996938,2.34339822,10.15854534
0.08,8,0.039,-0.996,0.083,1.8907614,3.6669312000000014,3.4377480000000005,96.34288769999999,2.30329116,10.18719324
0.09,9,0.035,-0.997,0.08,1.7761698000000001,4.010706000000001,3.6096353999999997,96.36007644,2.2631841,10.22157072
0.09999999999999999,10,0.034,-1.0,0.08,2.0053530000000004,4.1252976000000015,3.5523396000000003,96.35434686,2.21734746,10.26740736
0.11,11,0.033,-1.003,0.081,2.291832,4.1825934,3.4377480000000005,96.37726518,2.1772404,10.30751442
0.12,12,0.032,-1.0070000000000001,0.085,2.4637194,4.2398892,3.2658606,96.40591308,2.14286292,10.34762148
0.13,13,0.032,-1.0090000000000001,0.085,2.3491277999999998,4.583664,3.0939732,96.4288314,2.10275586,10.38772854
0.14,14,0.033,-1.0090000000000001,0.084,2.3491277999999998,5.1566220000000005,3.1512689999999997,96.45174972,2.0626488000000003,10.43356518
0.15000000000000002,15,0.034,-1.006,0.084,2.4064236,5.6722842,3.1512689999999997,96.45747929999999,2.02254174,10.49086098
0.16,16,0.034,-1.002,0.086,2.6929026,5.958763200000001,3.0939732,96.4861272,1.98243468,10.54815678
0.17,17,0.033,-1.001,0.08800000000000001,2.9220858,6.0733548,3.1512689999999997,96.5147751,1.9480572000000005,10.60545258
0.18000000000000002,18,0.032,-1.002,0.08800000000000001,3.0366774,5.9014674000000005,3.0366774,96.54915258,1.90795014,10.657018800000001
