TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,0.032,-1.009,0.064,-13.8655836,5.5003968,0.4010706,92.99681298,1.32926256,-44.93709594
0.43,43,0.037000000000000005,-1.012,0.063,-14.0947668,5.443101,0.0,92.85357348,1.32353298,-44.88552972
0.44,44,0.04,-1.014,0.065,-14.7823164,5.443101,-0.4583664000000001,92.7046044,1.32353298,-44.8339635
0.45,45,0.043,-1.018,0.056,-16.4438946,4.8701430000000006,-0.9740286,92.53844658,1.32926256,-44.78812686
0.46,46,0.043,-1.013,0.045,-18.334656,4.6409598,-1.3750992,92.35510002,1.3349921400000002,-44.74229022
0.47000000000000003,47,0.045,-1.007,0.035,-19.8816426,5.042030400000002,-1.5469866,92.14310556,1.3579104599999998,-44.690724
0.48000000000000004,48,0.045,-0.998,0.027000000000000003,-21.027558600000006,5.72958,-1.5469866,91.9311111,1.36936962,-44.63915778
0.49,49,0.043,-0.997,0.025,-22.6891368,7.1046792000000005,-1.7761698,91.70192790000002,1.38082878,-44.57040282
0.5,50,0.04,-1.001,0.018000000000000002,-24.923673,8.3651868,-1.8907613999999997,91.44982638,1.39228794,-44.4901887
0.51,51,0.036000000000000004,-1.001,0.006,-27.3873924,9.2819196,-2.0053530000000004,91.16907696,1.4037471,-44.39851542
0.52,52,0.034,-1.002,-0.006999999999999999,-30.4240698,10.4851314,-1.8907613999999997,90.85395006,1.4209358399999998,-44.30111256
0.53,53,0.036000000000000004,-1.0,-0.027000000000000003,-33.2888598,11.1153852,-1.7761698,90.51590484,1.432395,-44.19225054
0.54,54,0.037000000000000005,-0.993,-0.049,-35.9817624,10.7716104,-1.6042823999999998,90.14921172,1.43812458,-44.08911810000001
0.55,55,0.042,-0.98,-0.063,-38.2162986,10.1413566,-1.3178034,89.76532986,1.44958374,-43.99171524000001
0.56,56,0.049,-0.964,-0.078,-40.33624320000001,8.5370742,-1.432395,89.3528001,1.45531332,-43.91150112
0.5700000000000001,57,0.056,-0.954,-0.083,-42.28430039999999,6.703608600000001,-2.1199446,88.91162244,1.4782316400000002,-43.85420532
0.5800000000000001,58,0.064,-0.954,-0.086,-44.0031744,5.5576926,-3.2658606,88.4647152,1.50687954,-43.8026391
0.59,59,0.068,-0.96,-0.096,-46.00852740000001,4.8128472,-4.4117766,88.00061922,1.5469866,-43.76253204
0.6,60,0.07,-0.964,-0.117,-48.987909,4.6409598,-5.2712136,87.50214575999998,1.59855282,-43.72242498
0.61,61,0.064,-0.956,-0.128,-51.68081160000001,4.1825934,-5.1566220000000005,86.97502440000002,1.64438946,-43.688047499999996
0.62,62,0.064,-0.943,-0.13,-54.14453099999999,4.5263682,-4.3544808,86.41352556000002,1.6902260999999998,-43.65367002
0.63,63,0.068,-0.928,-0.13699999999999998,-57.2385042,5.042030400000002,-3.0939732,85.83483798,1.7188740000000002,-43.61356296
0.64,64,0.063,-0.899,-0.156,-60.332477399999995,3.8388186,-1.2032118,85.22177292,1.73033316,-43.57918548
0.65,65,0.053,-0.882,-0.17800000000000002,-62.7961968,0.8594370000000001,0.6302538000000001,84.58578954,1.7188740000000002,-43.57918548
0.66,66,0.049,-0.875,-0.197,-63.5410422,-2.1199446,1.8907613999999997,83.938347,1.6902260999999998,-43.6021038
0.67,67,0.038,-0.8759999999999999,-0.202,-63.7702254,-5.2712136,1.9480572,83.27944529999998,1.6615782,-43.66512918
0.68,68,0.027000000000000003,-0.873,-0.173,-63.7129296,-7.2765666,0.4010706,82.63200276,1.64438946,-43.73961372
0.6900000000000001,69,0.023,-0.8759999999999999,-0.147,-66.5777196,-7.5057497999999985,-2.3491278,81.95018274,1.6558486199999998,-43.82555742
0.7000000000000001,70,0.018000000000000002,-0.8740000000000001,-0.158,-70.35924240000001,-6.703608600000001,-5.0993262,81.23398524000002,1.6902260999999998,-43.90577154
0.7100000000000001,71,0.018000000000000002,-0.855,-0.17800000000000002,-73.73969459999998,-6.3025379999999975,-6.760904399999999,80.48341026,1.74179232,-43.98598566
0.72,72,0.022,-0.815,-0.191,-76.0888224,-5.5003968,-6.875496000000001,79.70418738,1.7933585399999998,-44.06047020000001
0.73,73,0.023,-0.777,-0.184,-78.20876700000002,-5.1566220000000005,-5.0993262,78.90777576,1.82773602,-44.12922516
0.74,74,0.02,-0.747,-0.189,-79.9849368,-5.958763200000001,-2.4637194,78.09417540000003,1.8334656000000005,-44.19798012
0.75,75,0.01,-0.7340000000000001,-0.196,-81.64651500000002,-7.1046792000000005,0.0,77.26911588,1.81054728,-44.27819424
0.76,76,0.005,-0.738,-0.209,-82.62054359999998,-5.958763200000001,1.3750992,76.42686762000002,1.7761698,-44.34121962
0.77,77,0.005,-0.745,-0.223,-82.67783940000002,-3.380452200000001,1.2032118,75.58461936,1.7475218999999995,-44.3755971
0.78,78,0.0,-0.7390000000000001,-0.21,-81.3027402,-1.3750992,-1.0886202,74.75383026,1.7475218999999995,-44.404245
0.79,79,0.006,-0.726,-0.205,-80.3860074,0.572958,-4.7555514,73.94022989999998,1.78762896,-44.41570416
0.8,80,0.016,-0.7020000000000001,-0.207,-79.1254998,3.5523396000000003,-9.167328,73.1380887,1.87357266,-44.41570416
0.81,81,0.025,-0.677,-0.175,-76.77637200000002,6.5317212,-11.8602306,72.35313624,1.99389384,-44.39278584
0.8200000000000001,82,0.026,-0.6509999999999999,-0.158,-76.48989300000002,9.453807000000001,-12.3758928,71.57964294,2.13140376,-44.34694920000001
0.8300000000000001,83,0.021,-0.623,-0.192,-76.7190762,12.5477802,-11.3445684,70.80614964,2.26891368,-44.27246466
0.8400000000000001,84,-0.004,-0.612,-0.236,-76.1461182,14.4385416,-9.3392154,70.03265634,2.38923486,-44.16933222
0.85,85,-0.041,-0.623,-0.264,-74.2553568,17.3606274,-7.8495246,69.28208136,2.50955604,-44.04328146
0.86,86,-0.07200000000000001,-0.6509999999999999,-0.267,-71.61975,21.0848544,-7.906820400000001,68.56015427999999,2.6413363800000003,-43.87712364
0.87,87,-0.08199999999999999,-0.679,-0.252,-69.15603060000001,25.9549974,-9.5111028,67.86114552,2.80176462,-43.68231792
0.88,88,-0.064,-0.685,-0.245,-66.23394479999999,30.5959572,-12.4904844,67.19651424,3.01948866,-43.44740514
0.89,89,-0.016,-0.682,-0.23,-61.4783934,33.518043,-15.2979786,66.58344918,3.27159018,-43.20676278000001
0.9,90,0.032,-0.67,-0.231,-58.8427866,34.3201842,-15.985528200000001,65.99330244000001,3.54088044,-42.96039084
0.91,91,0.07200000000000001,-0.6609999999999999,-0.258,-55.86340500000001,32.945085,-14.7250206,65.43753317999999,3.79298196,-42.71974848000001
0.92,92,0.102,-0.669,-0.317,-52.54024860000001,29.9084076,-12.2040054,64.91041182000001,4.01643558,-42.50202444
0.93,93,0.09,-0.6809999999999999,-0.35100000000000003,-48.128471999999995,27.444688199999998,-9.797581800000001,64.43485668000001,4.211241299999998,-42.29575956
0.9400000000000001,94,0.052000000000000005,-0.7020000000000001,-0.369,-43.4302164,27.788463,-8.7089616,64.00513817999999,4.39458786,-42.0837651
0.9500000000000001,95,0.012,-0.7170000000000001,-0.38,-39.7632852,31.340802600000004,-9.797581800000001,63.61552673999999,4.60658232,-41.848852320000006
0.9600000000000001,96,-0.009000000000000001,-0.723,-0.371,-34.4920716,34.5493674,-11.917526400000002,63.2832111,4.85295426,-41.59102122
0.97,97,0.003,-0.733,-0.385,-28.2468294,35.46610020000001,-12.9488508,63.00819126,5.11078536,-41.33891970000001
0.98,98,0.042,-0.727,-0.4,-23.5485738,32.7159018,-11.4018642,62.78473764,5.3456981400000005,-41.09827734
0.99,99,0.098,-0.713,-0.399,-17.9908812,28.2468294,-8.193299399999999,62.61857982,5.53477428,-40.88628288
1.0,100,0.151,-0.695,-0.406,-13.8655836,22.9756158,-3.8388186,62.49252906,5.66655462,-40.69720674
1.01,101,0.184,-0.682,-0.459,-10.7143146,18.048177,0.4010706,62.39512620000001,5.74103916,-40.5367785
1.02,102,0.189,-0.69,-0.477,-6.1879464,15.0687954,2.86479,62.3091825,5.815523699999999,-40.38780942
1.03,103,0.202,-0.716,-0.467,-1.9480572,15.870936600000002,2.86479,62.30345292000001,5.85563076,-40.23311076
1.04,104,0.202,-0.785,-0.482,3.2085648,17.5325148,0.7448454000000001,62.34928956,5.92438572,-40.07268252
1.05,105,0.21,-0.8270000000000001,-0.511,9.5111028,19.480572,-1.4896908000000002,62.46388115999999,6.0275181600000005,-39.90079512000001
1.06,106,0.205,-0.8590000000000001,-0.525,14.7823164,19.8816426,-2.5210152000000003,62.63003898,6.13638018,-39.734637299999996
1.07,107,0.19,-0.889,-0.532,19.5378678,18.907614000000002,-2.578311,62.819115120000006,6.25670136,-39.57993864
1.08,108,0.183,-0.91,-0.5539999999999999,24.064235999999998,16.7303736,-1.8907613999999997,63.07694622,6.348374640000001,-39.43096956
1.09,109,0.168,-0.944,-0.5660000000000001,30.0229992,12.261301199999998,-0.7448454000000001,63.39207312,6.411400019999999,-39.32210754000001
1.1,110,0.163,-0.991,-0.5720000000000001,35.809875,7.6203414,0.4583664000000001,63.76449582,6.4400479200000005,-39.25335258
1.11,111,0.188,-1.03,-0.565,41.3102718,2.4064236,2.4637194,64.18848474,6.43431834,-39.21324552
1.12,112,0.232,-1.061,-0.545,46.5241896,-3.4950437999999995,6.016058999999999,64.65831030000001,6.382752120000001,-39.2189751
1.1300000000000001,113,0.271,-1.097,-0.513,52.48295279999999,-10.8289062,9.797581800000001,65.18543166,6.25670136,-39.27054132
1.1400000000000001,114,0.29100000000000004,-1.157,-0.509,55.11855960000001,-16.329303,12.2040054,65.73547134,6.09054354,-39.36794418
1.1500000000000001,115,0.294,-1.263,-0.55,56.8947294,-21.2567418,13.349921400000001,66.30269976,5.895737819999999,-39.5054541
1.1600000000000001,116,0.275,-1.408,-0.55,59.93140680000001,-26.41336380000001,14.037471,66.89857608,5.67801378,-39.68880066
1.17,117,0.238,-1.567,-0.555,62.10864720000001,-30.366774000000003,14.7250206,67.51164114,5.443101,-39.90652470000001
1.18,118,0.194,-1.705,-0.541,64.51507079999999,-32.7731976,15.2406828,68.14762452,5.19672906,-40.14716706
1.19,119,0.174,-1.789,-0.523,66.749607,-34.8931422,16.501190400000002,68.80652622,4.93316838,-40.41072774
1.2,120,0.181,-1.79,-0.501,68.0674104,-36.7266078,18.2773602,69.48261666,4.65241896,-40.68574758
1.21,121,0.18600000000000005,-1.729,-0.446,70.07276340000001,-36.5547204,18.2773602,70.17589584,4.37166954,-40.96076742
1.22,122,0.17600000000000002,-1.634,-0.399,69.38521379999999,-34.1482968,15.756345000000001,70.86917502,4.131027179999999,-41.2243281
1.23,123,0.156,-1.523,-0.34700000000000003,66.749607,-32.085648000000006,12.3758928,71.5338063,3.9247623,-41.4821592
1.24,124,0.135,-1.425,-0.303,63.48374640000001,-29.8511118,10.026765,72.16406009999999,3.752874900000001,-41.72853114
1.25,125,0.112,-1.345,-0.277,60.9627312,-27.215505,8.5370742,72.77139558,3.6096353999999997,-41.95771434
1.26,126,0.094,-1.279,-0.243,58.8427866,-25.0382646,7.6203414,73.36154232,3.47785506,-42.1697088
1.27,127,0.081,-1.215,-0.208,57.00932099999999,-23.376686399999997,7.0473834,73.94022989999998,3.35753388,-42.3702441
1.28,128,0.071,-1.139,-0.184,56.3217714,-22.5172494,6.5317212,74.50172874,3.24294228,-42.56504982
1.29,129,0.068,-1.072,-0.161,55.92070079999999,-21.3140376,5.9014674000000005,75.06322758,3.14553942,-42.74839638
1.3,130,0.069,-0.998,-0.151,55.2331512,-20.626488,5.6722842,75.61326726,3.04813656,-42.92601336
1.31,131,0.067,-0.923,-0.135,54.889376399999996,-19.767051,5.443101,76.16330694,2.96219286,-43.09790076
1.32,132,0.062,-0.86,-0.12,54.25912260000001,-18.5638392,5.5576926,76.7190762,2.87624916,-43.258328999999996
1.33,133,0.047,-0.816,-0.118,53.456981400000004,-17.246035799999998,5.7868758000000025,77.25765672,2.79030546,-43.41302766
1.34,134,0.038,-0.7859999999999999,-0.12,52.6548402,-15.2979786,5.958763200000001,77.78477808,2.71009134,-43.53907842
1.35,135,0.016,-0.7909999999999999,-0.119,52.712136,-13.178034,6.2452422,78.31762902,2.62987722,-43.65367002
1.36,136,-0.003,-0.792,-0.096,52.597544400000004,-11.5737516,6.3025379999999975,78.85047996,2.55539268,-43.75107288
1.37,137,-0.014,-0.7979999999999999,-0.084,52.0245864,-9.3965112,5.958763200000001,79.3833309,2.48090814,-43.82555742
1.3800000000000001,138,-0.014,-0.804,-0.08,50.706783,-7.6776372,5.3285094000000015,79.89326352,2.42361234,-43.88285322
1.3900000000000001,139,-0.016,-0.8079999999999999,-0.076,49.388979600000006,-6.3025379999999975,4.6409598,80.39746656,2.37204612,-43.93441944
1.4000000000000001,140,-0.014,-0.82,-0.067,48.4722468,-4.7555514,4.1825934,80.88448086000002,2.33193906,-43.96879692
1.4100000000000001,141,-0.006,-0.8490000000000001,-0.069,47.3263308,-2.8074942000000003,4.010706000000001,81.36576558,2.2918320000000003,-43.98598566
1.42,142,0.001,-0.885,-0.07400000000000001,46.1804148,-0.8594370000000001,4.0680017999999984,81.84132072,2.24599536,-43.98598566
1.43,143,0.008,-0.924,-0.07400000000000001,45.206386200000004,0.572958,4.4117766,82.29968712,2.21161788,-43.96879692
1.44,144,0.013,-0.971,-0.077,44.0031744,1.9480572,4.9847345999999995,82.74659436,2.1657812400000003,-43.94014901999999
1.45,145,0.012,-1.006,-0.07400000000000001,42.5707794,3.0939732,5.5003968,83.18204244,2.1199446,-43.90004196
1.46,146,0.006999999999999999,-1.038,-0.06,41.8832298,3.5523396000000003,5.72958,83.61176094,2.06837838,-43.85420532
1.47,147,0.0,-1.068,-0.051,40.6227222,4.2398892,5.958763200000001,84.03002028,2.01108258,-43.79690952
1.48,148,-0.004,-1.087,-0.044,39.19032720000001,4.8701430000000006,6.3025379999999975,84.43109088,1.9595163600000003,-43.73961372
1.49,149,-0.002,-1.11,-0.034,38.0444112,5.72958,6.130650599999999,84.81497274,1.90222056,-43.67658834
1.5,150,0.003,-1.132,-0.023,36.32553720000001,6.6463128000000005,5.72958,85.18739544,1.85638392,-43.6021038
1.51,151,0.006999999999999999,-1.144,-0.018000000000000002,34.4347758,7.5630456000000015,5.1566220000000005,85.53689982,1.81054728,-43.51616009999999
1.52,152,0.016,-1.156,-0.02,32.372127,8.9381448,4.6982556,85.87494504,1.77044022,-43.41875724000001
1.53,153,0.025,-1.162,-0.022,30.1375908,10.313244,4.4117766,86.18434235999996,1.73033316,-43.30989522
1.54,154,0.035,-1.157,-0.015,28.304125199999998,10.886202,4.3544808,86.47082136,1.6959556799999995,-43.20103320000001
1.55,155,0.047,-1.147,-0.012,26.7571386,10.4851314,4.6409598,86.7458412,1.6558486199999998,-43.09217118
1.56,156,0.057,-1.128,-0.002,25.3247436,9.6256944,5.042030400000002,87.0036723,1.61001198,-42.98903874
1.57,157,0.062,-1.108,0.01,24.5798982,8.8235532,5.5003968,87.26150340000002,1.56417534,-42.89163588
1.58,158,0.066,-1.098,0.004,23.5485738,8.479778399999999,5.5003968,87.50214575999998,1.51260912,-42.7999626
1.59,159,0.069,-1.086,0.014,22.4026578,8.250595200000001,5.3285094000000015,87.73132896,1.46677248,-42.7140189
1.6,160,0.065,-1.077,0.027000000000000003,21.5432208,7.7922288,4.9847345999999995,87.95478258,1.41520626,-42.63380478
1.61,161,0.063,-1.0659999999999998,0.027000000000000003,19.9962342,7.7922288,4.4690724,88.15531788,1.3750992,-42.55359066
1.62,162,0.061,-1.0490000000000002,0.028,18.621135,7.7922288,4.0680017999999984,88.36158276,1.3464512999999998,-42.46764696
1.6300000000000001,163,0.057,-1.034,0.027000000000000003,18.1054728,7.5630456000000015,4.010706000000001,88.54492932000002,1.31207382,-42.38743284
1.6400000000000001,164,0.057,-1.023,0.026,17.475219,7.5630456000000015,3.9534102,88.7225463,1.27196676,-42.3129483
1.6500000000000001,165,0.058,-1.011,0.036000000000000004,16.959556799999998,7.1046792000000005,4.010706000000001,88.89443370000002,1.2318597,-42.23846376
1.6600000000000001,166,0.054000000000000006,-1.0,0.044,16.1001198,6.875496000000001,3.8961144,89.06059152,1.19748222,-42.1697088
1.6700000000000002,167,0.053,-0.988,0.038,15.2406828,6.703608600000001,3.8388186,89.22674934,1.1688343199999998,-42.09522426
1.68,168,0.049,-0.977,0.04,14.5531332,6.130650599999999,3.5523396000000003,89.37571842,1.13445684,-42.03219888
1.69,169,0.054000000000000006,-0.973,0.049,14.5531332,5.5003968,3.380452200000001,89.5246875,1.10007936,-41.97490308
1.7,170,0.054000000000000006,-0.974,0.053,14.266654199999998,5.2139178,3.2085648,89.66792699999998,1.07143146,-41.91760728
1.71,171,0.052000000000000005,-0.979,0.054000000000000006,13.8082878,4.8128472,3.0939732,89.8111665,1.03705398,-41.87177064
1.72,172,0.048,-0.984,0.052000000000000005,13.8655836,4.4690724,3.0366774,89.96586515999998,1.0255948199999998,-41.81447484
1.73,173,0.045,-0.994,0.05,13.8655836,4.1252976000000015,3.0939732,90.10337508,0.9912173399999998,-41.77436778
1.74,174,0.041,-1.008,0.052000000000000005,13.8655836,3.8388186,3.2085648,90.24661458,0.96256944,-41.73426072
1.75,175,0.037000000000000005,-1.018,0.057,13.8082878,3.5523396000000003,3.380452200000001,90.3841245,0.92819196,-41.69988324
1.76,176,0.031,-1.023,0.071,13.6936962,3.0939732,3.6096354,90.527364,0.8880849000000001,-41.66550576
1.77,177,0.025,-1.017,0.084,13.8082878,2.9220857999999996,3.7815227999999994,90.68779224,0.8594370000000001,-41.63112828
1.78,178,0.018000000000000002,-1.016,0.08900000000000001,13.521808800000002,3.380452200000001,3.8388186,90.82530216,0.8193299399999999,-41.5967508
1.79,179,0.013,-1.02,0.096,13.2353298,4.4117766,3.6096354,90.96281208,0.7849524600000001,-41.55091416
1.8,180,0.009000000000000001,-1.03,0.094,12.7769634,5.443101,3.3231564,91.09459242,0.75057498,-41.49361836
1.81,181,0.006,-1.039,0.084,11.6310474,6.016058999999999,3.0366774,91.20918402,0.7161975,-41.43632256
1.82,182,0.009000000000000001,-1.043,0.077,10.5424272,5.9014674000000005,2.7501984,91.3295052,0.6875496,-41.37329718
1.83,183,0.017,-1.046,0.065,9.740286,5.5576926,2.578311,91.42690806,0.6589017,-41.31600138
1.84,184,0.025,-1.051,0.056,9.0527364,4.6409598,2.6356068,91.52431092,0.6302538000000001,-41.27016474
1.85,185,0.03,-1.053,0.064,8.4224826,3.4377480000000005,2.9220857999999996,91.60452504,0.6016058999999999,-41.23578726
1.86,186,0.03,-1.047,0.066,8.078707799999998,2.6356068,3.151269,91.69046874,0.56722842,-41.21286894
1.87,187,0.029,-1.043,0.065,7.3911582,2.1199446,3.380452200000001,91.77641244,0.55003968,-41.18422104
1.8800000000000001,188,0.023,-1.041,0.071,6.589017,1.8334656000000005,3.6096354,91.83943782,0.5156622000000001,-41.1670323
1.8900000000000001,189,0.016,-1.039,0.07400000000000001,5.7868758000000025,1.432395,3.8388186,91.9024632,0.47555514,-41.15557314
1.9000000000000001,190,0.012,-1.037,0.061,4.6409598,1.432395,3.8961144,91.94829984,0.43544808,-41.1383844
1.9100000000000001,191,0.011,-1.033,0.055,3.6096354,1.3178034,3.6669312000000014,91.98267732,0.4010706000000001,-41.12692524
1.9200000000000002,192,0.011,-1.027,0.057,3.3231564,1.0313244,3.4377480000000005,92.0170548,0.37815228,-41.11546608
1.93,193,0.013,-1.024,0.048,2.291832,0.8021411999999999,2.9793816000000004,92.03997312,0.34950438,-41.10400692
1.94,194,0.016,-1.017,0.044,1.432395,0.5156622000000001,2.6356068,92.05716186,0.32085648,-41.10400692
1.95,195,0.015,-1.013,0.05,1.145916,0.11459160000000004,2.3491278,92.06862102,0.29793816,-41.10400692
1.96,196,0.014,-1.011,0.05,0.6875496,0.0,2.3491278,92.0743506,0.27501984,-41.10400692
1.97,197,0.017,-1.008,0.045,-0.11459160000000004,-0.057295800000000015,2.1772404,92.02851396,0.31512690000000004,-41.09254776
1.98,198,0.017,-1.009,0.046,-0.6302538000000001,-0.11459160000000004,2.2345362,92.02278438,0.29220857999999994,-41.09254776
1.99,199,0.015,-1.01,0.049,-0.8594370000000001,-0.5156622000000001,2.2345362,92.0170548,0.26929026,-41.10400692
2.0,200,0.012,-1.012,0.052000000000000005,-1.432395,-0.572958,2.0053530000000004,91.99986606,0.25210152,-41.1097365
2.01,201,0.004,-1.011,0.051,-2.4064236,-0.2291832000000001,1.7188740000000002,91.97694774,0.23491278,-41.1097365
2.02,202,0.0,-1.009,0.053,-3.2658606,0.1718874,1.432395,91.93684068,0.22345362,-41.1097365
2.03,203,0.0,-1.012,0.047,-4.1825934,0.572958,1.145916,91.89673362,0.20626488,-41.10400692
2.04,204,0.001,-1.015,0.038,-5.042030400000002,0.7448454000000001,0.9740286,91.84516740000001,0.20053530000000008,-41.09827734
2.05,205,0.004,-1.02,0.034,-5.72958,0.6875496,0.8021411999999999,91.78214202,0.18907614,-41.09254776
2.0599999999999996,206,0.006999999999999999,-1.024,0.037000000000000005,-6.2452422,0.2291832000000001,0.7448454000000001,91.71911664,0.18334656,-41.09254776
2.07,207,0.009000000000000001,-1.026,0.041,-6.760904399999999,0.0,0.6302538000000001,91.63890252,0.18907614,-41.09254776
2.0799999999999996,208,0.008,-1.028,0.046,-7.5057497999999985,-0.11459160000000004,0.572958,91.56441798,0.17761697999999998,-41.09254776
2.09,209,0.002,-1.032,0.047,-8.651665800000002,-0.057295800000000015,0.7448454000000001,91.47847428,0.1718874,-41.09827734
2.0999999999999996,210,-0.006999999999999999,-1.036,0.047,-9.740286,0.3437748,0.9740286,91.37534184,0.16042824,-41.09254776
2.11,211,-0.016,-1.04,0.046,-11.0007936,1.3750992,1.2605076000000002,91.26647982,0.14896908,-41.0810886
2.1199999999999997,212,-0.014,-1.038,0.043,-12.318597,2.6929026,1.3750992,91.13469948,0.12605075999999998,-41.05817028
2.13,213,-0.001,-1.034,0.031,-13.407217200000002,4.0680017999999984,1.3178034,91.00291914,0.10886202,-41.01806322
2.1399999999999997,214,0.008,-1.029,0.018000000000000002,-13.6936962,4.3544808,1.432395,90.85967964,0.09167328,-40.97795616000001
2.15,215,0.016,-1.024,0.015,-13.5791046,4.1252976000000015,1.5469866,90.72216972,0.07448454,-40.9378491
