TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.024,-1.001,0.173,0.7448454000000001,-3.380452200000001,-3.0366774,97.34556419999998,4.00497642,-24.34498542
0.02,2,0.029,-1.0,0.177,0.8021411999999999,-2.6356068,-2.8074942000000003,97.35702336,4.03362432,-24.36790374
0.03,3,0.029,-0.996,0.173,0.8021411999999999,-2.0626488000000003,-2.6929026,97.36275294,4.06227222,-24.38509248
0.04,4,0.028,-0.995,0.173,1.2032118,-1.6042823999999998,-2.5210152000000003,97.42577832,4.00497642,-24.39655164
0.05,5,0.026,-0.993,0.17600000000000002,1.5469866,-1.2605076000000002,-2.5210152000000003,97.44296706000002,4.03362432,-24.4080108
0.060000000000000005,6,0.023,-0.992,0.18,1.6615782,-0.6302538000000001,-2.4637194,97.4601558,4.05654264,-24.4080108
0.06999999999999999,7,0.023,-0.99,0.183,1.7188740000000002,0.0,-2.6356068,97.47734454000002,4.08519054,-24.4080108
0.08,8,0.025,-0.987,0.177,1.5469866,0.8594370000000001,-2.86479,97.49453327999998,4.11383844,-24.39082206
0.09,9,0.027000000000000003,-0.987,0.175,1.4896908000000002,1.7188740000000002,-3.151269,97.55755866,4.07373138,-24.37363332
0.09999999999999999,10,0.031,-0.983,0.17800000000000002,1.8334656000000005,2.5210152000000003,-3.380452200000001,97.58047698,4.102379279999999,-24.34498542
0.11,11,0.037000000000000005,-0.981,0.173,1.6615782,3.4377480000000005,-3.5523396000000003,97.59766572,4.131027179999999,-24.30487836
0.12,12,0.042,-0.98,0.172,1.8907613999999997,4.1825934,-3.724227,97.62058404,4.15967508,-24.25904172
0.13,13,0.043,-0.984,0.171,2.291832,4.8701430000000006,-4.1825934,97.64350236,4.19405256,-24.20174592
0.14,14,0.042,-0.987,0.171,2.3491278,5.3858052,-4.6409598,97.689339,4.211241299999998,-24.14445012
0.15000000000000002,15,0.043,-0.993,0.174,2.6356068,5.72958,-5.3285094000000015,97.72371648,4.25707794,-24.08142474000001
0.16,16,0.045,-0.996,0.177,3.0939732,5.844171599999999,-5.958763200000001,97.75809396,4.30291458,-24.01266978
0.17,17,0.043,-0.997,0.177,3.0939732,5.72958,-6.703608600000001,97.79247144,4.36021038,-23.9496444
0.18000000000000002,18,0.038,-0.991,0.18,2.5210152000000003,5.6149884000000005,-7.5057497999999985,97.82111934,4.42896534,-23.88088944
0.19,19,0.036000000000000004,-0.99,0.182,2.291832,6.1879464,-8.5370742,97.86695598,4.4748019800000005,-23.81213448
0.2,20,0.04,-0.995,0.179,1.4896908000000002,7.3911582,-9.6829902,97.8898743,4.56074568,-23.72619078
0.21000000000000002,21,0.042,-1.002,0.17800000000000002,1.3750992,8.479778399999999,-10.4278356,97.90706304,4.65241896,-23.62878792
0.22,22,0.048,-1.01,0.174,1.2032118,8.8235532,-11.1153852,97.92998136,4.74409224,-23.52565548
0.23,23,0.055,-1.017,0.175,1.0313244,8.59437,-11.6310474,97.9471701,4.84722468,-23.42252304
0.24000000000000002,24,0.063,-1.018,0.175,0.7448454000000001,7.9641161999999985,-12.2040054,97.97008842,4.94462754,-23.33084976
0.25,25,0.068,-1.016,0.179,0.9740286,7.5057497999999985,-12.6623718,97.98727716,5.05348956,-23.23917648
0.26,26,0.066,-1.013,0.184,0.8594370000000001,7.2192707999999985,-13.178034,97.99873632,5.17381074,-23.1475032
0.27,27,0.06,-1.008,0.192,1.145916,7.2765666,-13.6364004,98.02165464,5.29413192,-23.05582992
0.28,28,0.052000000000000005,-1.007,0.192,0.9167328,7.333862400000001,-14.2093584,98.03884338,5.42591226,-22.96415664
0.29000000000000004,29,0.05,-1.003,0.191,0.4583664000000001,7.6776372,-14.896907999999998,98.0617617,5.53477428,-22.866753780000003
0.3,30,0.056,-1.001,0.19,-0.286479,8.307891,-15.6417534,98.06749128,5.67801378,-22.76362134
0.31,31,0.068,-1.001,0.185,-0.8021411999999999,8.021412000000002,-16.4438946,98.06749128,5.8269828599999975,-22.6604889
0.32,32,0.08199999999999999,-1.004,0.177,-1.7761698,6.589017,-17.0168526,98.0617617,5.98168152,-22.56881562
0.33,33,0.093,-1.012,0.17,-2.578311,4.4117766,-17.246035799999998,98.03884338,6.14210976,-22.50579024
0.34,34,0.097,-1.023,0.161,-3.724227,2.0626488000000003,-17.4179232,97.99873632,6.30826758,-22.4599536
0.35000000000000003,35,0.102,-1.032,0.157,-4.8701430000000006,-0.1718874,-17.8189938,97.95289968,6.48015498,-22.43703528
0.36000000000000004,36,0.1,-1.033,0.163,-5.5576926,-2.1199446,-18.907614000000002,97.89560387999998,6.669231119999999,-22.43130570000001
0.37,37,0.094,-1.017,0.17800000000000002,-6.1879464,-3.380452200000001,-20.5691922,97.8325785,6.8812255800000015,-22.43703528
0.38,38,0.09,-0.992,0.204,-5.72958,-2.9793816000000004,-22.5172494,97.7752827,7.1046792000000005,-22.43703528
0.39,39,0.08900000000000001,-0.966,0.21,-5.3858052,-1.9480572,-24.4080108,97.74090522,7.33959198,-22.41984654
0.4,40,0.094,-0.95,0.201,-5.0993262,-0.7448454000000001,-25.496631,97.69506857999998,7.5916935,-22.39692822
0.41000000000000003,41,0.102,-0.94,0.196,-4.4117766,-0.286479,-25.9549974,97.65496152,7.84379502,-22.36255074
0.42000000000000004,42,0.11,-0.932,0.198,-2.9793816000000004,-1.0886202,-25.8977016,97.62631362,8.10162612,-22.33963242
0.43,43,0.121,-0.93,0.196,-1.6615782,-1.9480572,-25.8977016,97.60912488,8.35945722,-22.32244368
0.44,44,0.132,-0.93,0.184,-1.432395,-3.0939732,-26.2414764,97.60912488,8.623017899999999,-22.3167141
0.45,45,0.134,-0.934,0.179,-0.8021411999999999,-4.4117766,-26.814434400000003,97.59766572,8.89230816,-22.32244368
0.46,46,0.133,-0.935,0.182,-0.11459160000000004,-5.6149884000000005,-27.3300966,97.59766572,9.17305758,-22.345362
0.47000000000000003,47,0.124,-0.944,0.184,0.8021411999999999,-5.9014674000000005,-27.9603504,97.6033953,9.453807,-22.36255074
0.48000000000000004,48,0.119,-0.955,0.188,1.3750992,-5.3285094000000015,-28.5906042,97.61485446,9.746015580000002,-22.37973948
0.49,49,0.122,-0.968,0.187,1.5469866,-4.0680017999999984,-29.1062664,97.63777278,10.02103542,-22.37973948
0.5,50,0.124,-0.985,0.17800000000000002,1.0313244,-2.6356068,-29.793816,97.65496152,10.31897358,-22.36255074
0.51,51,0.13,-1.006,0.175,0.4010706,-1.3750992,-30.7105488,97.6606911,10.62264132,-22.33390284
0.52,52,0.15,-1.022,0.16899999999999998,-0.5156622000000001,-0.5156622000000001,-31.741873200000004,97.66642068,10.93776822,-22.29379578
0.53,53,0.165,-1.037,0.158,-1.6042823999999998,-0.11459160000000004,-32.7159018,97.65496152,11.2586247,-22.25368872
0.54,54,0.18,-1.05,0.147,-2.8074942000000003,-0.1718874,-33.6326346,97.6320432,11.58521076,-22.20785208
0.55,55,0.193,-1.058,0.145,-3.5523396000000003,-0.9167328,-34.5493674,97.59766572,11.92325598,-22.1734746
0.56,56,0.201,-1.06,0.14300000000000002,-4.583664,-1.7761698,-35.3515086,97.55755866,12.27276036,-22.14482670000001
0.5700000000000001,57,0.198,-1.053,0.14800000000000002,-5.443101,-2.2345362,-36.32553720000001,97.50599244,12.6337239,-22.1161788
0.5800000000000001,58,0.196,-1.037,0.158,-6.1879464,-2.7501984,-37.1276784,97.44869664,13.0061466,-22.09326048
0.59,59,0.197,-1.013,0.16399999999999998,-6.875496000000001,-3.4950437999999995,-37.52874900000001,97.38567126,13.372839720000002,-22.08180132
0.6,60,0.201,-1.001,0.154,-7.333862400000001,-4.010706000000001,-37.81522800000001,97.31118672,13.750992000000002,-22.07034216
0.61,61,0.214,-1.009,0.124,-9.3392154,-4.010706000000001,-38.2162986,97.21951344,14.13487386,-22.06461258
0.62,62,0.217,-1.006,0.115,-11.6310474,-4.9274388,-38.10170700000001,97.09919226,14.51302614,-22.06461258
0.63,63,0.23,-0.997,0.126,-11.0580894,-6.130650599999999,-38.10170700000001,96.98460066,14.896907999999998,-22.08180132
0.64,64,0.243,-0.988,0.124,-11.5737516,-6.9327918,-38.38818600000001,96.8585499,15.28078986,-22.10471964000001
0.65,65,0.248,-0.973,0.131,-11.3445684,-8.7662574,-38.38818600000001,96.73249914,15.6704013,-22.14482670000001
0.66,66,0.248,-0.968,0.151,-8.7662574,-11.0580894,-38.1590028,96.62363712,16.06574232,-22.21358166
0.67,67,0.25,-0.971,0.153,-7.2765666,-12.9488508,-37.81522800000001,96.52623426,16.45535376,-22.29952536
0.68,68,0.254,-0.971,0.15,-7.6776372,-14.266654199999998,-37.1849742,96.42310182,16.83923562,-22.4026578
0.6900000000000001,69,0.263,-0.967,0.14800000000000002,-7.7349330000000025,-15.813640800000002,-36.4974246,96.3142398,17.2173879,-22.52297898
0.7000000000000001,70,0.28600000000000003,-0.965,0.146,-7.5630456000000015,-16.2147114,-36.096354,96.19964819999998,17.59554018,-22.64902974
0.7100000000000001,71,0.308,-0.964,0.14400000000000002,-7.7349330000000025,-17.246035799999998,-36.2682414,96.07932702,17.973692460000006,-22.78653966
0.72,72,0.315,-0.953,0.14300000000000002,-7.906820400000001,-18.2773602,-36.669312,95.95327626,18.3633039,-22.93550874
0.73,73,0.319,-0.943,0.142,-7.5057497999999985,-18.2200644,-37.41415739999999,95.83295508,18.75291534,-23.07874824
0.74,74,0.309,-0.935,0.142,-7.6776372,-17.3606274,-38.61736920000001,95.71836348,19.15398594,-23.22198774
0.75,75,0.302,-0.933,0.13699999999999998,-8.4224826,-15.756345000000001,-39.820581,95.59231272,19.5665157,-23.34230892
0.76,76,0.298,-0.945,0.128,-9.1100322,-14.32395,-41.1383844,95.46626196,19.99050462,-23.45117094
0.77,77,0.301,-0.957,0.123,-8.651665800000002,-13.349921400000001,-41.9405256,95.34594078,20.42022312,-23.548573800000003
0.78,78,0.307,-0.96,0.123,-7.9641161999999985,-13.407217200000002,-42.05511720000001,95.2256196,20.8556712,-23.64597666
0.79,79,0.32,-0.957,0.122,-7.1046792000000005,-14.32395,-41.9978214,95.12248716,21.27393054,-23.75483868
0.8,80,0.331,-0.951,0.121,-6.3025379999999975,-15.3552744,-42.1697088,95.01362514,21.70937862000001,-23.88088944
0.81,81,0.358,-0.945,0.117,-5.844171599999999,-16.272007199999994,-42.5134836,94.90476312,22.15055628,-24.01266978
0.8200000000000001,82,0.381,-0.941,0.111,-5.72958,-17.131444199999994,-42.8572584,94.7959011,22.59173394,-24.15590928
0.8300000000000001,83,0.4,-0.933,0.109,-5.5003968,-17.8762896,-43.20103320000001,94.68130949999998,23.03864118,-24.30487836
0.8400000000000001,84,0.397,-0.93,0.118,-5.042030400000002,-18.5065434,-43.3729206,94.57244748,23.48554842,-24.4653066
0.85,85,0.382,-0.933,0.128,-5.443101,-18.162768600000003,-43.6021038,94.45785588,23.93818524,-24.62000526
0.86,86,0.37,-0.942,0.124,-6.703608600000001,-17.761698000000006,-43.7166954,94.32607554,24.38509248,-24.77470392
0.87,87,0.363,-0.944,0.12,-7.333862400000001,-17.8189938,-43.6021038,94.18856562,24.8377293,-24.93513216
0.88,88,0.37,-0.946,0.11,-6.9327918,-17.4179232,-43.4302164,94.0510557,25.28463654,-25.08983082
0.89,89,0.368,-0.947,0.106,-6.589017,-16.558486199999994,-43.20103320000001,93.93073452,25.714355040000004,-25.23307032
0.9,90,0.362,-0.944,0.11,-7.0473834,-15.126091199999998,-43.1437374,93.79895417999998,26.1555327,-25.36485066
0.91,91,0.35600000000000004,-0.938,0.119,-7.906820400000001,-13.6936962,-43.20103320000001,93.66717384,26.596710360000003,-25.48517184
0.92,92,0.35700000000000004,-0.935,0.12,-9.1100322,-11.5737516,-43.3729206,93.52966392,27.03215844,-25.5825747
0.93,93,0.366,-0.932,0.112,-10.6570188,-9.0527364,-43.65939960000001,93.392154,27.473336100000004,-25.65705924
0.9400000000000001,94,0.382,-0.928,0.11,-11.45916,-7.3911582,-43.9458786,93.25464408,27.89732502,-25.70862546
0.9500000000000001,95,0.392,-0.92,0.103,-11.5737516,-5.844171599999999,-44.34694920000001,93.11713416,28.34423226,-25.743002940000004
0.9600000000000001,96,0.399,-0.914,0.101,-10.9434978,-4.010706000000001,-44.8626114,92.99681298,28.791139500000003,-25.76592126
0.97,97,0.394,-0.914,0.08900000000000001,-11.1153852,-1.7188740000000002,-44.977203,92.88795096,29.23804674,-25.7544621
0.98,98,0.392,-0.906,0.08199999999999999,-11.9748222,0.6302538000000001,-44.919907200000004,92.78481852,29.6792244,-25.7258142
0.99,99,0.403,-0.894,0.068,-12.834259199999998,2.7501984,-44.7480198,92.6759565,30.10321332,-25.668518400000004
1.0,100,0.422,-0.888,0.05,-14.037471,4.7555514,-44.8053156,92.57282406,30.54439098000001,-25.59403386
1.01,101,0.448,-0.882,0.039,-14.4385416,5.958763200000001,-44.977203,92.46969162,30.985568640000004,-25.50236058
1.02,102,0.459,-0.884,0.028,-14.037471,6.0733548,-45.263682,92.37228876,31.4267463,-25.41068730000001
1.03,103,0.46,-0.892,0.015,-13.0634424,6.3025379999999975,-45.83664,92.29207464,31.87938312,-25.31328444
1.04,104,0.457,-0.899,0.01,-12.7196676,6.8182002000000015,-46.4668938,92.20040136,32.3148312,-25.22161116
1.05,105,0.454,-0.909,0.013,-12.7196676,7.161975,-47.3263308,92.12591682,32.77892718,-25.11847872
1.06,106,0.454,-0.921,0.021,-12.4904844,7.448453999999999,-48.414951,92.05716186,33.25448232,-25.0096167
1.07,107,0.46,-0.932,0.031,-13.120738199999998,7.3911582,-50.0765292,91.98267732,33.74722620000001,-24.90075468
1.08,108,0.473,-0.924,0.042,-14.495837400000001,7.5057497999999985,-52.3683612,91.89673362,34.262888399999994,-24.78616308
1.09,109,0.514,-0.906,0.058,-16.042824000000003,7.0473834,-55.290447,91.79360118,34.79573934,-24.68303064
1.1,110,0.539,-0.887,0.065,-15.126091199999998,6.3025379999999975,-57.1239126,91.69046874,35.35723818,-24.58562778000001
1.11,111,0.5429999999999999,-0.867,0.068,-13.980175199999998,5.958763200000001,-58.0406454,91.59879546,35.93019618,-24.4939545
1.12,112,0.534,-0.8420000000000001,0.063,-13.2353298,5.6149884000000005,-58.9573782,91.51858134,36.50888376,-24.40228122000001
1.1300000000000001,113,0.519,-0.813,0.07,-12.4904844,5.3285094000000015,-59.874111,91.43836722,37.0990305,-24.31633752
1.1400000000000001,114,0.515,-0.79,0.08,-11.688343199999998,5.3285094000000015,-60.8481396,91.38107142,37.68917724000001,-24.23039382
1.1500000000000001,115,0.5379999999999999,-0.775,0.07200000000000001,-11.0007936,6.016058999999999,-61.4210976,91.32377562,38.29651272,-24.13299096
1.1600000000000001,116,0.5670000000000001,-0.764,0.063,-10.1413566,6.130650599999999,-61.24921020000001,91.27793898,38.89811862,-24.035588100000002
1.17,117,0.588,-0.765,0.057,-8.021412000000002,5.7868758000000025,-60.905435399999995,91.25502066,39.49972452,-23.94391482
1.18,118,0.604,-0.7759999999999999,0.049,-7.5057497999999985,5.443101,-60.5616606,91.23210234,40.10133042,-23.85797112
1.19,119,0.608,-0.7809999999999999,0.054000000000000006,-7.333862400000001,5.3858052,-60.332477399999995,91.2149136,40.68574758,-23.76629784
1.2,120,0.602,-0.7829999999999999,0.044,-7.5057497999999985,7.2192707999999985,-60.44706899999999,91.20918402,41.28735348,-23.65743582
1.21,121,0.593,-0.773,0.049,-9.0527364,8.9381448,-60.7908438,91.20918402,41.883229799999995,-23.5199259
1.22,122,0.591,-0.75,0.026,-10.599723,11.2872726,-61.134618599999996,91.20918402,42.48483570000001,-23.3480385
1.23,123,0.569,-0.7190000000000001,0.016,-10.255948199999999,11.688343199999998,-61.36380179999999,91.22064318,43.08644159999999,-23.1761511
