TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.034,-1.018,0.147,2.2345362,-0.4583664000000001,1.0886202,98.4628323,6.147839339999999,-14.037471000000002
0.02,2,0.039,-0.9940000000000001,0.16399999999999998,-0.3437748,-0.286479,-0.1718874,98.4628323,6.15356892,-14.04320058
0.03,3,0.04,-0.993,0.16399999999999998,-0.2291832000000001,-0.2291832000000001,-0.1718874,98.45710272,6.15356892,-14.04320058
0.04,4,0.039,-0.995,0.163,-0.1718874,-0.11459160000000004,-0.2291832000000001,98.45710272,6.15356892,-14.04320058
0.05,5,0.039,-0.995,0.163,-0.2291832000000001,-0.11459160000000004,-0.2291832000000001,98.38834776,4.76701056,-12.839988780000002
0.060000000000000005,6,0.04,-0.998,0.16399999999999998,-0.2291832000000001,-0.1718874,-0.1718874,98.38261818,4.77274014,-12.839988780000002
0.06999999999999999,7,0.04,-0.998,0.163,-0.286479,-0.2291832000000001,-0.11459160000000004,98.38261818,4.77274014,-12.84571836
0.08,8,0.040999999999999995,-0.997,0.163,-0.3437748,-0.40107059999999994,-0.057295800000000015,98.3768886,4.77274014,-12.84571836
0.09,9,0.040999999999999995,-0.995,0.16399999999999998,-0.4583664000000001,-0.286479,0.0,98.37115902,4.77274014,-12.85144794
0.09999999999999999,10,0.040999999999999995,-0.995,0.165,-0.286479,-0.40107059999999994,0.0,98.33678154,4.0393539,-12.21546456
0.11,11,0.04,-0.996,0.16399999999999998,-0.1718874,-0.4583664000000001,0.0,98.33678154,4.0393539,-12.22119414
0.12,12,0.040999999999999995,-0.997,0.16399999999999998,-0.11459160000000004,-0.5156622000000001,0.057295800000000015,98.33105196,4.0393539,-12.226923719999998
0.13,13,0.04,-0.997,0.163,-0.11459160000000004,-0.6302538000000001,0.0,98.33105196,4.0393539,-12.2326533
0.14,14,0.039,-0.9940000000000001,0.16399999999999998,-0.057295800000000015,-0.572958,0.0,98.33105196,4.0393539,-12.23838288
0.15000000000000002,15,0.04,-0.992,0.163,-0.057295800000000015,-0.40107059999999994,0.0,98.2909449,3.67839036,-11.92898556
0.16,16,0.039,-0.9940000000000001,0.163,-0.11459160000000004,-0.3437748,-0.057295800000000015,98.2909449,3.67839036,-11.934715140000002
0.17,17,0.038,-0.9940000000000001,0.163,-0.286479,-0.286479,-0.1718874,98.2909449,3.68411994,-11.934715140000002
0.18000000000000002,18,0.038,-0.996,0.162,-0.3437748,-0.1718874,-0.057295800000000015,98.28521532,3.68411994,-11.94044472
0.19,19,0.038,-0.997,0.162,-0.1718874,0.057295800000000015,-0.057295800000000015,98.28521532,3.68411994,-11.94044472
0.2,20,0.039,-0.997,0.16399999999999998,0.0,0.057295800000000015,0.0,98.25656742,3.14553942,-11.470619159999998
0.21000000000000002,21,0.04,-0.9940000000000001,0.16699999999999998,0.0,0.11459160000000004,0.11459160000000004,98.25656742,3.1398098400000003,-11.470619159999998
0.22,22,0.04,-0.9940000000000001,0.166,0.0,0.0,0.1718874,98.25656742,3.1398098400000003,-11.470619159999998
0.23,23,0.04,-0.996,0.16399999999999998,0.0,0.1718874,0.1718874,98.25656742,3.1398098400000003,-11.470619159999998
