TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.04,-0.98,0.024,-29.4500412,-25.0382646,12.4904844,92.6759565,1.5469866,-26.14980312
0.18000000000000002,18,-0.043,-0.977,0.01,-29.9084076,-25.2674478,12.605075999999999,92.36655918,1.43812458,-26.40763422
0.19,19,-0.047,-0.971,0.006999999999999999,-29.2781538,-25.382039399999996,12.5477802,92.06862102,1.32926256,-26.671194899999996
0.2,20,-0.057999999999999996,-0.973,0.021,-28.361421000000004,-24.923673,12.0894138,91.77641244,1.21467096,-26.92329642
0.21000000000000002,21,-0.068,-0.973,0.027999999999999997,-27.6165756,-24.0069402,11.1153852,91.49566302,1.1172681,-27.163938779999995
0.22,22,-0.079,-0.971,0.034,-26.8717302,-22.345361999999998,10.1986524,91.22064318,1.0255948199999998,-27.39312198
0.23,23,-0.096,-0.968,0.040999999999999995,-26.1841806,-19.767051000000002,9.3392154,90.95135292,0.93965112,-27.593657279999995
0.24000000000000002,24,-0.111,-0.963,0.044000000000000004,-26.356068,-16.959556799999998,8.479778399999999,90.68206266,0.8594370000000001,-27.76554468
0.25,25,-0.122,-0.958,0.033,-26.7571386,-14.209358400000001,7.6776372,90.41277240000001,0.7734933,-27.903054600000004
0.26,26,-0.129,-0.961,0.027999999999999997,-26.814434400000003,-11.0580894,6.6463128000000005,90.14348214,0.7104679199999999,-28.017646199999994
0.27,27,-0.134,-0.9640000000000001,0.024,-26.8717302,-7.1046792000000005,5.3858052,89.8684623,0.65317212,-28.09213074
0.28,28,-0.138,-0.968,0.013000000000000001,-26.8717302,-2.9220858,3.9534102,89.59344246,0.61306506,-28.120778640000005
0.29000000000000004,29,-0.14400000000000002,-0.976,0.01,-25.9549974,2.1199446,2.3491277999999998,89.32988178,0.59014674,-28.10358990000001
0.3,30,-0.146,-0.9790000000000001,0.006,-24.9809688,6.703608600000001,0.9740286,89.07778026000004,0.55576926,-28.03483494
0.31,31,-0.141,-0.98,0.004,-23.204798999999998,11.5737516,0.0,88.84286748000002,0.55576926,-27.92024334000001
0.32,32,-0.13699999999999998,-0.983,0.01,-20.5691922,16.272007199999994,-1.0886202,88.63087302,0.56149884,-27.76554468
0.33,33,-0.132,-0.992,0.026000000000000002,-17.3606274,20.340009,-2.5210152000000003,88.45325604000001,0.5844171599999999,-27.56500938
0.34,34,-0.127,-0.997,0.052000000000000005,-14.7250206,24.1788276,-4.0680017999999984,88.30428696,0.62452422,-27.3300966
0.35000000000000003,35,-0.122,-1.0,0.068,-11.8602306,27.1582092,-5.042030400000002,88.18969536,0.66463128,-27.05507676
0.36000000000000004,36,-0.125,-1.003,0.08800000000000001,-8.021412000000002,30.194886600000004,-6.130650599999999,88.10948124000002,0.72765666,-26.762868180000005
0.37,37,-0.138,-1.0,0.113,-5.443101,34.0337052,-7.2192707999999985,88.05218544,0.79641162,-26.42482296
0.38,38,-0.14800000000000002,-0.991,0.114,-4.583664,37.9871154,-8.8235532,88.0063488,0.8880849000000001,-26.052400259999995
0.39,39,-0.155,-0.9840000000000001,0.11599999999999999,-2.9220858,41.9405256,-10.943497800000001,87.9777009,1.0026765,-25.64560008
0.4,40,-0.15,-0.983,0.10400000000000001,-2.1772404,47.0398518,-13.407217200000002,87.96051216,1.12872726,-25.17577452
0.41000000000000003,41,-0.135,-0.985,0.042,-2.3491277999999998,51.1651494,-15.297978599999999,87.94332342,1.28342592,-24.67730106
0.42000000000000004,42,-0.10400000000000001,-1.001,-0.006999999999999999,-2.3491277999999998,52.998615,-16.329303,87.92040510000002,1.44958374,-24.15590928
0.43,43,-0.049,-1.0390000000000001,-0.071,-2.9220858,52.9413192,-16.386598799999998,87.89748678,1.6157415599999996,-23.64024708
0.44,44,0.019,-1.083,-0.131,-4.0680017999999984,50.305712400000004,-15.5844576,87.8631093,1.7761698000000001,-23.1475032
0.45,45,0.098,-1.115,-0.179,-5.5003968,44.748019799999994,-13.636400400000001,87.8058135,1.9194093000000003,-22.71205512
0.46,46,0.149,-1.113,-0.177,-5.0993262,37.872523799999996,-11.802934800000001,87.76570644,2.03973048,-22.345361999999998
0.47000000000000003,47,0.17800000000000002,-1.082,-0.152,-3.8961144,33.3461556,-11.3445684,87.73132896,2.16005166,-22.01877594
0.48000000000000004,48,0.175,-1.015,-0.129,-4.2398892,32.7159018,-12.3758928,87.69695148,2.28610242,-21.69791946
0.49,49,0.151,-0.922,-0.14400000000000002,-5.72958,35.5806918,-13.9228794,87.64538526,2.42934192,-21.35414466
0.5,50,0.10099999999999999,-0.852,-0.152,-5.2712136,36.2109456,-13.750992000000002,87.59381904,2.57258142,-21.00464028
0.51,51,0.042,-0.7879999999999999,-0.149,-5.5576926,35.0077338,-10.7143146,87.54798240000002,2.68144344,-20.66086548
0.52,52,-0.008,-0.7290000000000001,-0.153,-6.0160589999999985,35.695283399999994,-6.3025379999999975,87.49641618000004,2.7501984,-20.3113611
0.53,53,-0.059000000000000004,-0.684,-0.168,-8.4224826,37.81522800000001,-1.7188740000000002,87.42766122,2.77311672,-19.938938399999998
0.54,54,-0.077,-0.655,-0.196,-9.740286,41.0810886,-0.286479,87.34171752,2.78457588,-19.53213822
0.55,55,-0.051,-0.6409999999999999,-0.179,-8.3651868,42.5707794,-0.057295800000000015,87.26150340000002,2.78457588,-19.1081493
0.56,56,0.0,-0.691,-0.171,-9.682990199999999,41.252976000000004,-0.7448454000000001,87.18128928,2.80176462,-18.70134912
0.5700000000000001,57,0.055999999999999994,-0.773,-0.183,-11.401864199999999,38.5600734,-1.6615782,87.07815683999998,2.82468294,-18.32319684
0.5800000000000001,58,0.121,-0.8809999999999999,-0.207,-11.745639,35.3515086,-2.7501984,86.96929482,2.86479,-17.973692460000006
0.59,59,0.187,-1.025,-0.207,-10.4851314,31.111619399999995,-4.010706000000001,86.87189196,2.91062664,-17.67002472
0.6,60,0.23199999999999998,-1.172,-0.188,-9.9694692,26.5852512,-5.6149884000000005,86.7744891,2.9793816000000004,-17.4179232
0.61,61,0.226,-1.286,-0.149,-11.6310474,22.058882999999998,-8.8235532,86.66562708000002,3.07678446,-17.20019916
0.62,62,0.19399999999999998,-1.329,-0.11,-13.5791046,20.3973048,-13.0061466,86.53384674,3.2085648000000004,-17.01112302
0.63,63,0.138,-1.3419999999999999,-0.076,-13.521808800000002,19.194093,-17.18874,86.40779597999996,3.38618178,-16.83350604
0.64,64,0.095,-1.338,-0.051,-13.5791046,18.621135,-19.8243468,86.27601564,3.58671708,-16.66161864
0.65,65,0.08,-1.334,-0.024,-14.381245800000002,18.8503182,-20.340009,86.13850572,3.79298196,-16.48973124
0.66,66,0.085,-1.345,-0.004,-15.297978599999999,19.5378678,-18.8503182,85.98953664,3.98778768,-16.30638468
0.67,67,0.1,-1.3659999999999999,-0.001,-16.4438946,20.7410796,-16.902261,85.83483798,4.16540466,-16.117308540000003
0.68,68,0.109,-1.402,-0.012,-16.8449652,21.657812399999997,-14.5531332,85.67440974,4.31437374,-15.91104366
0.6900000000000001,69,0.109,-1.452,-0.026000000000000002,-17.8189938,22.2880662,-12.261301199999998,85.50825191999998,4.44615408,-15.704778780000002
0.7000000000000001,70,0.11599999999999999,-1.4809999999999999,-0.028999999999999998,-18.1054728,22.4599536,-11.3445684,85.33636451999998,4.57220484,-15.492784320000002
0.7100000000000001,71,0.125,-1.486,-0.008,-17.0168526,22.91832,-11.2872726,85.18166586000002,4.69252602,-15.27506028
0.72,72,0.134,-1.4709999999999999,0.025,-16.2147114,23.892348600000002,-11.45916,85.0269672,4.81857678,-15.04587708
0.73,73,0.131,-1.453,0.05,-16.673077799999998,24.923673,-10.886202,84.87799812,4.93889796,-14.810964300000002
0.74,74,0.132,-1.429,0.063,-17.9908812,25.668518399999996,-9.5111028,84.71184029999998,5.04775998,-14.57032194
0.75,75,0.139,-1.391,0.069,-19.8243468,25.78311,-6.7609043999999985,84.53422332,5.13370368,-14.32395
0.76,76,0.14800000000000002,-1.33,0.07400000000000001,-21.142150199999996,25.2674478,-2.7501984,84.33368802,5.17381074,-14.07757806
0.77,77,0.16,-1.246,0.069,-22.6891368,24.522602399999997,1.3178034,84.12169356000003,5.17954032,-13.83120612
0.78,78,0.17,-1.1640000000000001,0.054000000000000006,-23.2620948,23.892348600000002,4.6409598,83.90396952,5.14516284,-13.596293340000004
0.79,79,0.174,-1.083,0.031,-23.605869600000002,22.9756158,7.5630456000000015,83.68624548,5.08786704,-13.361380559999995
0.8,80,0.174,-0.9840000000000001,0.0,-23.892348600000002,21.944291399999997,10.886202,83.46279186000002,5.00765292,-13.13792694
0.81,81,0.166,-0.877,-0.025,-21.944291399999997,20.05353,13.3499214,83.25652698,4.88733174,-12.925932479999995
0.8200000000000001,82,0.161,-0.764,-0.052000000000000005,-18.162768600000003,17.3606274,14.5531332,83.08463958,4.76128098,-12.73685634
0.8300000000000001,83,0.13699999999999998,-0.636,-0.07200000000000001,-12.7196676,14.438541599999999,15.068795399999999,82.97004798,4.62377106,-12.58215768
0.8400000000000001,84,0.122,-0.514,-0.065,-4.7555514,11.45916,15.183387000000002,82.92994092,4.48053156,-12.45037734
0.85,85,0.12,-0.39899999999999997,-0.045,1.8334656000000005,8.7089616,15.297978599999999,82.95285924,4.34302164,-12.347244899999998
0.86,86,0.11199999999999999,-0.315,-0.011000000000000001,7.6776372,5.72958,15.469866,83.03880294000002,4.19978214,-12.26703078
0.87,87,0.128,-0.268,0.027000000000000003,10.4278356,-0.286479,16.386598799999998,83.14766496,4.03362432,-12.24984204
0.88,88,0.158,-0.22899999999999998,0.017,10.4851314,-5.3858052,18.449247600000003,83.25079740000002,3.85027776,-12.28421952
0.89,89,0.18899999999999997,-0.177,-0.035,9.740286,-10.3705398,21.886995600000002,83.34820026,3.62682414,-12.35870406
0.9,90,0.217,-0.133,-0.077,12.032118,-18.7357266,25.0955604,83.46279186000002,3.37472262,-12.5191323
0.91,91,0.217,-0.095,-0.08,17.131444199999994,-30.93973200000001,28.074942,83.62322009999998,3.07105488,-12.79415214
0.92,92,0.166,-0.075,-0.013000000000000001,24.809081399999997,-41.6540466,31.054323600000004,83.86386246,2.73300966,-13.16657484
0.93,93,0.094,-0.073,0.052000000000000005,33.2888598,-48.071176200000004,31.79916900000001,84.19044852,2.38350528,-13.6077525
0.9400000000000001,94,0.048,-0.141,-0.065,31.111619399999995,-46.5814854,29.736520199999998,84.49411626,2.0626488000000003,-14.03174142
0.9500000000000001,95,-0.002,-0.285,-0.41200000000000003,14.5531332,-31.111619399999995,23.777757,84.60297828,1.8048177,-14.31822042
0.9600000000000001,96,-0.027000000000000003,-0.45,-0.6729999999999999,-2.4064236,-5.844171599999999,16.272007199999994,84.58005996,1.6386598799999998,-14.35832748
0.97,97,-0.10400000000000001,-0.6609999999999999,-0.596,-2.5783110000000002,6.2452422,10.1413566,84.55141205999998,1.5412570200000002,-14.289572520000002
0.98,98,-0.32,-1.002,-0.46399999999999997,13.5791046,-8.9381448,5.2712136,84.68892198,1.48396122,-14.36978664
0.99,99,-0.46399999999999997,-1.365,-0.366,21.485925,-33.804522,3.0366774,84.90664602000003,1.43812458,-14.70210228
1.0,100,-0.302,-1.5130000000000001,-0.271,21.657812399999997,-39.247623,-1.145916,85.11864048,1.42666542,-15.08598414
1.01,101,0.01,-1.521,-0.218,18.9649098,-27.1582092,-10.026765,85.30771662,1.51260912,-15.36100398
1.02,102,0.215,-1.514,-0.275,13.8082878,-15.2406828,-18.7357266,85.44522654,1.6902260999999998,-15.52143222
1.03,103,0.26,-1.514,-0.447,5.0993262,-3.8961144,-24.923673,85.49679276,1.93659804,-15.57872802
1.04,104,0.264,-1.54,-0.55,0.2291832000000001,5.72958,-24.694489800000003,85.50252234,2.18296998,-15.54435054
1.05,105,0.22899999999999998,-1.597,-0.547,-2.0053530000000004,13.521808800000002,-16.7303736,85.47960402,2.35485738,-15.42402936
1.06,106,0.14300000000000002,-1.626,-0.45899999999999996,-5.2139178,17.5325148,-5.042030400000002,85.4280378,2.41215318,-15.25214196
1.07,107,0.024,-1.578,-0.324,-11.6310474,19.0222056,5.3285094000000015,85.31917578,2.37204612,-15.06306582
1.08,108,-0.049,-1.548,-0.223,-17.4179232,22.2307704,11.6310474,85.14728838,2.2631841,-14.83388262
1.09,109,-0.05,-1.615,-0.157,-19.767051000000002,26.929026,12.4331886,84.95248266,2.15432208,-14.558862779999998
1.1,110,0.02,-1.74,-0.114,-21.4286292,28.81978740000001,11.401864199999999,84.74048819999999,2.05691922,-14.266654199999998
1.11,111,0.105,-1.858,-0.091,-23.3766864,28.762491600000004,10.3705398,84.51130500000002,1.97097552,-13.97444562
1.12,112,0.2,-1.913,-0.073,-23.892348600000002,26.2987722,11.172680999999999,84.27639222,1.87930224,-13.71088494
1.1300000000000001,113,0.278,-1.8880000000000001,-0.065,-24.8663772,20.2254174,14.1520626,84.0242907,1.7475218999999995,-13.49889048
1.1400000000000001,114,0.34,-1.808,-0.068,-25.2674478,9.9694692,17.0741484,83.77218918,1.5870936600000003,-13.38429888
1.1500000000000001,115,0.345,-1.734,-0.034,-23.14750320000001,-3.0939732,19.7097552,83.53727640000002,1.39228794,-13.39575804
1.1600000000000001,116,0.31,-1.617,0.011000000000000001,-22.1161788,-16.7876694,19.8816426,83.31382278,1.1745639,-13.54472712
1.17,117,0.26,-1.4969999999999999,0.048,-21.7151082,-30.7678446,19.365980399999998,83.09036916,0.95683986,-13.82547654
1.18,118,0.193,-1.385,0.07,-21.371333399999997,-40.5654264,17.8189938,82.87264512,0.7391158200000001,-14.209358400000001
1.19,119,0.11599999999999999,-1.308,0.084,-19.8243468,-47.0971476,16.2147114,82.67210982,0.53285094,-14.65053606
1.2,120,0.045,-1.242,0.087,-18.048177,-49.847346,15.756345,82.50022242,0.32658606,-15.126091199999998
1.21,121,-0.019,-1.173,0.081,-16.042824000000003,-49.3316838,15.756345,82.34552376,0.12032118,-15.59591676
1.22,122,-0.085,-1.075,0.048,-15.527161800000002,-46.3523022,15.4125702,82.19082510000001,-0.08021412,-16.031364840000002
1.23,123,-0.153,-0.9520000000000001,0.02,-14.9542038,-41.76863820000001,14.7250206,82.04758559999998,-0.26929026,-16.420976279999998
1.24,124,-0.225,-0.807,-0.003,-13.750992000000002,-36.4974246,14.4958374,81.91580526,-0.4526368200000001,-16.764751080000003
1.25,125,-0.28,-0.6459999999999999,-0.066,-11.9748222,-28.9916748,13.750992000000002,81.80121366,-0.64171296,-17.02258218
1.26,126,-0.305,-0.478,-0.139,-6.589017,-20.626488000000002,12.318597,81.73818828,-0.7906820400000001,-17.21165832
1.27,127,-0.309,-0.321,-0.2,2.0053530000000004,-12.834259199999998,10.2559482,81.76110659999998,-0.90527364,-17.32052034
1.28,128,-0.258,-0.183,-0.155,13.407217200000002,-6.875496000000001,6.6463128000000005,81.89861652,-0.97975818,-17.37781614
1.29,129,-0.20800000000000002,-0.078,-0.055,22.5745452,-1.4896908000000002,0.286479,82.12779972,-0.97975818,-17.3892753
1.3,130,-0.149,0.008,0.015,31.054323600000004,0.6875496,-7.906820400000001,82.4486562,-0.91100322,-17.3892753
1.31,131,-0.10400000000000001,0.086,0.126,39.247623,0.2291832000000001,-17.7044022,82.84399721999998,-0.72765666,-17.40073446
1.32,132,-0.053,0.114,0.172,44.51883660000001,3.5523396000000003,-27.1582092,83.29663404,-0.4526368200000001,-17.39500488
1.33,133,-0.009000000000000001,0.131,0.12,43.48751220000001,10.7716104,-32.4867186,83.73781170000002,-0.12032118,-17.32052034
1.34,134,0.032,0.131,0.023,41.4248634,18.162768600000003,-33.5753388,84.15607104,0.22345362,-17.171551259999998
1.35,135,0.054000000000000006,0.10400000000000001,-0.057,39.304918799999996,25.0382646,-30.4813656,84.54568248000002,0.55003968,-16.94809764
1.36,136,0.066,0.07400000000000001,-0.065,38.731960799999996,30.3094782,-25.84040580000001,84.93529392,0.8307891,-16.66734822
1.37,137,0.061,0.04,-0.01,39.1330314,34.3201842,-22.4599536,85.33636451999998,1.07143146,-16.34076216
1.3800000000000001,138,0.001,0.027999999999999997,0.055999999999999994,38.27359439999999,40.680018,-20.626488000000002,85.72597596,1.30061466,-15.951150719999998
1.3900000000000001,139,-0.066,-0.035,0.017,36.2682414,58.0406454,-18.1054728,86.09839866,1.51260912,-15.38965188
1.4000000000000001,140,-0.08800000000000001,-0.289,-0.231,17.589810600000003,79.354683,-7.3911582,86.26455648,1.61001198,-14.60469942
1.4100000000000001,141,-0.006999999999999999,-0.7829999999999999,-1.643,-57.63957480000001,90.0117018,24.2361234,85.69159848,1.39801752,-13.70515536
1.42,142,-0.046,-0.8009999999999999,-2.54,-55.40503860000001,0.8021411999999999,70.0154676,85.13582922,0.69900876,-13.64785956
1.43,143,0.627,-1.208,-0.5589999999999999,40.04976420000001,-40.966497,85.82910840000002,85.54835898,-0.16042824,-13.980175199999998
1.44,144,1.219,-2.5,0.35700000000000004,51.3943326,-39.8778768,48.071176200000004,86.07548034,-0.65317212,-14.335409159999998
1.45,145,0.738,-2.785,-0.26899999999999996,-23.491278,-6.875496000000001,11.401864199999999,85.84056756,-0.76776372,-14.39843454
1.46,146,-0.07,-2.376,-0.738,-15.6417534,-10.4851314,-2.6356068,85.68013932,-0.75057498,-14.50729656
1.47,147,-0.499,-1.919,-0.61,15.6417534,0.1718874,-1.3178034,85.84056756,-0.73338624,-14.501566980000002
1.48,148,-0.508,-1.835,-0.716,-8.5370742,7.2765666,15.5844576,85.75462386000002,-0.8823553199999999,-14.42135286
1.49,149,-0.381,-1.5819999999999999,-0.619,-26.356068,9.6256944,14.209358400000001,85.47960402,-1.0255948199999998,-14.31822042
1.5,150,-0.159,-1.4769999999999999,-0.5760000000000001,-25.668518399999996,8.307891,-4.010706000000001,85.21031375999998,-0.97975818,-14.2380063
1.51,151,0.122,-1.374,-0.467,-23.4339822,2.9220858,-16.902261,84.97540097999997,-0.8136003599999999,-14.22654714
1.52,152,0.315,-1.235,-0.306,-25.3247436,-1.8907614,-16.902261,84.71756988,-0.65317212,-14.266654199999998
1.53,153,0.39,-1.131,-0.27399999999999997,-31.79916900000001,-4.9274388,-11.172680999999999,84.39671340000002,-0.5443101,-14.32967958
1.54,154,0.368,-1.145,-0.28,-36.4974246,-8.880849000000003,-7.6203414,84.0242907,-0.48128472,-14.427082439999998
1.55,155,0.247,-1.28,-0.222,-37.872523799999996,-11.172680999999999,-7.5630456000000015,83.64040884,-0.41252976,-14.54740362
1.56,156,0.07400000000000001,-1.411,-0.18600000000000005,-34.7785506,-12.6623718,-8.7662574,83.29090446000002,-0.33804522,-14.69064312
1.57,157,-0.078,-1.4569999999999999,-0.12300000000000001,-28.074942,-11.6310474,-11.745639,83.01015504,-0.23491278,-14.82242346
1.58,158,-0.16699999999999998,-1.391,-0.061,-21.371333399999997,-10.1413566,-15.011499599999999,82.79243100000002,-0.10313244,-14.94274464
1.59,159,-0.11699999999999999,-1.2890000000000001,-0.011000000000000001,-25.0955604,-7.2765666,-18.6784308,82.54032948,0.06875496,-15.0401475
1.6,160,-0.028999999999999998,-1.156,-0.002,-19.8243468,-5.5003968,-20.5118964,82.35125334,0.26356068,-15.12036162
1.61,161,0.081,-1.078,0.047,-15.068795399999999,-7.7922288,-23.0329116,82.19655467999998,0.48128472,-15.22922364
1.62,162,0.191,-1.025,0.063,-18.7357266,-10.2559482,-24.522602399999997,82.00174896,0.7104679199999999,-15.36673356
1.6300000000000001,163,0.281,-0.9620000000000001,0.006,-21.657812399999997,-13.464512999999998,-22.2880662,81.78402492,0.91100322,-15.53289138
1.6400000000000001,164,0.316,-0.889,-0.013999999999999999,-13.980175199999998,-20.626488000000002,-16.501190400000002,81.64078542,1.04851314,-15.756345000000001
1.6500000000000001,165,0.29600000000000004,-0.807,0.013000000000000001,-3.7815228,-29.4500412,-9.9694692,81.61213752,1.1459160000000002,-16.071471900000002
1.6600000000000001,166,0.243,-0.769,0.025,4.583664,-35.46610020000001,-6.417129599999999,81.65797416000002,1.1688343199999998,-16.426705860000002
1.6700000000000002,167,0.209,-0.735,0.04,11.6310474,-40.680018,-4.2398892,81.77256575999998,1.16310474,-16.83350604
1.68,168,0.18600000000000005,-0.685,0.066,17.5325148,-46.1804148,-2.86479,81.94445316,1.14018642,-17.286142859999998
1.69,169,0.174,-0.653,0.073,21.600516600000002,-52.19647379999999,-0.8594370000000001,82.1621772,1.09434978,-17.80180506
1.7,170,0.155,-0.659,0.063,27.215505,-59.53033620000001,1.8334656000000005,82.44292662,1.0255948199999998,-18.38049264
1.71,171,0.141,-0.659,0.124,33.116972399999995,-66.5204238,4.2398892,82.78097184,0.9167328,-19.02793518
1.72,172,0.157,-0.667,0.159,36.669312,-72.5937786,6.7609043999999985,83.14766496,0.7849524600000001,-19.73267352
1.73,173,0.212,-0.6459999999999999,0.17800000000000002,38.67466500000001,-76.77637200000002,7.6776372,83.54300598,0.64744254,-20.47751892
1.74,174,0.23800000000000002,-0.614,0.183,40.393539000000004,-77.75040059999998,7.7922288,83.95553574,0.5099326200000001,-21.2280939
1.75,175,0.256,-0.614,0.14400000000000002,42.1697088,-80.7297822,6.5317212,84.39671340000002,0.4010706000000001,-22.01877594
1.76,176,0.292,-0.606,0.127,42.685371,-85.0269672,4.8128472,84.83789106,0.30366774,-22.84956504
1.77,177,0.309,-0.5660000000000001,0.13,42.685371,-90.1262934,2.4637194,85.27906872,0.22918320000000006,-23.73192036
1.78,178,0.28800000000000003,-0.556,0.106,44.8053156,-95.4548028,0.5156622000000001,85.7431647,0.18334656,-24.6658419
1.79,179,0.22899999999999998,-0.557,0.09,46.5241896,-100.554129,-1.4896908000000002,86.22444942,0.16042824,-25.65705924
1.8,180,0.146,-0.55,0.10800000000000001,47.498218200000004,-101.9292282,-2.4637194,86.72292288,0.16042824,-26.659735739999995
1.81,181,0.049,-0.536,0.155,48.529542600000006,-100.3249458,-1.9480572,87.22712592,0.16042824,-27.65095308
1.82,182,-0.052000000000000005,-0.517,0.175,48.8160216,-97.5747474,0.0,87.73132896,0.14896908,-28.607792940000003
1.83,183,-0.182,-0.507,0.183,45.607456799999994,-92.7046044,2.6929026,88.2068841,0.11459160000000003,-29.51879616
1.84,184,-0.267,-0.485,0.16899999999999998,40.4508348,-84.8550798,4.6982555999999995,88.62514344,0.07448454,-30.34958526
1.85,185,-0.302,-0.43799999999999994,0.17600000000000002,34.4920716,-74.771019,5.7868758000000025,88.99756613999998,0.00572958,-31.082971500000006
1.86,186,-0.28600000000000003,-0.38799999999999996,0.233,30.4813656,-64.5723666,7.2192707999999985,89.31269304,-0.04583664,-31.7132253
1.87,187,-0.209,-0.368,0.19,26.8717302,-54.08723520000001,9.396511199999999,89.59344246,-0.13178034,-32.24607624
1.8800000000000001,188,-0.138,-0.38299999999999995,0.09300000000000001,22.1734746,-44.06047020000001,13.8082878,89.82835524000002,-0.25783110000000004,-32.68152432
1.8900000000000001,189,-0.06,-0.408,0.009000000000000001,15.011499599999999,-36.7266078,20.168121600000006,89.98878348,-0.44690724,-33.04248786
1.9000000000000001,190,0.006999999999999999,-0.45799999999999996,0.0,7.9641161999999985,-31.913760600000003,25.3247436,90.07472718,-0.6875496,-33.357614760000004
1.9100000000000001,191,-0.006999999999999999,-0.501,0.009000000000000001,1.4896908000000002,-30.93973200000001,28.7051958,90.10337508,-0.96256944,-33.66701208
1.9200000000000002,192,-0.09,-0.528,0.057,-4.010706000000001,-29.335449600000004,31.455394199999997,90.06899759999996,-1.26623718,-33.95922066
1.93,193,-0.134,-0.484,0.0,-13.178034,-22.9756158,34.37748,89.94294684,-1.6042824000000002,-34.18840386
1.94,194,-0.096,-0.39799999999999996,-0.109,-19.652459399999998,-15.183387000000002,37.3568616,89.75387070000002,-1.97097552,-34.33737294
1.95,195,0.024,-0.342,-0.205,-19.365980399999998,-10.7716104,40.2216516,89.54760582,-2.36631654,-34.44623496
1.96,196,0.175,-0.3,-0.21100000000000002,-16.673077799999998,-11.8602306,41.6540466,89.38717758,-2.7788463,-34.56655614
1.97,197,0.305,-0.278,-0.192,-17.8762896,-18.277360199999997,42.28430039999999,89.22101975999998,-3.19710564,-34.74417312
1.98,198,0.35700000000000004,-0.29,-0.212,-24.4080108,-28.762491600000004,43.77399120000001,88.99183656,-3.62682414,-35.02492254
1.99,199,0.326,-0.255,-0.223,-27.4446882,-37.3568616,45.72204840000001,88.74546462,-4.0794609600000005,-35.39161566
2.0,200,0.271,-0.251,-0.16399999999999998,-29.163562199999998,-42.28430039999999,46.00852740000001,88.48190394,-4.5263682,-35.809875
2.01,201,0.08199999999999999,-0.295,-0.1,-34.7785506,-47.211739200000004,45.72204840000001,88.17250662000002,-4.9847345999999995,-36.2682414
2.02,202,-0.272,-0.545,-0.026000000000000002,-53.285093999999994,-54.08723520000001,46.1804148,87.68549232000002,-5.45456016,-36.79536276
2.03,203,-0.573,-0.894,-0.33299999999999996,-90.8711388,-51.3943326,50.1911208,86.82032574,-5.97022236,-37.29383622
2.04,204,-0.797,-1.181,-0.8079999999999999,-144.8437824,-23.3766864,61.4210976,85.37647158,-6.5947465800000025,-37.50583068
2.05,205,-1.085,-1.409,-1.382,-193.7743956,7.0473834,76.0888224,83.3940369,-7.3625102999999985,-37.37977992
2.0599999999999996,206,-1.536,-1.7109999999999999,-2.0580000000000003,-213.999813,28.81978740000001,83.93834700000002,81.17095986,-8.17611066,-37.00735722
2.07,207,-2.079,-2.2569999999999997,-2.852,-239.209965,32.7731976,81.3027402,78.67286298,-8.949603960000003,-36.56617956
