TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.013000000000000001,-1.006,0.048,0.057295800000000015,0.057295800000000015,0.1718874,89.85700313999996,2.41788276,-18.74718576
0.02,2,0.006,-1.004,0.057,0.11459160000000004,-0.057295800000000015,0.057295800000000015,89.85700313999996,2.41788276,-18.74718576
0.03,3,0.006,-1.0070000000000001,0.057,0.0,0.0,0.0,89.86273272,2.41788276,-18.75291534
0.04,4,0.006,-1.0070000000000001,0.057,0.0,-0.11459160000000004,0.0,89.85700313999996,2.41788276,-18.75291534
0.05,5,0.006,-1.008,0.057999999999999996,-0.11459160000000004,0.0,0.057295800000000015,90.13202298,2.1772404,-18.6497829
0.060000000000000005,6,0.006999999999999999,-1.0090000000000001,0.057999999999999996,0.0,0.0,0.057295800000000015,90.13202298,2.1772404,-18.6497829
0.06999999999999999,7,0.006999999999999999,-1.01,0.057,-0.286479,0.057295800000000015,0.11459160000000004,90.1262934,2.1772404,-18.6497829
0.08,8,0.005,-1.0090000000000001,0.057999999999999996,-0.1718874,0.0,0.11459160000000004,90.1262934,2.1772404,-18.6497829
0.09,9,0.003,-1.0070000000000001,0.059000000000000004,-0.2291832000000001,0.0,0.1718874,90.12056382,2.17151082,-18.6497829
0.09999999999999999,10,0.003,-1.008,0.057,-0.1718874,-0.057295800000000015,0.11459160000000004,90.37266534,1.91367972,-18.54665046
0.11,11,0.005,-1.0070000000000001,0.059000000000000004,-0.2291832000000001,-0.11459160000000004,0.057295800000000015,90.37266534,1.90795014,-18.54665046
0.12,12,0.006,-1.0090000000000001,0.059000000000000004,-0.2291832000000001,-0.1718874,0.0,90.37266534,1.90795014,-18.55238004
0.13,13,0.006999999999999999,-1.0090000000000001,0.057,-0.286479,-0.1718874,0.057295800000000015,90.36693576,1.90795014,-18.55238004
0.14,14,0.005,-1.006,0.059000000000000004,-0.2291832000000001,-0.2291832000000001,0.11459160000000004,90.36120618,1.90795014,-18.55238004
0.15000000000000002,15,0.004,-1.0070000000000001,0.057,-0.2291832000000001,-0.2291832000000001,0.1718874,90.50444568,1.77044022,-18.506543399999998
0.16,16,0.005,-1.0070000000000001,0.057999999999999996,-0.2291832000000001,-0.11459160000000004,0.11459160000000004,90.50444568,1.77044022,-18.506543399999998
0.17,17,0.006,-1.008,0.059000000000000004,-0.3437748,-0.2291832000000001,0.11459160000000004,90.4987161,1.77044022,-18.506543399999998
0.18000000000000002,18,0.006,-1.008,0.057999999999999996,-0.286479,-0.057295800000000015,0.1718874,90.4987161,1.77044022,-18.506543399999998
0.19,19,0.006,-1.01,0.055999999999999994,-0.4583664000000001,0.0,0.2291832000000001,90.49298652,1.76471064,-18.51227298
0.2,20,0.005,-1.01,0.055,-0.4583664000000001,-0.057295800000000015,0.1718874,90.56747106,1.6902260999999998,-18.48362508
0.21000000000000002,21,0.004,-1.011,0.053,-0.4583664000000001,-0.057295800000000015,0.1718874,90.56174148,1.6902260999999998,-18.48362508
0.22,22,0.003,-1.01,0.055,-0.4583664000000001,0.0,0.11459160000000004,90.5560119,1.6902260999999998,-18.48362508
0.23,23,0.003,-1.008,0.055999999999999994,-0.286479,-0.057295800000000015,0.11459160000000004,90.55028232,1.6902260999999998,-18.48362508
0.24000000000000002,24,0.002,-1.006,0.055999999999999994,-0.40107059999999994,-0.1718874,0.11459160000000004,90.54455274,1.6902260999999998,-18.48935466
0.25,25,0.004,-1.003,0.057,-0.4583664000000001,-0.11459160000000004,0.0,90.6419556,1.6157415599999996,-18.46070676
0.26,26,0.005,-1.003,0.057,-0.4583664000000001,-0.2291832000000001,0.0,90.63622602,1.6157415599999996,-18.46070676
0.27,27,0.008,-1.004,0.057,-0.6302538000000001,-0.1718874,-0.2291832000000001,90.63049644,1.62147114,-18.46643634
0.28,28,0.008,-1.006,0.055999999999999994,-0.6875496,-0.286479,-0.40107059999999994,90.61903728,1.62147114,-18.46643634
