TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.01,-1.008,-0.002,0.0,-1.2605076000000002,-0.2291832000000001,88.91162244,0.5786875800000001,-41.59102122
0.02,2,0.01,-1.008,-0.005,0.057295800000000015,-1.2605076000000002,-0.286479,88.91162244,0.5786875800000001,-41.60248038
0.03,3,0.011,-1.009,-0.004,0.11459160000000004,-1.2605076000000002,-0.3437748,88.91162244,0.5844171599999999,-41.61393954
0.04,4,0.011,-1.008,-0.003,0.4010706,-1.3178034,-0.4010706,88.91735202,0.59014674,-41.62539870000001
0.05,5,0.012,-1.007,-0.004,0.3437748,-1.145916,-0.286479,88.88870412,0.61306506,-41.62539870000001
0.060000000000000005,6,0.011,-1.007,-0.005,0.1718874,-1.0886202,-0.2291832000000001,88.88870412,0.61306506,-41.636857860000006
0.06999999999999999,7,0.012,-1.008,-0.006999999999999999,0.11459160000000004,-1.145916,-0.1718874,88.88870412,0.61879464,-41.64831702
0.08,8,0.011,-1.007,-0.005,0.1718874,-1.2605076000000002,-0.11459160000000004,88.89443370000002,0.61879464,-41.65977618
0.09,9,0.011,-1.006,-0.005,0.1718874,-1.3178034,-0.1718874,88.89443370000002,0.62452422,-41.67696492
0.09999999999999999,10,0.011,-1.006,-0.006,0.11459160000000004,-1.0886202,-0.11459160000000004,88.86005622,0.63598338,-41.67696492
0.11,11,0.012,-1.005,-0.006999999999999999,0.11459160000000004,-1.0313244,-0.1718874,88.86005622,0.64171296,-41.68842408
0.12,12,0.011,-1.006,-0.008,0.0,-1.0886202,-0.1718874,88.86005622,0.64171296,-41.69988324
0.13,13,0.011,-1.007,-0.009000000000000001,0.0,-1.2032118,-0.11459160000000004,88.86005622,0.64171296,-41.7113424
0.14,14,0.01,-1.009,-0.009000000000000001,0.0,-1.0886202,-0.1718874,88.86005622,0.64744254,-41.72280156
0.15000000000000002,15,0.01,-1.01,-0.01,-0.057295800000000015,-0.9167328,-0.11459160000000004,88.79703083999998,0.6703608600000001,-41.71707198
0.16,16,0.009000000000000001,-1.008,-0.008,0.0,-0.9167328,0.0,88.79703083999998,0.6703608600000001,-41.72280156
0.17,17,0.009000000000000001,-1.006,-0.005,0.11459160000000004,-0.9740286,0.057295800000000015,88.79703083999998,0.6703608600000001,-41.73426072
0.18000000000000002,18,0.011,-1.007,-0.005,0.11459160000000004,-0.7448454000000001,0.11459160000000004,88.80276042,0.6703608600000001,-41.7399903
0.19,19,0.013,-1.006,-0.002,0.0,-0.4010706,0.057295800000000015,88.79703083999998,0.6703608600000001,-41.74571988
0.2,20,0.015,-1.008,-0.008,-0.4583664000000001,0.0,0.0,88.7225463,0.7161975,-41.71707198
0.21000000000000002,21,0.012,-1.008,-0.014,-0.8594370000000001,0.2291832000000001,0.0,88.71108714,0.7161975,-41.7113424
0.22,22,0.008,-1.008,-0.013,-0.6302538000000001,0.057295800000000015,0.057295800000000015,88.70535756,0.7161975,-41.7113424
