TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.076,-0.9540000000000001,-0.298,-0.9740286,0.0,-0.2291832000000001,72.03800934,5.5405038599999985,-14.7536685
0.02,2,0.067,-0.951,-0.297,-1.0313244000000001,0.057295800000000015,-0.11459160000000004,72.02655018,5.5405038599999985,-14.7536685
0.03,3,0.069,-0.951,-0.3,-1.0313244000000001,0.057295800000000015,-0.286479,72.01509102,5.54623344,-14.7536685
0.04,4,0.069,-0.951,-0.301,-1.0313244000000001,0.1718874,-0.40107059999999994,72.00363186,5.54623344,-14.7536685
0.05,5,0.07,-0.9520000000000001,-0.3,-0.9740286,0.11459160000000004,-0.40107059999999994,71.95779522,5.466019319999999,-14.79377556
0.060000000000000005,6,0.07200000000000001,-0.955,-0.298,-0.9740286,0.0,-0.3437748,71.94633606,5.466019319999999,-14.79377556
0.06999999999999999,7,0.07200000000000001,-0.9590000000000001,-0.29600000000000004,-1.0313244000000001,0.0,-0.1718874,71.93487689999998,5.4717489000000015,-14.79377556
0.08,8,0.071,-0.961,-0.297,-1.2032118,-0.11459160000000004,-0.11459160000000004,71.92341774,5.4717489000000015,-14.79377556
0.09,9,0.067,-0.96,-0.297,-1.3750992,-0.057295800000000015,0.0,71.91195858,5.4717489000000015,-14.799505140000004
0.09999999999999999,10,0.065,-0.9590000000000001,-0.29600000000000004,-1.4896908000000002,0.0,-0.1718874,71.8775811,5.40299394,-14.82815304
0.11,11,0.067,-0.9590000000000001,-0.297,-1.3750992,0.2291832000000001,-0.286479,71.86039236,5.40872352,-14.82242346
0.12,12,0.069,-0.9590000000000001,-0.297,-1.2605076000000002,0.286479,-0.286479,71.8489332,5.40872352,-14.82242346
0.13,13,0.07,-0.9590000000000001,-0.299,-1.0886202,0.0,-0.1718874,71.83747404,5.4144530999999985,-14.82242346
0.14,14,0.07,-0.956,-0.293,-0.6875496,-0.4583664000000001,-0.057295800000000015,71.83174446000002,5.40872352,-14.82815304
0.15000000000000002,15,0.07,-0.956,-0.292,-0.5156622000000001,-0.6302538000000001,0.0,71.81455572,5.3285094000000015,-14.868260099999999
0.16,16,0.07,-0.9570000000000001,-0.289,-0.5156622000000001,-0.8021411999999999,-0.057295800000000015,71.80882614,5.32277982,-14.87398968
0.17,17,0.07,-0.9570000000000001,-0.29100000000000004,-0.7448454000000001,-0.572958,-0.057295800000000015,71.80309656,5.32277982,-14.879719259999998
0.18000000000000002,18,0.07,-0.955,-0.294,-0.7448454000000001,-0.3437748,-0.11459160000000004,71.79163739999998,5.32277982,-14.88544884
0.19,19,0.07200000000000001,-0.955,-0.292,-0.6302538000000001,-0.3437748,-0.1718874,71.78590782,5.32277982,-14.89117842
0.2,20,0.07200000000000001,-0.955,-0.293,-0.6875496,-0.11459160000000004,-0.2291832000000001,71.75725992,5.2425657,-14.9255559
0.21000000000000002,21,0.07400000000000001,-0.958,-0.294,-0.7448454000000001,0.0,-0.11459160000000004,71.75153034,5.2425657,-14.9255559
0.22,22,0.07400000000000001,-0.9590000000000001,-0.294,-0.8594370000000001,0.0,0.0,71.74007118,5.2425657,-14.9255559
0.23,23,0.073,-0.9590000000000001,-0.297,-0.9167328000000001,0.057295800000000015,0.057295800000000015,71.72861202,5.2425657,-14.9255559
0.24000000000000002,24,0.07200000000000001,-0.9570000000000001,-0.297,-0.9167328000000001,0.057295800000000015,0.057295800000000015,71.72288244,5.2425657,-14.9255559
0.25,25,0.07,-0.9570000000000001,-0.295,-0.8594370000000001,0.057295800000000015,-0.11459160000000004,71.69996411999998,5.16808116,-14.94847422
0.26,26,0.069,-0.9590000000000001,-0.294,-1.0313244000000001,0.1718874,-0.286479,71.68850496,5.16808116,-14.94847422
0.27,27,0.07,-0.958,-0.295,-1.0313244000000001,0.1718874,-0.3437748,71.6770458,5.17381074,-14.94847422
0.28,28,0.07200000000000001,-0.9570000000000001,-0.298,-1.0313244000000001,0.11459160000000004,-0.2291832000000001,71.66558663999999,5.17381074,-14.94847422
0.29000000000000004,29,0.07400000000000001,-0.9570000000000001,-0.299,-0.2291832000000001,0.1718874,0.0,71.66558663999999,5.17381074,-14.94847422
0.3,30,0.075,-0.9570000000000001,-0.3,0.0,0.1718874,0.2291832000000001,71.62547958,5.08786704,-14.97712212
0.31,31,0.073,-0.9570000000000001,-0.298,0.057295800000000015,0.0,0.286479,71.62547958,5.08786704,-14.97712212
0.32,32,0.071,-0.9540000000000001,-0.29600000000000004,0.057295800000000015,-0.057295800000000015,0.40107059999999994,71.62547958,5.08213746,-14.97712212
0.33,33,0.07,-0.9540000000000001,-0.292,0.0,-0.286479,0.286479,71.62547958,5.07640788,-14.97712212
0.34,34,0.068,-0.9540000000000001,-0.294,-0.057295800000000015,-0.2291832000000001,0.2291832000000001,71.62547958,5.07640788,-14.9828517
0.35000000000000003,35,0.068,-0.9540000000000001,-0.297,-0.057295800000000015,-0.1718874,0.11459160000000004,71.56818378,4.703985179999999,-15.11463204
0.36000000000000004,36,0.065,-0.956,-0.292,0.0,-0.286479,-0.057295800000000015,71.56818378,4.703985179999999,-15.12036162
0.37,37,0.068,-0.9590000000000001,-0.292,-0.1718874,-0.2291832000000001,-0.1718874,71.5624542,4.703985179999999,-15.12036162
0.38,38,0.07,-0.96,-0.299,-0.40107059999999994,0.11459160000000004,-0.2291832000000001,71.5624542,4.70971476,-15.12036162
0.39,39,0.071,-0.961,-0.297,-0.2291832000000001,0.0,-0.1718874,71.55672462,4.70971476,-15.12036162
0.4,40,0.075,-0.958,-0.29600000000000004,-0.286479,-0.057295800000000015,-0.11459160000000004,71.54526546,4.6982556,-15.126091199999998
0.41000000000000003,41,0.075,-0.955,-0.301,-0.5156622000000001,0.0,0.0,71.53953588,4.6982556,-15.131820780000002
0.42000000000000004,42,0.073,-0.9520000000000001,-0.299,-0.286479,-0.4583664000000001,0.057295800000000015,71.5338063,4.6982556,-15.131820780000002
0.43,43,0.07200000000000001,-0.953,-0.297,-0.057295800000000015,-0.572958,0.0,71.5338063,4.69252602,-15.13755036
0.44,44,0.07,-0.9590000000000001,-0.297,0.0,-0.7448454000000001,-0.057295800000000015,71.5338063,4.69252602,-15.149009520000002
0.45,45,0.066,-0.961,-0.289,0.0,-0.6875496,-0.1718874,71.55099504,4.63523022,-15.17192784
0.46,46,0.065,-0.963,-0.29100000000000004,-0.286479,-0.40107059999999994,-0.11459160000000004,71.55099504,4.63523022,-15.17765742
0.47000000000000003,47,0.067,-0.9620000000000001,-0.294,-0.40107059999999994,-0.057295800000000015,-0.057295800000000015,71.54526546,4.63523022,-15.17765742
0.48000000000000004,48,0.068,-0.96,-0.292,-0.286479,0.0,0.057295800000000015,71.53953588,4.63523022,-15.17765742
0.49,49,0.07,-0.9570000000000001,-0.289,-0.286479,0.0,0.2291832000000001,71.53953588,4.63523022,-15.17192784
0.5,50,0.07,-0.955,-0.29600000000000004,-0.286479,0.0,0.286479,71.52807672,4.5836640000000015,-15.18911658
0.51,51,0.068,-0.955,-0.29600000000000004,0.057295800000000015,-0.057295800000000015,0.286479,71.52807672,4.5836640000000015,-15.18911658
