TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.032,-1.001,-0.115,-0.057295800000000015,0.4583664000000001,0.1718874,81.25690356,1.82773602,-4.22843004
0.02,2,0.03,-1.002,-0.11199999999999999,0.3437748,0.6302538000000001,0.40107059999999994,81.25690356,1.82200644,-4.22270046
0.03,3,0.03,-1.002,-0.11,0.286479,0.6875496,0.5156622000000001,81.26263314,1.82200644,-4.211241299999998
0.04,4,0.027000000000000003,-1.004,-0.106,0.2291832000000001,0.6302538000000001,0.4583664000000001,81.26263314,1.81627686,-4.20551172
0.05,5,0.027999999999999997,-1.002,-0.105,0.11459160000000004,0.6875496,0.4583664000000001,81.30846978000002,1.81054728,-4.19978214
0.060000000000000005,6,0.03,-1.0,-0.105,-0.2291832000000001,0.6875496,0.4583664000000001,81.30846978000002,1.81054728,-4.1883229800000015
0.06999999999999999,7,0.033,-0.996,-0.105,-0.40107059999999994,0.6302538000000001,0.40107059999999994,81.30274019999997,1.8048177,-4.1825934
0.08,8,0.033,-0.995,-0.10400000000000001,-0.3437748,0.5156622000000001,0.3437748,81.29701062000002,1.8048177,-4.17686382
0.09,9,0.033,-0.997,-0.10400000000000001,-0.40107059999999994,0.572958,0.2291832000000001,81.29701062000002,1.79908812,-4.17113424
0.09999999999999999,10,0.034,-1.0,-0.10400000000000001,-0.2291832000000001,0.4583664000000001,0.286479,81.34857683999998,1.81627686,-4.16540466
0.11,11,0.033,-1.004,-0.1,0.0,0.0,0.3437748,81.34857683999998,1.81054728,-4.16540466
0.12,12,0.031,-1.008,-0.099,-0.057295800000000015,-0.8021411999999999,0.2291832000000001,81.34857683999998,1.8048177,-4.17113424
0.13,13,0.031,-1.008,-0.10300000000000001,-0.3437748,-1.145916,0.11459160000000004,81.34857683999998,1.8048177,-4.1825934
0.14,14,0.032,-1.0070000000000001,-0.10300000000000001,-0.3437748,-1.0313244000000001,0.11459160000000004,81.34284726,1.79908812,-4.19405256
0.15000000000000002,15,0.031,-1.003,-0.10400000000000001,-0.286479,-0.9740286,0.1718874,81.37722474,1.8048177,-4.19978214
0.16,16,0.031,-0.998,-0.105,-0.1718874,-0.9740286,0.2291832000000001,81.37722474,1.8048177,-4.211241299999998
0.17,17,0.03,-0.995,-0.106,-0.057295800000000015,-1.0886202,0.2291832000000001,81.37149516,1.79908812,-4.22270046
0.18000000000000002,18,0.03,-0.991,-0.105,0.0,-1.0886202,0.286479,81.37149516,1.7933585399999998,-4.22843004
0.19,19,0.028999999999999998,-0.9890000000000001,-0.10400000000000001,0.2291832000000001,-1.0886202,0.3437748,81.37722474,1.78762896,-4.2398892
0.2,20,0.027000000000000003,-0.991,-0.102,0.2291832000000001,-1.0313244000000001,0.3437748,81.41160221999998,1.78762896,-4.25134836
0.21000000000000002,21,0.024,-0.9940000000000001,-0.10300000000000001,0.2291832000000001,-1.0313244000000001,0.286479,81.4173318,1.78189938,-4.25707794
0.22,22,0.023,-0.998,-0.102,0.1718874,-0.8021411999999999,0.2291832000000001,81.4173318,1.7761698000000001,-4.2685371
0.23,23,0.024,-1.002,-0.10300000000000001,0.0,-0.8021411999999999,0.057295800000000015,81.4173318,1.7761698000000001,-4.27426668
0.24000000000000002,24,0.025,-1.004,-0.105,0.0,-0.572958,0.0,81.4173318,1.7761698000000001,-4.27999626
0.25,25,0.025,-1.004,-0.105,0.0,-0.5156622000000001,-0.1718874,81.48035718,1.7761698000000001,-4.28572584
0.26,26,0.026000000000000002,-1.005,-0.106,-0.057295800000000015,-0.40107059999999994,-0.1718874,81.47462759999998,1.7761698000000001,-4.29145542
0.27,27,0.027999999999999997,-1.004,-0.106,0.057295800000000015,-0.4583664000000001,-0.2291832000000001,81.47462759999998,1.78189938,-4.297185000000002
0.28,28,0.027000000000000003,-1.002,-0.106,0.057295800000000015,-0.40107059999999994,-0.2291832000000001,81.48035718,1.78189938,-4.297185000000002
0.29000000000000004,29,0.027999999999999997,-0.9990000000000001,-0.106,0.0,-0.2291832000000001,-0.1718874,81.48035718,1.78189938,-4.30291458
0.3,30,0.028999999999999998,-0.998,-0.105,0.057295800000000015,-0.11459160000000004,-0.11459160000000004,81.66370374,1.81054728,-4.297185000000002
0.31,31,0.03,-0.998,-0.105,0.0,-0.057295800000000015,-0.057295800000000015,81.66943332,1.81054728,-4.297185000000002
0.32,32,0.031,-0.996,-0.107,0.0,-0.11459160000000004,0.0,81.66943332,1.81054728,-4.30291458
0.33,33,0.032,-0.997,-0.107,0.0,0.057295800000000015,0.0,81.66943332,1.81054728,-4.297185000000002
0.34,34,0.033,-0.9990000000000001,-0.107,0.0,0.057295800000000015,0.057295800000000015,81.66943332,1.81054728,-4.297185000000002
0.35000000000000003,35,0.031,-0.998,-0.105,-0.1718874,0.057295800000000015,0.057295800000000015,81.7897545,1.8334656000000005,-4.29145542
0.36000000000000004,36,0.03,-0.9990000000000001,-0.106,-0.286479,0.0,0.057295800000000015,81.78402492,1.8334656000000005,-4.29145542
0.37,37,0.03,-1.002,-0.10400000000000001,-0.3437748,0.057295800000000015,0.0,81.78402492,1.8334656000000005,-4.29145542
0.38,38,0.031,-1.003,-0.10400000000000001,-0.3437748,0.1718874,0.0,81.77829534,1.8334656000000005,-4.29145542
0.39,39,0.033,-1.003,-0.106,-0.1718874,0.2291832000000001,0.057295800000000015,81.77829534,1.8334656000000005,-4.28572584
0.4,40,0.034,-1.002,-0.105,-0.057295800000000015,0.1718874,0.11459160000000004,81.86423904,1.87357266,-4.27999626
0.41000000000000003,41,0.034,-0.9990000000000001,-0.106,0.0,0.0,0.0,81.86423904,1.87357266,-4.27999626
0.42000000000000004,42,0.034,-0.997,-0.107,0.057295800000000015,-0.11459160000000004,0.1718874,81.86423904,1.87357266,-4.27999626
0.43,43,0.033,-0.996,-0.10800000000000001,0.1718874,-0.11459160000000004,0.2291832000000001,81.86423904,1.86784308,-4.28572584
0.44,44,0.032,-0.993,-0.10800000000000001,0.3437748,-0.057295800000000015,0.286479,81.86996862,1.86784308,-4.28572584
0.45,45,0.031,-0.9940000000000001,-0.107,0.6875496,0.0,0.40107059999999994,81.89288694,1.86784308,-4.27999626
0.46,46,0.031,-0.993,-0.107,0.8594370000000001,-0.057295800000000015,0.40107059999999994,81.90434609999998,1.8621134999999998,-4.28572584
0.47000000000000003,47,0.031,-0.996,-0.105,0.8021411999999999,-0.11459160000000004,0.5156622000000001,81.91007568,1.8621134999999998,-4.28572584
0.48000000000000004,48,0.03,-0.997,-0.1,0.9167328000000001,-0.11459160000000004,0.5156622000000001,81.92153484,1.85638392,-4.28572584
0.49,49,0.028999999999999998,-1.0,-0.1,0.7448454000000001,-0.11459160000000004,0.5156622000000001,81.92726442,1.85065434,-4.28572584
0.5,50,0.028999999999999998,-1.003,-0.102,0.5156622000000001,0.0,0.4583664000000001,81.96737148,1.85065434,-4.27999626
0.51,51,0.028999999999999998,-1.006,-0.102,0.3437748,0.0,0.5156622000000001,81.97310106,1.84492476,-4.27999626
0.52,52,0.027999999999999997,-1.006,-0.102,0.1718874,0.057295800000000015,0.4583664000000001,81.97310106,1.83919518,-4.27999626
0.53,53,0.028999999999999998,-1.006,-0.10300000000000001,0.057295800000000015,0.2291832000000001,0.40107059999999994,81.97883064,1.8334656000000005,-4.27426668
0.54,54,0.027999999999999997,-1.003,-0.102,0.11459160000000004,0.2291832000000001,0.40107059999999994,81.97883064,1.8334656000000005,-4.27426668
0.55,55,0.027999999999999997,-1.0,-0.099,0.1718874,0.1718874,0.40107059999999994,82.03039686,1.82773602,-4.2685371
0.56,56,0.027000000000000003,-0.9990000000000001,-0.09699999999999999,0.0,0.11459160000000004,0.3437748,82.03039686,1.82773602,-4.2685371
0.5700000000000001,57,0.027999999999999997,-0.995,-0.099,-0.2291832000000001,0.057295800000000015,0.4583664000000001,82.03039686,1.82200644,-4.26280752
0.5800000000000001,58,0.026000000000000002,-0.995,-0.098,-0.3437748,0.1718874,0.2291832000000001,82.02466728,1.81627686,-4.26280752
0.59,59,0.026000000000000002,-0.995,-0.098,-0.40107059999999994,0.3437748,0.1718874,82.0189377,1.81627686,-4.25707794
0.6,60,0.026000000000000002,-0.998,-0.10099999999999999,-0.286479,0.40107059999999994,0.11459160000000004,82.05904475999998,1.81627686,-4.25134836
0.61,61,0.026000000000000002,-1.0,-0.1,-0.286479,0.40107059999999994,0.11459160000000004,82.05331518,1.81054728,-4.25134836
0.62,62,0.026000000000000002,-1.003,-0.1,-0.3437748,0.3437748,0.1718874,82.04758559999998,1.81054728,-4.24561878
0.63,63,0.027000000000000003,-1.002,-0.099,-0.4583664000000001,0.4583664000000001,0.2291832000000001,82.04758559999998,1.81054728,-4.2398892
0.64,64,0.027999999999999997,-1.0,-0.1,-0.6302538000000001,0.6302538000000001,0.11459160000000004,82.03612644,1.81054728,-4.23415962
