TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.07200000000000001,-1.006,0.162,3.5523396000000003,-1.7188740000000002,-1.8907613999999997,97.56901782,5.72958,20.26552446
0.16000000000000003,16,0.069,-1.004,0.166,3.4950437999999995,-1.7761698,-2.2345362,97.6033953,5.7582279000000005,20.24833572
0.17000000000000004,17,0.065,-1.004,0.17,3.2085648,-1.7188740000000002,-2.4064236,97.63777278,5.781146219999999,20.23687656
0.18000000000000005,18,0.063,-1.003,0.173,2.86479,-1.4896908000000002,-2.291832,97.70079816,5.735309579999999,20.21968782
0.19000000000000006,19,0.056,-1.003,0.174,2.5210152000000003,-0.7448454000000001,-2.1199446,97.72371648,5.7582279000000005,20.21968782
0.20000000000000004,20,0.05,-1.002,0.174,2.2345362,0.057295800000000015,-2.0053530000000004,97.7466348,5.77541664,20.21968782
0.21000000000000005,21,0.047,-1.002,0.174,1.7761698,0.9167328,-1.9480572,97.76955312,5.79260538,20.23687656
0.22000000000000006,22,0.046,-1.003,0.171,0.8021411999999999,1.4896908000000002,-1.8907613999999997,97.7752827,5.80979412,20.2540653
0.23000000000000004,23,0.051,-1.002,0.163,0.0,2.0053530000000004,-1.8907613999999997,97.78674186,5.6952025200000005,20.27125404
0.24000000000000005,24,0.061,-1.002,0.158,-0.1718874,2.3491278,-1.8907613999999997,97.78674186,5.71239126,20.29417236
0.25000000000000006,25,0.071,-1.003,0.153,-0.286479,2.4064236,-2.0053530000000004,97.78674186,5.72385042,20.32282026
0.26000000000000006,26,0.08,-1.0,0.15,-0.2291832000000001,2.1199446,-2.0626488000000003,97.78674186,5.74103916,20.34573858
0.2700000000000001,27,0.08199999999999999,-0.995,0.15,-0.057295800000000015,2.0053530000000004,-2.0626488000000003,97.78674186,5.7582279000000005,20.3686569
0.2800000000000001,28,0.081,-0.992,0.153,0.057295800000000015,2.0626488000000003,-2.1772404,97.78101228,5.72958,20.39157522
0.29000000000000004,29,0.07200000000000001,-0.99,0.155,-0.057295800000000015,2.0626488000000003,-2.1199446,97.78674186,5.746768739999999,20.41449354
0.30000000000000004,30,0.064,-0.987,0.155,-0.1718874,2.2345362,-2.0626488000000003,97.78674186,5.76395748,20.44314144
0.31000000000000005,31,0.059,-0.983,0.155,-0.1718874,2.578311,-1.8907613999999997,97.78674186,5.77541664,20.47178934
0.32000000000000006,32,0.056,-0.983,0.155,-0.2291832000000001,2.86479,-1.6042823999999998,97.78674186,5.7868758,20.50043724
0.33000000000000007,33,0.059,-0.983,0.154,-0.2291832000000001,3.3231564,-1.432395,97.78101228,5.71812084,20.53481472
0.3400000000000001,34,0.067,-0.987,0.156,0.057295800000000015,3.6096354,-1.4896908000000002,97.78674186,5.72385042,20.5691922
0.3500000000000001,35,0.075,-0.992,0.161,0.286479,3.8961144,-1.4896908000000002,97.79247144,5.735309579999999,20.60929926
0.3600000000000001,36,0.084,-0.996,0.16399999999999998,0.4010706,4.0680017999999984,-1.5469866,97.79820102,5.746768739999999,20.6551359
0.3700000000000001,37,0.087,-0.998,0.163,0.4583664000000001,3.8388186,-1.6042823999999998,97.80966018,5.75249832,20.69524296
0.38000000000000006,38,0.08800000000000001,-0.997,0.161,0.572958,3.6096354,-1.7761698,97.82111934,5.75249832,20.72962044
0.39000000000000007,39,0.087,-0.995,0.163,0.9740286,3.380452200000001,-1.9480572,97.83830808,5.76968706,20.7697275
0.4000000000000001,40,0.084,-0.994,0.168,1.3750992,3.2658606,-2.0626488000000003,97.85549682,5.781146219999999,20.80410498
0.4100000000000001,41,0.08,-0.994,0.16899999999999998,1.432395,3.4377480000000005,-2.0626488000000003,97.87268556,5.79833496,20.83848246
0.4200000000000001,42,0.073,-0.996,0.165,1.145916,3.724227,-1.8334656000000005,97.8898743,5.80979412,20.87858952
0.4300000000000001,43,0.069,-0.995,0.163,1.0313244,4.010706000000001,-1.6042823999999998,97.90706304,5.76968706,20.91869658
0.4400000000000001,44,0.071,-0.991,0.16,0.7448454000000001,4.297185,-1.6615782,97.9185222,5.781146219999999,20.96453322
0.45000000000000007,45,0.077,-0.988,0.157,0.4010706,4.3544808,-1.6615782,97.92998136,5.7868758,21.01036986
0.4600000000000001,46,0.084,-0.989,0.157,0.3437748,4.010706000000001,-1.8907613999999997,97.93571094,5.79833496,21.05047692
0.4700000000000001,47,0.091,-0.991,0.154,0.4583664000000001,3.4377480000000005,-2.1772404,97.9471701,5.815523699999999,21.09058398
0.4800000000000001,48,0.095,-0.995,0.156,0.6302538000000001,2.8074942000000003,-2.3491278,97.94144052,5.83844202,21.11923188
0.4900000000000001,49,0.098,-1.001,0.155,0.572958,2.1772404,-2.4064236,97.95289968,5.85563076,21.14787978
0.5000000000000001,50,0.099,-1.002,0.154,0.4010706,1.8334656000000005,-2.4637194,97.95862926,5.87854908,21.170798100000006
0.5100000000000001,51,0.097,-0.997,0.151,0.1718874,1.9480572,-2.578311,97.96435884,5.9014674000000005,21.19371642
0.5200000000000001,52,0.08900000000000001,-0.99,0.149,0.11459160000000004,2.1199446,-2.6929026,97.96435884,5.92438572,21.21663474
0.5300000000000001,53,0.079,-0.987,0.147,0.1718874,2.4064236,-2.7501984,97.9471701,5.9014674000000005,21.245282640000006
0.5400000000000001,54,0.069,-0.986,0.151,0.1718874,2.578311,-2.6929026,97.9471701,5.92438572,21.27393054
0.5500000000000002,55,0.063,-0.985,0.154,0.057295800000000015,2.9220857999999996,-2.8074942000000003,97.95289968,5.9473040400000015,21.30830802
0.5600000000000002,56,0.063,-0.988,0.159,-0.057295800000000015,3.3231564,-2.7501984,97.95289968,5.97022236,21.3426855
0.5700000000000001,57,0.068,-0.991,0.163,0.2291832000000001,3.9534102,-2.9220857999999996,97.96435884,5.9931406800000016,21.38852214
0.5800000000000001,58,0.077,-0.994,0.166,0.5156622000000001,4.6982556,-3.3231564,97.98154758,5.9874111,21.43435878
0.5900000000000001,59,0.08,-0.998,0.168,0.8594370000000001,4.9847345999999995,-3.724227,97.99300674,6.0160589999999985,21.49165458
0.6000000000000001,60,0.08199999999999999,-1.003,0.171,0.9740286,5.1566220000000005,-4.0680017999999984,98.01019548,6.05043648,21.54895038
0.6100000000000001,61,0.084,-1.006,0.174,0.6302538000000001,5.3858052,-4.1825934,98.02165464,6.079084379999999,21.60624618
0.6200000000000001,62,0.081,-1.006,0.175,0.2291832000000001,5.443101,-4.1252976000000015,98.02738422000002,6.113461859999999,21.66354198
0.6300000000000001,63,0.079,-1.007,0.171,-0.3437748,5.443101,-3.9534102,98.0331138,6.113461859999999,21.72656736
0.6400000000000001,64,0.079,-1.004,0.163,-0.6875496,5.7868758000000025,-3.6096354,98.0331138,6.13638018,21.78386316000001
0.6500000000000001,65,0.08,-0.999,0.156,-1.145916,6.3025379999999975,-3.4377480000000005,98.02738422000002,6.1592985,21.85261812
0.6600000000000001,66,0.081,-0.993,0.149,-1.9480572,6.5317212,-3.4377480000000005,98.01592506,6.18221682,21.92137308
0.6700000000000002,67,0.08,-0.993,0.14300000000000002,-2.9220857999999996,6.703608600000001,-3.4950437999999995,97.99300674,6.210864720000001,21.99012804
0.6800000000000002,68,0.077,-0.995,0.135,-4.1825934,7.1046792000000005,-3.6096354,97.93571094,6.210864720000001,22.06461258
0.6900000000000002,69,0.075,-0.996,0.129,-5.0993262,7.5057497999999985,-3.6669312000000014,97.8898743,6.2337830400000005,22.14482670000001
0.7000000000000002,70,0.07,-0.999,0.124,-6.0733548,7.8495246,-3.7815227999999994,97.83830808,6.25670136,22.22504082
0.7100000000000002,71,0.062,-1.002,0.121,-7.1046792000000005,8.59437,-3.7815227999999994,97.76955312,6.2796196800000015,22.3167141
0.7200000000000002,72,0.057,-1.0,0.115,-8.250595200000001,10.4278356,-4.0680017999999984,97.69506857999998,6.3025379999999975,22.42557612
0.7300000000000002,73,0.054000000000000006,-1.001,0.105,-9.740286,12.834259199999998,-4.4117766,97.58620656,6.30826758,22.55162688
0.7400000000000001,74,0.053,-0.998,0.099,-10.8289062,14.610429000000002,-4.8128472,97.49453327999998,6.3311859,22.70059596
0.7500000000000001,75,0.059,-1.002,0.096,-10.886202,15.4125702,-5.3285094000000015,97.39713042,6.3598338000000005,22.8610242
0.7600000000000001,76,0.065,-1.009,0.099,-10.6570188,15.756345000000001,-5.9014674000000005,97.30545714,6.3884817000000025,23.02145244
0.7700000000000001,77,0.073,-1.021,0.1,-10.599723,15.9282324,-6.4744254,97.21378386,6.428588760000001,23.18761026
0.7800000000000001,78,0.08900000000000001,-1.023,0.1,-10.313244,15.870936600000002,-7.0473834,97.10492184,6.4686958200000015,23.3480385
0.7900000000000001,79,0.109,-1.023,0.1,-9.6256944,15.813640800000002,-7.9641161999999985,97.02470772,6.525991620000001,23.51419632
0.8000000000000002,80,0.122,-1.019,0.103,-9.6256944,15.5844576,-9.1100322,96.94449360000002,6.589017,23.68035414
0.8100000000000002,81,0.116,-1.01,0.109,-9.797581800000001,15.469866,-10.0840608,96.8585499,6.669231119999999,23.84078238
0.8200000000000002,82,0.106,-1.007,0.118,-10.1413566,15.756345000000001,-11.1153852,96.7726062,6.7551748200000015,24.00694020000001
0.8300000000000002,83,0.1,-1.012,0.117,-11.1153852,16.157415599999997,-11.745639,96.66947376,6.8411185199999975,24.1788276
0.8400000000000002,84,0.101,-1.013,0.122,-12.6623718,16.902261,-12.1467096,96.56061174,6.93852138,24.36217416
0.8500000000000002,85,0.106,-1.011,0.122,-14.7823164,18.5065434,-12.318597,96.43456098,7.030194660000001,24.55697988
0.8600000000000002,86,0.109,-1.001,0.123,-17.589810600000003,20.2254174,-11.9748222,96.27986232,7.12186794,24.768974340000003
0.8700000000000002,87,0.107,-0.987,0.125,-20.5691922,22.0015872,-11.4018642,96.09651576,7.20208206,24.99242796
0.8800000000000002,88,0.101,-0.966,0.127,-22.91832,23.491278,-10.4278356,95.89025088,7.270837019999999,25.23307032
0.8900000000000001,89,0.095,-0.938,0.14300000000000002,-23.9496444,24.1215318,-8.8235532,95.67252684,7.32240324,25.47944226
0.9000000000000001,90,0.093,-0.919,0.179,-23.491278,22.6891368,-6.703608600000001,95.46053238,7.3625102999999985,25.70862546
0.9100000000000001,91,0.094,-0.928,0.211,-22.9756158,20.7410796,-4.4690724,95.2542675,7.37969904,25.91489034
0.9200000000000002,92,0.108,-0.964,0.221,-22.91832,19.7097552,-2.9793816000000004,95.04227304,7.385428619999999,26.109696060000005
0.9300000000000002,93,0.125,-1.014,0.222,-22.91832,19.2513888,-2.6356068,94.85892648,7.3911582,26.298772200000002
0.9400000000000002,94,0.142,-1.063,0.21600000000000005,-22.9756158,19.0795014,-3.3231564,94.64693201999998,7.4026173600000025,26.48784834
0.9500000000000002,95,0.149,-1.103,0.207,-22.1161788,18.8503182,-5.1566220000000005,94.44639672,7.431265259999999,26.67692448
0.9600000000000002,96,0.146,-1.12,0.195,-21.3140376,18.334656,-7.3911582,94.251591,7.48283148,26.86600062
0.9700000000000002,97,0.139,-1.111,0.192,-19.9962342,17.475219,-9.568398599999998,94.06824444,7.55731602,27.043617600000005
0.9800000000000002,98,0.134,-1.094,0.191,-19.4232762,17.0741484,-11.229976800000001,93.9078162,7.6489892999999975,27.221234580000004
0.9900000000000002,99,0.135,-1.08,0.181,-20.7410796,17.8189938,-12.2040054,93.71874006,7.75212174,27.404581140000005
1.0000000000000002,100,0.134,-1.064,0.161,-22.8037284,19.2513888,-12.7196676,93.51247518,7.860983760000001,27.59938686
1.0100000000000002,101,0.13,-1.043,0.141,-24.4080108,20.7410796,-13.0061466,93.28902156,7.96984578,27.81138132
1.0200000000000002,102,0.125,-1.016,0.141,-24.923673,21.199446,-13.750992000000002,93.06556794,8.09016696,28.02910536
1.0300000000000002,103,0.121,-0.992,0.145,-25.1528562,20.8556712,-14.610429000000002,92.85357348,8.210488139999999,28.24109982
1.0400000000000003,104,0.126,-0.977,0.138,-25.4393352,20.168121600000006,-15.4125702,92.6186607,8.34799806,28.4473647
1.0500000000000003,105,0.141,-0.968,0.142,-24.7517856,18.3919518,-16.157415599999997,92.39520708,8.49123756,28.63644084
1.0600000000000003,106,0.16399999999999998,-0.97,0.151,-24.2934192,15.985528200000001,-16.7876694,92.16602387999998,8.64593622,28.79686908
1.0700000000000003,107,0.185,-0.976,0.142,-24.923673,13.6364004,-17.0741484,91.93684068,8.80636446,28.940108580000004
1.0800000000000003,108,0.205,-0.974,0.125,-25.55392680000001,10.9434978,-17.131444199999994,91.70765748,8.98398144,29.05470018
1.0900000000000003,109,0.214,-0.964,0.122,-25.3247436,7.6203414,-16.673077799999998,91.46128554,9.14440968,29.129184719999994
1.1000000000000003,110,0.215,-0.956,0.118,-24.637194,4.0680017999999984,-15.870936600000002,91.2149136,9.29910834,29.17502136
1.1100000000000003,111,0.203,-0.946,0.109,-23.6058696,0.572958,-14.7823164,90.98000082,9.44234784,29.18075094000001
1.1200000000000003,112,0.179,-0.945,0.121,-21.3713334,-2.8074942000000003,-13.6936962,90.7565472,9.57412818,29.152103040000004
1.1300000000000001,113,0.165,-0.955,0.129,-19.8243468,-6.130650599999999,-12.891555,90.57893022,9.70590852,29.09480724
1.1400000000000001,114,0.158,-0.969,0.136,-19.8243468,-8.250595200000001,-12.6623718,90.36120618,9.83195928,29.00886354
1.1500000000000001,115,0.153,-0.984,0.135,-19.8816426,-9.1100322,-12.5477802,90.14921172,9.963739620000002,28.91719026
1.1600000000000001,116,0.153,-0.987,0.133,-19.9962342,-9.6829902,-12.5477802,89.9257581,10.08979038,28.81405782
1.1700000000000002,117,0.152,-0.991,0.132,-20.3973048,-10.886202,-12.1467096,89.70230448,10.21011156,28.7051958
1.1800000000000002,118,0.151,-0.986,0.13,-20.5691922,-11.4018642,-11.4018642,89.50749876,10.31897358,28.5906042
1.1900000000000002,119,0.152,-0.979,0.129,-20.2827132,-11.917526400000002,-10.886202,89.27831556,10.4278356,28.46455344
1.2000000000000002,120,0.152,-0.971,0.141,-19.8243468,-12.605076,-10.0840608,89.05486194,10.52523846,28.332773100000004
1.2100000000000002,121,0.15,-0.972,0.16,-19.767051,-13.464512999999998,-9.224623800000002,88.83140832000002,10.61691174,28.19526318
1.2200000000000002,122,0.152,-0.967,0.165,-20.7410796,-13.6364004,-8.307891,88.59649553999998,10.70285544,28.05202368
1.2300000000000002,123,0.155,-0.963,0.159,-21.4286292,-13.464512999999998,-7.448453999999999,88.40168982,10.76588082,27.92024334000001
1.2400000000000002,124,0.159,-0.959,0.161,-21.485925,-13.2926256,-6.5317212,88.16104745999998,10.828906199999999,27.77700384
1.2500000000000002,125,0.166,-0.958,0.165,-21.829699800000004,-13.521808800000002,-5.3285094000000015,87.91467551999996,10.88047242,27.63949392
1.2600000000000002,126,0.16399999999999998,-0.963,0.16899999999999998,-21.8869956,-14.0947668,-3.9534102,87.66830358,10.914849900000002,27.49052484
1.2700000000000002,127,0.166,-0.97,0.153,-22.631841,-14.32395,-2.578311,87.41047248,10.93776822,27.34155576
1.2800000000000002,128,0.16699999999999998,-0.965,0.15,-22.9756158,-14.610429000000002,-1.145916,87.20993718,10.9434978,27.19831626
1.2900000000000003,129,0.172,-0.959,0.14300000000000002,-23.14750320000001,-15.126091199999998,0.057295800000000015,86.94637650000001,10.93776822,27.043617600000005
1.3000000000000003,130,0.173,-0.949,0.13699999999999998,-23.0902074,-15.469866,1.0886202,86.68281582,10.92057948,26.88318936
1.3100000000000003,131,0.17600000000000002,-0.945,0.134,-22.5745452,-15.985528200000001,2.0053530000000004,86.42498472,10.89193158,26.722761119999994
1.3200000000000003,132,0.175,-0.948,0.134,-22.1161788,-17.4179232,3.0366774,86.16715362,10.85182452,26.54514414
1.3300000000000003,133,0.173,-0.955,0.13699999999999998,-21.3713334,-18.9649098,4.1825934,85.9723479,10.8002583,26.36179758
1.3400000000000003,134,0.16899999999999998,-0.967,0.147,-20.3973048,-20.340009,5.042030400000002,85.73170554,10.73723292,26.1555327
1.3500000000000003,135,0.166,-0.984,0.153,-19.595163600000006,-21.4286292,5.3858052,85.49679276,10.67420754,25.94353824
1.3600000000000003,136,0.17600000000000002,-1.003,0.157,-18.907614000000002,-21.772404,5.0993262,85.26760956,10.61118216,25.7258142
1.3700000000000003,137,0.193,-1.016,0.162,-19.0222056,-22.5745452,4.8128472,85.03269678,10.54815678,25.50236058
1.3800000000000003,138,0.208,-1.028,0.16,-19.767051,-24.2934192,4.8128472,84.84362064,10.49086098,25.2674478
1.3900000000000003,139,0.222,-1.04,0.14,-21.027558600000006,-25.7258142,5.3858052,84.59151912,10.41637644,25.0096167
1.4000000000000004,140,0.234,-1.061,0.106,-22.2307704,-27.3300966,5.844171599999999,84.31649927999999,10.3418919,24.74032644
1.4100000000000004,141,0.255,-1.112,0.02,-26.1268848,-26.1841806,5.5003968,84.01283154000002,10.26167778,24.47676576
1.4200000000000004,142,0.28300000000000003,-1.169,-0.08800000000000001,-32.7159018,-18.7930224,3.724227,83.64613842,10.21011156,24.2934192
1.4300000000000004,143,0.278,-1.215,-0.154,-35.17962120000001,-13.0634424,1.432395,83.26225656,10.18719324,24.15590928
1.4400000000000004,144,0.211,-1.256,-0.139,-33.002380800000005,-13.178034,0.7448454000000001,82.90702259999998,10.16427492,24.02412894
1.4500000000000004,145,0.129,-1.273,-0.126,-27.1009134,-17.7044022,2.578311,82.60335486,10.11843828,23.84651196
1.4600000000000002,146,0.078,-1.311,-0.105,-20.5691922,-23.3193906,4.4690724,82.35698292000002,10.04395374,23.61732876
1.4700000000000002,147,0.08199999999999999,-1.369,-0.025,-16.501190400000002,-26.1841806,3.6669312000000014,82.14498846000002,9.98092836,23.35949766
1.4800000000000002,148,0.151,-1.453,0.07400000000000001,-15.3552744,-25.78311,-1.0313244,81.96164189999998,9.95801004,23.10166656
1.4900000000000002,149,0.257,-1.551,0.039,-15.870936600000002,-26.0122932,-6.0733548,81.75537702,9.98665794,22.82664672
1.5000000000000002,150,0.383,-1.62,-0.015,-17.0741484,-26.814434400000003,-8.7089616,81.53765297999998,10.03822416,22.5458973
1.5100000000000002,151,0.506,-1.648,-0.135,-17.7044022,-29.392745399999995,-5.9014674000000005,81.30846978000002,10.06114248,22.24222956
1.5200000000000002,152,0.545,-1.586,-0.238,-17.5325148,-34.66395900000001,2.86479,81.07355700000002,9.98665794,21.89845476
1.5300000000000002,153,0.461,-1.507,-0.273,-17.8189938,-41.4821592,12.7196676,80.82718506,9.81477054,21.50311374
1.5400000000000003,154,0.299,-1.426,-0.31,-18.907614000000002,-47.4982182,18.334656,80.56935396,9.568398599999998,21.06193608
1.5500000000000003,155,0.128,-1.352,-0.307,-17.761698000000006,-52.54024860000001,19.5378678,80.31725244,9.30483792,20.5691922
1.5600000000000003,156,0.021,-1.271,-0.313,-18.907614000000002,-55.40503860000001,17.5325148,80.04796218,9.0527364,20.04780042
1.5700000000000003,157,-0.005,-1.139,-0.322,-21.4286292,-54.6601932,15.527161800000002,79.75575359999998,8.81782362,19.53213822
1.5800000000000003,158,0.029,-0.98,-0.322,-23.5485738,-51.0505578,13.6936962,79.42343796,8.58864042,19.04512392
1.5900000000000003,159,0.08199999999999999,-0.841,-0.328,-25.6685184,-45.9512316,12.3758928,79.10831106,8.393834700000001,18.61540542
1.6000000000000003,160,0.08199999999999999,-0.7490000000000001,-0.328,-27.3300966,-42.34159620000001,13.120738199999998,78.77599542,8.193299399999999,18.2200644
1.6100000000000003,161,0.057,-0.7440000000000001,-0.335,-28.934379,-37.3568616,15.985528200000001,78.44367978,7.96984578,17.8762896
1.6200000000000003,162,0.002,-0.802,-0.334,-29.621928600000004,-31.3980984,19.3659804,78.10563456,7.72347384,17.606999339999994
1.6300000000000003,163,-0.059,-0.8859999999999999,-0.33,-28.991674800000002,-26.9863218,22.631841,77.76185976,7.4198061,17.383545719999994
1.6400000000000003,164,-0.11,-0.955,-0.307,-27.6738714,-22.173474600000002,24.8663772,77.46392159999998,7.1333271000000025,17.2173879
1.6500000000000004,165,-0.129,-0.988,-0.29,-27.043617600000005,-16.7876694,25.3820394,77.17744259999998,6.85257768,17.108525880000002
1.6600000000000004,166,-0.121,-1.007,-0.276,-25.0382646,-11.745639,25.4393352,76.9196115,6.57755784,17.0455005
1.6700000000000004,167,-0.097,-1.011,-0.277,-23.777757,-8.193299399999999,25.3820394,76.67323956,6.31399716,17.02258218
1.6800000000000004,168,-0.058,-1.0,-0.28300000000000003,-21.7151082,-5.443101,26.814434400000003,76.43832678,6.01032942,17.02831176
1.6900000000000004,169,-0.008,-0.985,-0.28800000000000003,-19.5378678,-3.6096354,28.991674800000002,76.24352106,5.71812084,17.056959659999997
1.7000000000000004,170,0.048,-0.97,-0.27,-17.3606274,-2.8074942000000003,31.5699858,76.07163366,5.40872352,17.1027963
1.7100000000000004,171,0.096,-0.946,-0.247,-15.985528200000001,-2.8074942000000003,33.6326346,75.916935,5.07640788,17.15436252
1.7200000000000004,172,0.121,-0.8909999999999999,-0.218,-15.2406828,-3.8388186,34.4347758,75.76796592000002,4.73263308,17.19446958
1.7300000000000004,173,0.131,-0.813,-0.198,-14.381245800000002,-5.3285094000000015,33.804522,75.61899684,4.40604702,17.22884706
1.7400000000000004,174,0.121,-0.745,-0.181,-13.178034,-7.161975,32.372127,75.4872165,4.0794609600000005,17.23457664
1.7500000000000004,175,0.102,-0.684,-0.174,-12.318597,-8.3651868,30.5959572,75.36689532,3.76433406,17.22884706
1.7600000000000005,176,0.079,-0.647,-0.153,-11.1153852,-8.479778399999999,29.1062664,75.25230372,3.4663959,17.2173879
1.7700000000000002,177,0.058,-0.635,-0.136,-9.8548776,-7.8495246,28.1895336,75.15490086000001,3.1741873200000006,17.21165832
1.7800000000000002,178,0.035,-0.625,-0.12,-8.250595200000001,-6.3025379999999975,27.9603504,75.07468673999998,2.88770832,17.22311748
1.7900000000000003,179,0.011,-0.623,-0.097,-6.703608600000001,-4.2398892,27.3873924,75.01166136,2.61841806,17.251765380000002
1.8000000000000003,180,-0.006,-0.625,-0.08,-5.6149884000000005,-1.3750992,26.4706596,74.96009513999998,2.36058696,17.303331600000003
1.8100000000000003,181,-0.028,-0.624,-0.069,-4.4117766,1.4896908000000002,24.8663772,74.91425849999997,2.1199446,17.383545719999994
1.8200000000000003,182,-0.057,-0.623,-0.065,-4.0680017999999984,4.6982556,22.6891368,74.87988102,1.91367972,17.48667816
1.8300000000000003,183,-0.07400000000000001,-0.625,-0.063,-1.7188740000000002,8.021412000000002,20.6837838,74.87988102,1.71314442,17.61272892
1.8400000000000003,184,-0.085,-0.669,-0.065,0.3437748,10.9434978,19.480572,74.88561059999998,1.5527161800000002,17.76742758
1.8500000000000003,185,-0.094,-0.7290000000000001,-0.056,3.5523396000000003,14.8396122,19.595163600000006,74.92571766,1.39801752,17.9622333
1.8600000000000003,186,-0.104,-0.777,-0.063,4.8128472,18.048177,20.05353,74.97728388,1.24904844,18.191416500000006
1.8700000000000003,187,-0.101,-0.813,-0.077,4.4117766,19.6524594,19.4232762,75.0288501,1.10580894,18.42632928
1.8800000000000003,188,-0.081,-0.836,-0.115,4.4117766,19.938938399999998,17.131444199999994,75.09760506,0.96829902,18.66124206
1.8900000000000003,189,-0.043,-0.8640000000000001,-0.135,5.3285094000000015,18.5065434,13.8082878,75.14917127999998,0.87662574,18.878966100000003
1.9000000000000004,190,0.004,-0.905,-0.151,6.016058999999999,15.469866,9.969469199999999,75.21219666,0.8136003599999999,19.0508535
1.9100000000000004,191,0.055,-0.949,-0.145,6.760904399999999,11.2872726,7.0473834,75.28095162,0.7734933,19.17690426
1.9200000000000004,192,0.09,-1.008,-0.141,7.6203414,6.589017,5.844171599999999,75.36116574,0.73338624,19.25711838
1.9300000000000004,193,0.08199999999999999,-1.055,-0.135,8.7662574,0.6302538000000001,6.016058999999999,75.52159398,0.7161975,19.27430712
1.9400000000000004,194,0.039,-1.077,-0.13,9.6256944,-3.0366774,6.4744254,75.62472642,0.64744254,19.26284796
1.9500000000000004,195,-0.026,-1.086,-0.107,11.2872726,-5.5003968,6.875496000000001,75.73931802,0.5729580000000001,19.222740899999998
1.9600000000000004,196,-0.085,-1.082,-0.086,12.9488508,-5.2139178,6.703608600000001,75.87109836,0.4984734599999999,19.194093
1.9700000000000004,197,-0.132,-1.067,-0.061,15.3552744,-2.6929026,5.958763200000001,76.02579702,0.43544808,19.18263384
1.9800000000000004,198,-0.172,-1.051,-0.042,17.761698000000006,1.2605076000000002,4.5263682,76.29508728,0.30939732,19.19982258
1.9900000000000004,199,-0.192,-1.045,-0.027000000000000003,19.8816426,7.0473834,2.3491278,76.49562258,0.30366774,19.27430712
2.0000000000000004,200,-0.209,-1.068,-0.011,21.1421502,14.495837400000001,-0.1718874,76.70761704,0.33804522,19.41754662
2.0100000000000002,201,-0.23,-1.125,-0.025,21.6578124,27.2728008,-3.6096354,76.92534108,0.4297185000000001,19.67537772
2.02,202,-0.275,-1.23,-0.142,18.3919518,37.5860448,-6.0733548,77.10868764,0.56149884,20.024882100000006
2.0300000000000002,203,-0.335,-1.393,-0.485,8.136003599999999,41.0810886,-5.5576926,77.18317218,0.6875496,20.41449354
2.04,204,-0.297,-1.561,-0.802,-1.6042823999999998,37.7006364,-1.145916,77.16598344,0.76776372,20.78118666
2.0500000000000003,205,-0.184,-1.619,-0.684,-3.6669312000000014,32.544014399999995,2.7501984,77.12587638,0.8078707799999998,21.10204314
2.06,206,0.063,-1.5590000000000002,-0.35600000000000004,-2.3491278,36.1536498,-3.0366774,77.10295806,0.90527364,21.44581794
2.0700000000000003,207,0.32,-1.463,-0.187,1.2032118,47.269034999999995,-12.0894138,77.11441721999998,1.1172681,21.87553644
2.08,208,0.259,-1.329,-0.177,2.5210152000000003,55.290447,-10.5424272,77.15452428,1.34072172,22.39119864
