TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8400000000000001,84,0.051,-1.081,0.145,-14.8396122,7.333862400000001,-3.4377480000000005,93.4208019,1.90222056,-143.25668874000004
0.85,85,0.056,-1.052,0.141,-17.18874,7.0473834,-2.9793816000000004,93.24891449999998,1.92513888,-143.18793378
0.86,86,0.061,-1.017,0.138,-19.0795014,6.8182002000000015,-2.578311,93.05410878,1.9480572000000005,-143.11917882
0.87,87,0.064,-0.995,0.139,-20.9702628,6.6463128000000005,-2.6356068,92.87076222,1.98243468,-143.05615344
0.88,88,0.07200000000000001,-0.984,0.133,-22.4026578,6.8182002000000015,-2.86479,92.6473086,2.005353,-142.98739848
0.89,89,0.079,-0.982,0.131,-22.5172494,7.161975,-3.2085648,92.4181254,2.02827132,-142.91864352
0.9,90,0.084,-0.986,0.139,-21.7151082,7.2192707999999985,-3.2658606,92.20040136,2.05691922,-142.84988856
0.91,91,0.091,-0.993,0.151,-20.1108258,6.2452422,-3.380452200000001,91.99413648,2.07983754,-142.78686318
0.92,92,0.097,-0.997,0.168,-18.162768600000003,4.297185,-3.8961144,91.86808572,2.1485925000000003,-142.74102654
0.93,93,0.102,-1.005,0.182,-16.558486199999994,2.2345362,-4.583664,91.70192790000002,2.19442914,-142.71810822
0.9400000000000001,94,0.103,-1.013,0.193,-15.870936600000002,0.1718874,-5.6149884000000005,91.54149966,2.24599536,-142.71810822
0.9500000000000001,95,0.1,-1.021,0.194,-15.985528200000001,-1.3178034,-6.5317212,91.37534184,2.3147503200000004,-142.72956738
0.9600000000000001,96,0.09,-1.033,0.191,-17.0741484,-2.2345362,-7.2192707999999985,91.20345444,2.38350528,-142.7524857
0.97,97,0.077,-1.039,0.179,-18.1054728,-2.1772404,-7.7922288,91.0716741,2.47517856,-142.77540402
0.98,98,0.062,-1.043,0.163,-18.907614000000002,-1.2605076000000002,-8.136003599999999,90.87686838,2.55539268,-142.78686318
0.99,99,0.05,-1.042,0.154,-19.8243468,1.145916,-8.4224826,90.67633308,2.6356068,-142.77540402
1.0,100,0.039,-1.029,0.145,-20.511896399999998,4.1825934,-8.880849000000003,90.4700682,2.7215505,-142.73529696
1.01,101,0.032,-1.01,0.135,-20.798375399999998,6.8182002000000015,-9.1100322,90.25807374,2.8074942000000003,-142.666542
1.02,102,0.03,-0.993,0.121,-21.199446,8.651665800000002,-9.1100322,90.07472718,2.8934379,-142.58059830000005
1.03,103,0.038,-0.975,0.108,-21.6005166,9.6256944,-8.9381448,89.85700313999996,2.9793816000000004,-142.48892501999995
1.04,104,0.048,-0.961,0.105,-21.6005166,9.9121734,-8.8235532,89.64500868,3.05959572,-142.39152216
1.05,105,0.06,-0.952,0.107,-21.4286292,10.3705398,-8.59437,89.42728464000002,3.1398098400000003,-142.29411930000003
1.06,106,0.07400000000000001,-0.95,0.108,-21.4286292,10.8289062,-8.250595200000001,89.21529018,3.22002396,-142.19098686
1.07,107,0.08900000000000001,-0.952,0.113,-21.3140376,11.0580894,-7.7922288,89.03767320000001,3.3116972399999995,-142.08212483999995
1.08,108,0.101,-0.954,0.124,-21.3140376,11.45916,-7.333862400000001,88.82567874,3.380452200000001,-141.96753324
1.09,109,0.106,-0.956,0.13699999999999998,-21.485925,11.3445684,-6.6463128000000005,88.61368428,3.44347758,-141.86440080000003
1.1,110,0.107,-0.959,0.139,-21.9442914,10.4278356,-5.6722842,88.39596024,3.50077338,-141.76126836
1.11,111,0.102,-0.961,0.139,-22.1161788,9.6829902,-4.8701430000000006,88.17823620000001,3.54661002,-141.66959508
1.12,112,0.096,-0.962,0.149,-21.1421502,8.7089616,-4.1252976000000015,88.02926712000001,3.60390582,-141.58365138
1.1300000000000001,113,0.095,-0.96,0.159,-19.9962342,6.417129599999999,-3.0939732,87.82873182,3.63255372,-141.520626
1.1400000000000001,114,0.098,-0.964,0.159,-18.8503182,4.4117766,-2.1772404,87.63965568,3.65547204,-141.48051894
1.1500000000000001,115,0.102,-0.971,0.153,-18.449247600000003,3.151269,-1.4896908000000002,87.45630911999999,3.6669312000000014,-141.45187104
1.1600000000000001,116,0.108,-0.972,0.141,-18.3919518,2.2345362,-0.9740286,87.26723297999996,3.67839036,-141.42895272
1.17,117,0.11,-0.968,0.13,-18.449247600000003,1.8907613999999997,-0.4010706,87.17555970000002,3.71276784,-141.4060344
1.18,118,0.106,-0.955,0.116,-18.1054728,1.3750992,0.4583664000000001,86.99221314,3.70703826,-141.39457524
1.19,119,0.1,-0.938,0.106,-16.157415599999997,0.9740286,1.4896908000000002,86.82605532,3.68984952,-141.38311607999995
1.2,120,0.096,-0.926,0.119,-12.0894138,0.11459160000000004,2.0626488000000003,86.70573413999998,3.6669312000000014,-141.38311607999995
1.21,121,0.094,-0.919,0.14,-7.9641161999999985,-1.0886202,2.4064236,86.61979044,3.6440128800000013,-141.39457524
1.22,122,0.102,-0.917,0.158,-4.6982556,-2.86479,2.7501984,86.76302994,3.6669312000000014,-141.4060344
1.23,123,0.115,-0.923,0.17,-1.5469866,-4.9847345999999995,2.9793816000000004,86.7458412,3.63255372,-141.45187104
1.24,124,0.134,-0.937,0.177,0.286479,-7.2192707999999985,3.2085648,86.7458412,3.59817624,-141.520626
1.25,125,0.149,-0.947,0.172,1.4896908000000002,-10.255948199999999,3.380452200000001,86.75730036,3.56379876,-141.62375844000005
1.26,126,0.161,-0.959,0.166,2.9793816000000004,-13.0061466,3.5523396000000003,86.78021868,3.5236917,-141.7498092
1.27,127,0.17,-0.984,0.139,4.1825934,-15.985528200000001,3.5523396000000003,86.88908070000002,3.54088044,-141.89877828
1.28,128,0.157,-1.025,0.065,2.1199446,-17.9908812,3.0939732,86.90626943999996,3.50650296,-142.07639526
1.29,129,0.141,-1.07,0.012,2.4064236,-16.329303,1.6042823999999998,86.92345818,3.48931422,-142.2368235
1.3,130,0.114,-1.099,0.017,5.72958,-15.4125702,-0.286479,86.97502440000002,3.48931422,-142.39152216
1.31,131,0.063,-1.122,0.034,6.8182002000000015,-16.157415599999997,-2.578311,87.03232019999999,3.50650296,-142.55195039999995
1.32,132,0.038,-1.153,0.066,3.0366774,-12.032117999999999,-4.7555514,87.10107516000002,3.54661002,-142.666542
1.33,133,0.064,-1.176,0.094,-2.6356068,-4.3544808,-6.3598338,87.07242726,3.6096353999999997,-142.71237864
1.34,134,0.086,-1.16,0.07200000000000001,-4.6409598,-0.8021411999999999,-5.7868758000000025,87.02659062000002,3.6669312000000014,-142.7238378
1.35,135,0.094,-1.14,0.037000000000000005,1.0886202,-4.297185,-1.7761698,87.03232019999999,3.68411994,-142.76967444
1.36,136,0.094,-1.147,0.019,8.021412000000002,-10.7716104,4.583664,87.11253432000002,3.63255372,-142.87280688
1.37,137,0.104,-1.156,0.018000000000000002,9.224623800000002,-15.870936600000002,10.3705398,87.20420759999998,3.54088044,-143.02750554000005
1.3800000000000001,138,0.109,-1.15,0.006999999999999999,7.6203414,-19.8816426,13.2353298,87.27869214,3.40337052,-143.21658168
1.3900000000000001,139,0.107,-1.176,-0.003,6.5317212,-22.631841,12.2040054,87.33025836,3.27731976,-143.43430572
1.4000000000000001,140,0.092,-1.195,-0.036000000000000004,5.2139178,-24.2361234,9.8548776,87.37609499999998,3.1799169000000003,-143.6692185
1.4100000000000001,141,0.062,-1.175,-0.057,4.010706000000001,-25.78311,8.479778399999999,87.4047429,3.08824362,-143.92132002
1.42,142,0.035,-1.12,-0.07200000000000001,2.86479,-25.8977016,7.6203414,87.41047248,3.00229992,-144.17342154
1.43,143,0.005,-1.038,-0.07200000000000001,1.0313244,-25.2674478,6.3025379999999975,87.41047248,2.93354496,-144.41979348
1.44,144,-0.027000000000000003,-0.959,-0.069,-0.4583664000000001,-23.777757,4.4117766,87.39901332,2.88770832,-144.65470625999995
1.45,145,-0.047,-0.916,-0.067,-1.3750992,-21.1421502,2.3491278,87.37609499999998,2.85906042,-144.86670071999995
1.46,146,-0.044,-0.911,-0.06,-2.1199446,-17.246035799999998,1.3750992,87.3474471,2.84187168,-145.03285853999995
1.47,147,-0.035,-0.927,-0.05,-3.3231564,-12.4331886,1.3750992,87.29588088,2.77311672,-145.1589093
1.48,148,-0.023,-0.948,-0.031,-4.297185,-8.3651868,2.3491278,87.25004424,2.74446882,-145.23912342
1.49,149,-0.019,-0.976,-0.028,-4.7555514,-4.5263682,3.724227,87.19847802,2.71009134,-145.28496006
1.5,150,-0.021,-1.008,-0.044,-4.9847345999999995,-1.4896908000000002,5.5576926,87.14691180000001,2.65279554,-145.29641922000005
1.51,151,-0.032,-1.041,-0.063,-4.297185,-0.11459160000000004,7.448453999999999,87.10107516000002,2.5783110000000002,-145.29641922000005
1.52,152,-0.037000000000000005,-1.075,-0.065,-2.6929026,0.057295800000000015,9.6829902,87.04950894,2.42361234,-145.29068964
1.53,153,-0.027000000000000003,-1.103,-0.063,-1.145916,-0.8594370000000001,11.917526400000002,87.03804978000002,2.30902074,-145.29068964
1.54,154,-0.006,-1.114,-0.051,-0.3437748,-2.7501984,13.8082878,87.03804978000002,2.1657812400000003,-145.31360795999996
1.55,155,0.018000000000000002,-1.101,-0.03,1.3750992,-5.72958,15.126091199999998,87.04950894,2.01681216,-145.35944460000005
1.56,156,0.038,-1.067,-0.005,1.3178034,-7.7349330000000025,15.2979786,87.0609681,1.8621135,-145.42819956
1.57,157,0.052000000000000005,-1.013,0.005,-0.286479,-9.740286,14.667724800000002,87.07242726,1.73033316,-145.51987284
1.58,158,0.051,-0.95,0.003,-2.0626488000000003,-11.8029348,13.980175199999998,87.04950894,1.5870936600000003,-145.62873486
1.59,159,0.044,-0.902,0.0,-3.151269,-13.521808800000002,13.6936962,87.01513145999998,1.44958374,-145.7605152
1.6,160,0.027000000000000003,-0.87,0.0,-3.8961144,-14.5531332,13.521808800000002,86.97502440000002,1.31207382,-145.89802512
1.61,161,0.006,-0.852,0.006,-4.9847345999999995,-14.8396122,13.2926256,86.92345818,1.1745638999999999,-146.03553503999996
1.62,162,-0.017,-0.843,0.015,-5.3285094000000015,-14.8396122,12.7196676,86.88335112,1.0313244,-146.17877454
1.6300000000000001,163,-0.041,-0.845,0.025,-5.5576926,-13.8082878,12.032117999999999,86.82605532,0.91100322,-146.3048253
1.6400000000000001,164,-0.064,-0.8540000000000001,0.042,-6.5317212,-12.3758928,11.229976800000001,86.75730036,0.7906820400000001,-146.42514648000005
1.6500000000000001,165,-0.078,-0.8640000000000001,0.046,-6.990087599999999,-10.4851314,10.1986524,86.68854540000002,0.6875496,-146.52254934
1.6600000000000001,166,-0.09,-0.8809999999999999,0.052000000000000005,-6.6463128000000005,-8.7662574,9.1100322,86.61979044,0.59587632,-146.60849304
1.6700000000000002,167,-0.087,-0.898,0.06,-6.5317212,-6.3025379999999975,7.906820400000001,86.60833127999999,0.46409598,-146.66005926
1.68,168,-0.079,-0.907,0.07,-6.589017,-4.010706000000001,6.589017,86.53957632,0.39534102,-146.70016632
1.69,169,-0.069,-0.912,0.079,-5.844171599999999,-2.291832,5.5576926,86.48228051999996,0.33804522,-146.71735506
1.7,170,-0.058,-0.917,0.093,-5.1566220000000005,-1.3178034,4.1825934,86.43071429999998,0.29793816,-146.72881422
1.71,171,-0.051,-0.932,0.106,-5.7868758000000025,-0.4583664000000001,2.578311,86.36768892,0.26929026,-146.7345438
1.72,172,-0.045,-0.942,0.109,-6.589017,0.1718874,1.2605076000000002,86.48228051999996,0.20626488,-146.72308464
1.73,173,-0.037000000000000005,-0.946,0.094,-6.9327918,0.9167328,0.0,86.41352556000002,0.20626488,-146.71162548
1.74,174,-0.034,-0.948,0.078,-5.9014674000000005,2.4637194,-1.145916,86.35050018,0.21772404,-146.68870716
1.75,175,-0.033,-0.937,0.08,-3.2658606,4.6409598,-2.578311,86.31612270000002,0.24637194,-146.64287052
1.76,176,-0.039,-0.921,0.099,0.2291832000000001,6.760904399999999,-4.297185,86.31612270000002,0.29220857999999994,-146.57984514
1.77,177,-0.054000000000000006,-0.915,0.116,3.6669312000000014,9.1100322,-5.6722842,86.44217346,0.31512690000000004,-146.48817186000005
1.78,178,-0.08,-0.917,0.121,6.0733548,10.7716104,-6.130650599999999,86.49946926,0.38388186,-146.38503942
1.79,179,-0.107,-0.926,0.142,9.568398599999998,13.0634424,-5.9014674000000005,86.59687212,0.44690724,-146.25325908
1.8,180,-0.126,-0.941,0.16699999999999998,11.516455800000001,15.469866,-5.1566220000000005,86.71146372000004,0.5042030399999999,-146.10429
1.81,181,-0.146,-0.969,0.172,11.688343199999998,18.5065434,-3.724227,86.83178489999996,0.5443101,-145.92094344
1.82,182,-0.149,-1.015,0.155,11.229976800000001,22.345362,-1.6615782,87.0036723,0.5156622000000001,-145.69176024
1.83,183,-0.157,-1.057,0.14,10.4851314,25.4393352,0.5156622000000001,87.10680474,0.52139178,-145.43965872
1.84,184,-0.17,-1.087,0.141,9.6256944,27.3300966,2.4064236,87.20420759999998,0.5042030399999999,-145.16463887999996
1.85,185,-0.177,-1.115,0.149,9.5111028,29.8511118,3.2085648,87.30161045999998,0.47555514,-144.87243030000005
1.86,186,-0.177,-1.137,0.175,9.224623800000002,33.518043,2.291832,87.39328374,0.4583664000000001,-144.53438508
1.87,187,-0.156,-1.173,0.154,8.193299399999999,41.4248634,-0.4583664000000001,87.49641618000004,0.4526368200000001,-144.12185532
1.8800000000000001,188,-0.115,-1.229,0.067,4.0680017999999984,47.841993,-2.7501984,87.53652324,0.4870143000000001,-143.65202976
1.8900000000000001,189,-0.07200000000000001,-1.296,0.032,3.151269,51.4516284,-3.724227,87.56517113999998,0.53285094,-143.14209714
1.9000000000000001,190,-0.052000000000000005,-1.34,0.093,4.8701430000000006,46.409598,-2.3491278,87.61100778,0.56149884,-142.68373074
1.9100000000000001,191,-0.037000000000000005,-1.383,0.052000000000000005,5.2712136,41.1383844,0.8594370000000001,87.66830358,0.56149884,-142.27693056
1.9200000000000002,192,-0.033,-1.412,-0.103,3.6669312000000014,41.9405256,3.6669312000000014,87.69122189999999,0.52712136,-141.85867122
1.93,193,-0.025,-1.401,-0.205,5.9014674000000005,43.3156248,5.0993262,87.75424728,0.48128472,-141.42895272
1.94,194,-0.015,-1.328,-0.18,10.313244,42.28430039999999,5.3285094000000015,87.85737972,0.43544808,-141.01069338
1.95,195,-0.001,-1.222,-0.091,15.527161800000002,44.6334282,2.0626488000000003,88.01207838,0.41825934,-140.56378614
1.96,196,0.02,-1.11,-0.044,14.32395,48.987909,-2.8074942000000003,88.15531788,0.44690724,-140.07677184
1.97,197,0.035,-0.98,-0.023,12.3758928,49.6754586,-6.3025379999999975,88.27563906,0.52139178,-139.58975754
1.98,198,0.042,-0.8740000000000001,-0.02,10.4278356,50.3630082,-6.990087599999999,88.3787715,0.59014674,-139.09128407999998
1.99,199,0.051,-0.816,-0.065,6.760904399999999,52.19647379999999,-4.8701430000000006,88.44752645999998,0.64171296,-138.57562188
2.0,200,0.054000000000000006,-0.79,-0.126,2.86479,51.33703679999999,-1.0886202,88.47617436,0.65317212,-138.06568926
2.01,201,0.056,-0.805,-0.166,0.286479,46.8106686,2.86479,88.47617436,0.62452422,-137.60159328
2.02,202,0.051,-0.858,-0.196,-1.2032118,39.9924684,7.1046792000000005,88.41314897999996,0.56149884,-137.20625226
2.03,203,0.057,-0.931,-0.179,-0.057295800000000015,28.6479,10.1413566,88.41314897999996,0.46409598,-136.91977326
2.04,204,0.078,-1.0,-0.155,2.1199446,22.6891368,10.1986524,88.43033772,0.36096354,-136.69631964
2.05,205,0.103,-1.045,-0.12,5.0993262,18.7357266,7.7349330000000025,88.48190394,0.28647900000000004,-136.50724350000002
2.0599999999999996,206,0.108,-1.063,-0.094,6.016058999999999,16.329303,2.6929026,88.54492932000002,0.25783110000000004,-136.34108568
2.07,207,0.093,-1.063,-0.094,6.703608600000001,15.6990492,-2.9793816000000004,88.57357721999998,0.32085648,-136.19211660000002
2.0799999999999996,208,0.076,-1.06,-0.091,6.6463128000000005,15.9282324,-7.906820400000001,88.63660259999996,0.4010706000000001,-136.03168836
2.09,209,0.067,-1.054,-0.083,6.9327918,16.501190400000002,-11.229976800000001,88.70535756,0.5099326200000001,-135.87126012
2.0999999999999996,210,0.063,-1.033,-0.067,6.990087599999999,17.131444199999994,-13.0634424,88.7798421,0.64171296,-135.7051023
2.11,211,0.065,-1.0,-0.045,6.990087599999999,17.761698000000006,-13.8082878,88.84859706,0.7792228800000001,-135.52748532
2.1199999999999997,212,0.071,-0.967,-0.025,5.72958,17.7044022,-13.521808800000002,88.90016328,0.93392154,-135.35559791999998
2.13,213,0.07400000000000001,-0.932,-0.015,4.010706000000001,16.902261,-12.5477802,88.94027034,1.0599723,-135.19516968
2.1399999999999997,214,0.087,-0.9,-0.01,2.578311,15.3552744,-11.0580894,88.96891824000002,1.1688343199999998,-135.04047101999998
2.15,215,0.097,-0.879,-0.01,2.0053530000000004,13.178034,-9.740286,88.98610698,1.2605076000000002,-134.91442026
