TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,0.012,-0.995,0.139,-3.2658606,-6.9327918,1.3178034,96.32569896,0.93965112,-37.80949842
0.44,44,0.012,-0.994,0.13699999999999998,-3.0366774,-6.990087599999999,1.432395,96.29132148,0.93392154,-37.87825338
0.45,45,0.011,-0.994,0.135,-2.5210152000000003,-7.161975,1.6042823999999998,96.26840316,0.92819196,-37.95273792
0.46,46,0.012,-0.992,0.132,-2.0053530000000004,-7.2765666,1.7188740000000002,96.24548484,0.92246238,-38.02722246
0.47000000000000003,47,0.012,-0.987,0.131,-1.2605076000000002,-7.5057497999999985,1.8334656000000005,96.23402568,0.91100322,-38.10170700000001
0.48000000000000004,48,0.014,-0.986,0.13,-0.5156622000000001,-7.906820400000001,1.8334656000000005,96.2282961,0.91100322,-38.18192112
0.49,49,0.018000000000000002,-0.985,0.131,0.057295800000000015,-8.3651868,1.7761698,96.2282961,0.90527364,-38.26213524
0.5,50,0.018000000000000002,-0.986,0.13,0.572958,-8.8235532,1.5469866,96.23402568,0.90527364,-38.35380852
0.51,51,0.018000000000000002,-0.987,0.127,0.9740286,-9.167328,1.3750992,96.24548484,0.89954406,-38.445481799999996
0.52,52,0.018000000000000002,-0.988,0.127,1.432395,-9.568398599999998,1.2032118,96.26267357999998,0.89954406,-38.53715508000001
0.53,53,0.016,-0.99,0.128,1.6042823999999998,-9.8548776,1.145916,96.27413274,0.91100322,-38.63455794
0.54,54,0.012,-0.994,0.125,1.7761698,-10.026765,0.9740286,96.29132148,0.91100322,-38.73769038
0.55,55,0.009000000000000001,-1.0,0.123,1.9480572,-9.8548776,0.8594370000000001,96.3142398,0.9167328000000001,-38.83509324
0.56,56,0.003,-1.004,0.121,1.8334656000000005,-9.3392154,0.572958,96.33142854,0.92246238,-38.92676652
0.5700000000000001,57,-0.003,-1.009,0.123,1.7761698,-8.8235532,0.3437748,96.34861728,0.93392154,-39.01271022
0.5800000000000001,58,-0.006999999999999999,-1.013,0.126,1.6615782,-8.021412000000002,0.1718874,96.36007644,0.9167328000000001,-39.09292434
0.59,59,-0.006999999999999999,-1.01,0.128,1.4896908000000002,-7.5057497999999985,0.057295800000000015,96.3715356,0.92819196,-39.16740888
0.6,60,-0.002,-1.007,0.13,1.432395,-7.333862400000001,0.0,96.38872434,0.93965112,-39.23616384
0.61,61,0.002,-1.005,0.132,1.3178034,-7.0473834,0.0,96.4001835,0.9453806999999999,-39.3049188
0.62,62,0.006,-1.004,0.133,1.0886202,-6.760904399999999,0.0,96.41164266,0.95683986,-39.37367376
0.63,63,0.011,-1.005,0.133,0.9167328,-6.5317212,0.057295800000000015,96.42310182,0.96829902,-39.43669914
0.64,64,0.011,-1.006,0.135,0.4583664000000001,-6.4744254,0.1718874,96.4288314,0.9740286,-39.49972452
0.65,65,0.008,-1.006,0.135,-0.057295800000000015,-6.6463128000000005,0.286479,96.42310182,0.97975818,-39.56847947999999
0.66,66,0.006,-1.005,0.134,-0.572958,-6.6463128000000005,0.286479,96.41737224,0.98548776,-39.63150486
0.67,67,0.004,-1.005,0.136,-0.8021411999999999,-6.703608600000001,0.3437748,96.41164266,0.9912173399999998,-39.70025982
0.68,68,0.002,-1.004,0.13699999999999998,-0.9167328,-6.5317212,0.286479,96.40591308,0.97975818,-39.7632852
0.6900000000000001,69,0.003,-1.004,0.135,-1.2032118,-6.2452422,0.11459160000000004,96.39445392000002,0.98548776,-39.82631058
0.7000000000000001,70,0.006999999999999999,-1.002,0.136,-1.7761698,-6.130650599999999,0.11459160000000004,96.3715356,0.9912173399999998,-39.88933596
0.7100000000000001,71,0.015,-1.002,0.134,-2.7501984,-6.3025379999999975,0.0,96.3428877,1.0026765,-39.95236134
0.72,72,0.018000000000000002,-0.999,0.127,-4.1825934,-6.703608600000001,-0.2291832000000001,96.30278064,1.01413566,-40.01538672
0.73,73,0.017,-0.995,0.111,-5.9014674000000005,-6.760904399999999,-0.5156622000000001,96.22256652,1.0313244,-40.08414168
0.74,74,0.015,-0.995,0.101,-7.161975,-7.448453999999999,-0.572958,96.14808198,1.04278356,-40.15289664
0.75,75,0.015,-0.99,0.096,-7.6203414,-7.6776372,-0.7448454000000001,96.06786786,1.0599723,-40.23311076
0.76,76,0.018000000000000002,-0.99,0.095,-7.161975,-7.6203414,-0.8594370000000001,95.99338332,1.08289062,-40.3075953
0.77,77,0.027000000000000003,-0.994,0.101,-6.4744254,-8.193299399999999,-0.7448454000000001,95.93035794,1.10007936,-40.38780942
0.78,78,0.035,-0.999,0.109,-6.130650599999999,-9.224623800000002,-0.4583664000000001,95.85587340000001,1.13445684,-40.47375312
0.79,79,0.038,-1.002,0.119,-5.844171599999999,-10.4851314,0.0,95.7985776,1.1459160000000002,-40.57688556
0.8,80,0.04,-1.005,0.13,-5.7868758000000025,-11.516455800000001,0.3437748,95.73555222,1.1573751600000002,-40.69147716
0.81,81,0.039,-1.008,0.133,-6.2452422,-12.3758928,0.6302538000000001,95.67252684,1.16310474,-40.81752792
0.8200000000000001,82,0.031,-1.011,0.124,-7.2765666,-14.381245800000002,1.0886202,95.5980423,1.1688343199999998,-40.96076742
0.8300000000000001,83,0.019,-1.012,0.111,-8.880849000000003,-16.8449652,1.7761698,95.50063944,1.1745638999999999,-41.12692524
0.8400000000000001,84,0.009000000000000001,-1.007,0.103,-10.1986524,-19.595163600000006,2.1772404,95.39750699999999,1.1745638999999999,-41.32173096
0.85,85,0.003,-1.0,0.1,-11.8029348,-21.6005166,2.291832,95.27145624,1.1745638999999999,-41.539455
0.86,86,0.002,-0.991,0.1,-13.178034,-22.8037284,1.8907613999999997,95.1396759,1.18602306,-41.76863820000001
0.87,87,0.006999999999999999,-0.987,0.107,-14.0947668,-23.6631654,1.3178034,94.99070682,1.19748222,-42.00355098
0.88,88,0.01,-0.999,0.115,-15.0114996,-24.1788276,0.7448454000000001,94.84173774,1.21467096,-42.24419334
0.89,89,0.004,-1.016,0.119,-15.985528200000001,-24.9809688,0.8021411999999999,94.67557992,1.2318597,-42.49056528000001
0.9,90,-0.014,-1.043,0.129,-16.386598799999998,-25.6112226,1.432395,94.5094221,1.24331886,-42.74839638
0.91,91,-0.041,-1.064,0.136,-16.157415599999997,-25.1528562,2.6356068,94.34326428,1.24331886,-43.0004979
0.92,92,-0.071,-1.07,0.14400000000000002,-15.5844576,-23.6058696,4.0680017999999984,94.18283604,1.22613012,-43.23541068
0.93,93,-0.096,-1.055,0.158,-15.126091199999998,-20.6837838,5.042030400000002,94.04532612,1.1573751600000002,-43.44740514
0.9400000000000001,94,-0.111,-1.018,0.174,-15.0114996,-16.7876694,5.2712136,93.89062746,1.12299768,-43.61929254
0.9500000000000001,95,-0.112,-0.981,0.208,-14.32395,-12.6623718,4.6409598,93.74738796,1.0886202,-43.75107288
0.9600000000000001,96,-0.11,-0.96,0.258,-13.8082878,-7.7349330000000025,3.5523396000000003,93.60414846,1.05424272,-43.831287
0.97,97,-0.094,-0.963,0.282,-14.32395,-2.3491278,3.151269,93.46090896,1.0255948199999998,-43.85420532
0.98,98,-0.071,-0.982,0.285,-14.610429000000002,2.1199446,3.380452200000001,93.42653148,0.9453806999999999,-43.84274616
0.99,99,-0.055,-1.014,0.28800000000000003,-13.349921400000001,4.2398892,3.8961144,93.29475114,0.90527364,-43.80836868
1.0,100,-0.039,-1.053,0.287,-12.318597,4.6982556,4.9847345999999995,93.16870038,0.8479778399999999,-43.76253204
1.01,101,-0.031,-1.075,0.275,-12.318597,4.5263682,6.130650599999999,93.04264962,0.7849524600000001,-43.72242498
1.02,102,-0.023,-1.085,0.264,-12.032117999999999,3.4950437999999995,7.161975,92.91659886,0.7104679199999999,-43.69377708
1.03,103,-0.013,-1.089,0.249,-10.886202,1.8907613999999997,8.4224826,92.8764918,0.61879464,-43.68231792
1.04,104,-0.002,-1.072,0.226,-12.0894138,0.572958,9.453807000000001,92.75617062,0.52139178,-43.68231792
1.05,105,0.001,-1.029,0.197,-14.32395,-0.572958,9.3965112,92.60720154,0.42398892,-43.69950666
1.06,106,-0.001,-0.981,0.17800000000000002,-16.2147114,-1.0886202,8.3651868,92.4467733,0.3437748,-43.71096582
1.07,107,-0.002,-0.943,0.172,-17.6471064,-0.9167328,6.875496000000001,92.26342674,0.27501984,-43.72815455999999
1.08,108,-0.005,-0.925,0.16699999999999998,-18.9649098,-0.6302538000000001,5.3858052,92.12591682,0.21772404,-43.73961372
1.09,109,-0.008,-0.926,0.157,-20.3973048,-0.1718874,4.1252976000000015,91.91965194,0.1718874,-43.745343299999995
1.1,110,-0.013,-0.938,0.134,-22.2307704,0.0,3.2085648,91.69046874,0.13750992,-43.75107288
1.11,111,-0.021,-0.947,0.118,-23.2620948,-0.4010706,3.0939732,91.45555596,0.10886202,-43.75680246
1.12,112,-0.035,-0.952,0.118,-23.204799,-0.6302538000000001,3.0366774,91.22064318,0.07448454,-43.76826162
1.1300000000000001,113,-0.048,-0.953,0.124,-22.5745452,0.1718874,2.6929026,91.03156704,0.02291832,-43.77399120000001
1.1400000000000001,114,-0.054000000000000006,-0.956,0.133,-22.2307704,2.4064236,2.0626488000000003,90.80811342,0.0,-43.75107288
1.1500000000000001,115,-0.059,-0.958,0.138,-22.6891368,4.9847345999999995,0.9740286,90.57893022,-0.00572958,-43.70523624
1.1600000000000001,116,-0.058,-0.957,0.149,-23.204799,7.7349330000000025,-0.2291832000000001,90.33828786,-0.01145916,-43.63075170000001
1.17,117,-0.049,-0.955,0.156,-23.6058696,10.026765,-1.3178034,90.0976455,0.0,-43.53334884
1.18,118,-0.038,-0.958,0.17,-22.5172494,11.745639,-2.4064236,89.92002852,0.0,-43.42448682
1.19,119,-0.03,-0.968,0.17800000000000002,-21.3713334,13.8082878,-3.2085648,89.70230448,0.028647900000000007,-43.2869769
1.2,120,-0.025,-0.975,0.184,-20.626488,15.469866,-3.6669312000000014,89.49031002000002,0.057295800000000015,-43.13800782
1.21,121,-0.028,-0.976,0.187,-20.340009,16.7303736,-4.2398892,89.28404514,0.09740286,-42.97185
1.22,122,-0.032,-0.972,0.187,-20.5691922,18.3919518,-4.583664,89.07205067999998,0.13750992,-42.79423302
1.23,123,-0.039,-0.962,0.184,-20.5691922,19.194093,-4.6982556,88.91162244,0.1718874,-42.61088646
1.24,124,-0.043,-0.953,0.18,-19.9962342,19.6524594,-4.8128472,88.70535756,0.21772404,-42.41608074
1.25,125,-0.046,-0.952,0.185,-19.480572,21.0848544,-5.2712136,88.50482226,0.26929026,-42.21554544
1.26,126,-0.048,-0.952,0.198,-19.0795014,22.86102420000001,-5.7868758000000025,88.31001654,0.32085648,-41.99209182
1.27,127,-0.05,-0.954,0.2,-18.5065434,24.4080108,-6.3025379999999975,88.12094040000002,0.38388186,-41.75144946
1.28,128,-0.056,-0.956,0.194,-18.2200644,24.9809688,-6.703608600000001,87.98916005999996,0.43544808,-41.5108071
1.29,129,-0.066,-0.961,0.191,-17.9335854,24.5226024,-6.703608600000001,87.8058135,0.5042030399999999,-41.27589432
1.3,130,-0.07,-0.964,0.175,-18.1054728,23.491278,-6.5317212,87.61673736,0.56722842,-41.04671112
1.31,131,-0.075,-0.966,0.162,-18.2200644,23.204799,-6.3598338,87.4333908,0.63598338,-40.8232575
1.32,132,-0.079,-0.971,0.149,-18.162768600000003,23.2620948,-6.0733548,87.25004424,0.69900876,-40.5940743
1.33,133,-0.08,-0.975,0.14300000000000002,-18.048177,23.5485738,-5.7868758000000025,87.11253432000002,0.73338624,-40.37062068
1.34,134,-0.08900000000000001,-0.978,0.159,-16.8449652,23.9496444,-5.443101,86.94064691999998,0.79641162,-40.1357079
1.35,135,-0.099,-0.997,0.173,-15.9282324,25.0955604,-4.9274388,86.78021868,0.8479778399999999,-39.89506554
1.36,136,-0.11,-1.012,0.17,-15.870936600000002,25.6685184,-3.8961144,86.61979044,0.89381448,-39.64296402
1.37,137,-0.118,-1.03,0.16,-15.870936600000002,25.3247436,-2.3491278,86.45363262000002,0.92246238,-39.39659208
1.3800000000000001,138,-0.135,-1.0490000000000002,0.15,-15.870936600000002,23.491278,-0.5156622000000001,86.35050018,0.89381448,-39.16740888
1.3900000000000001,139,-0.14,-1.069,0.142,-16.4438946,21.6578124,1.0886202,86.18434235999996,0.8880849000000001,-38.94968484
1.4000000000000001,140,-0.128,-1.125,0.08900000000000001,-19.5378678,20.1108258,2.4637194,85.98380705999998,0.87089616,-38.75487912000001
1.4100000000000001,141,-0.091,-1.203,0.001,-24.1215318,20.05353,3.3231564,85.7431647,0.8422482600000001,-38.55434382
1.42,142,-0.038,-1.296,-0.025,-24.064235999999998,16.558486199999994,4.5263682,85.49679276,0.8078707799999998,-38.39391558
1.43,143,0.009000000000000001,-1.364,0.0,-20.2827132,7.9641161999999985,5.9014674000000005,85.30198704,0.75057498,-38.31370146
1.44,144,0.046,-1.368,0.065,-15.0114996,-0.4010706,6.8182002000000015,85.14728838,0.68182002,-38.31370146
1.45,145,0.017,-1.304,0.075,-10.255948199999999,-6.130650599999999,6.8182002000000015,85.04415594,0.6073354799999999,-38.36526768
1.46,146,-0.036000000000000004,-1.208,0.1,-4.9847345999999995,-5.72958,5.6722842,84.99258972,0.55003968,-38.42256348
1.47,147,-0.096,-1.149,0.153,-0.572958,-3.6669312000000014,4.1825934,84.98686014,0.5042030399999999,-38.45121138
1.48,148,-0.127,-1.153,0.128,-0.286479,-0.1718874,2.5210152000000003,85.07280384,0.41252976,-38.45694096
1.49,149,-0.109,-1.195,0.021,-2.578311,5.2139178,0.5156622000000001,85.04988552,0.40680018,-38.40537474
1.5,150,-0.067,-1.229,-0.05,-1.3178034,9.0527364,-1.0886202,85.03269678,0.42398892,-38.31370146
1.51,151,-0.018000000000000002,-1.223,-0.076,0.286479,9.969469199999999,-2.4064236,85.03269678,0.4526368200000001,-38.2162986
1.52,152,0.043,-1.154,-0.106,-0.2291832000000001,10.5424272,-3.380452200000001,85.03269678,0.49274388,-38.11889574
1.53,153,0.097,-1.053,-0.146,-2.1772404,9.740286,-2.9793816000000004,84.91810518,0.62452422,-38.02149288
1.54,154,0.123,-0.963,-0.18,-3.2085648,7.2192707999999985,-0.8021411999999999,84.8837277,0.63598338,-37.95273792
1.55,155,0.138,-0.911,-0.192,-2.86479,4.1825934,2.578311,84.8550798,0.61306506,-37.90690128
1.56,156,0.139,-0.901,-0.194,-2.578311,1.4896908000000002,6.2452422,84.83216148,0.55003968,-37.88971254000001
1.57,157,0.115,-0.913,-0.197,-2.0053530000000004,-0.572958,8.307891,84.80924316,0.46409598,-37.88971254000001
1.58,158,0.068,-0.942,-0.182,-0.9740286,-2.7501984,8.7662574,84.70038114,0.42398892,-37.901171700000006
1.59,159,0.02,-0.963,-0.154,0.0,-4.7555514,7.9641161999999985,84.70038114,0.33804522,-37.94127876
1.6,160,-0.012,-0.969,-0.131,1.145916,-4.8128472,5.958763200000001,84.71184029999998,0.28074942,-37.9871154
1.61,161,-0.02,-0.96,-0.117,1.6042823999999998,-3.3231564,2.7501984,84.72902904,0.24637194,-38.015763299999996
1.62,162,-0.016,-0.959,-0.131,0.3437748,-1.8334656000000005,-0.11459160000000004,84.72902904,0.24637194,-38.03295204
1.6300000000000001,163,-0.006,-0.961,-0.13,1.7188740000000002,0.0,-2.0626488000000003,84.63735576,0.26929026,-38.02722246
1.6400000000000001,164,0.003,-0.969,-0.101,2.4064236,2.2345362,-3.4377480000000005,84.66027408,0.30366774,-38.01003372
1.6500000000000001,165,0.012,-0.971,-0.073,2.3491278,4.5263682,-4.9847345999999995,84.68319240000002,0.35523396,-37.96992666
1.6600000000000001,166,0.022,-0.96,-0.047,2.6356068,6.4744254,-6.417129599999999,84.71184029999998,0.42398892,-37.91263086
1.6700000000000002,167,0.029,-0.935,-0.024,3.0366774,7.3911582,-7.2192707999999985,84.74048819999999,0.4984734599999999,-37.84387589999999
1.68,168,0.035,-0.889,-0.017,2.6929026,7.5630456000000015,-6.8182002000000015,84.78632483999998,0.59014674,-37.77512094
1.69,169,0.044,-0.84,-0.014,2.9793816000000004,7.161975,-5.6149884000000005,84.82070232,0.65317212,-37.71209556
1.7,170,0.056,-0.797,-0.008,3.151269,5.9014674000000005,-4.1825934,84.84935021999998,0.69900876,-37.65479976
1.71,171,0.056,-0.7759999999999999,-0.006,2.9793816000000004,4.297185,-3.380452200000001,84.8837277,0.73338624,-37.6146927
1.72,172,0.051,-0.765,-0.005,3.0366774,2.1772404,-3.5523396000000003,84.91237559999998,0.76776372,-37.59750396
1.73,173,0.058,-0.762,-0.008,3.2085648,-0.1718874,-4.4117766,84.95821224,0.8307891,-37.60323354
1.74,174,0.065,-0.76,-0.006999999999999999,3.8388186,-2.9220857999999996,-5.7868758000000025,84.99831929999998,0.8880849000000001,-37.63761102
1.75,175,0.07,-0.768,0.006,6.2452422,-6.3598338,-7.448453999999999,85.06134468,0.96256944,-37.70636598
1.76,176,0.07,-0.7929999999999999,0.036000000000000004,7.1046792000000005,-9.8548776,-8.479778399999999,85.13009964,1.03705398,-37.80949842
1.77,177,0.068,-0.815,0.052000000000000005,7.161975,-12.9488508,-8.479778399999999,85.20458418000003,1.1172681,-37.94127876
1.78,178,0.06,-0.8320000000000001,0.06,7.906820400000001,-15.3552744,-7.2192707999999985,85.31917578,1.19748222,-38.10170700000001
1.79,179,0.054000000000000006,-0.8420000000000001,0.077,8.479778399999999,-17.8762896,-5.3285094000000015,85.40511948000002,1.23758928,-38.27932398
1.8,180,0.045,-0.847,0.104,9.6829902,-19.4232762,-3.2085648,85.50252234,1.2605076000000002,-38.4741297
1.81,181,0.038,-0.848,0.131,10.0840608,-19.480572,-1.0313244,85.5999252,1.26623718,-38.66320584
1.82,182,0.037000000000000005,-0.855,0.14400000000000002,9.2819196,-17.7044022,0.2291832000000001,85.69159848,1.25477802,-38.84082282
1.83,183,0.046,-0.8759999999999999,0.133,6.3025379999999975,-15.985528200000001,1.432395,85.83483798,1.24904844,-38.99552148
1.84,184,0.076,-0.912,0.087,2.7501984,-16.959556799999998,2.86479,85.86348588000001,1.21467096,-39.161679299999996
1.85,185,0.104,-0.95,0.021,0.057295800000000015,-20.912967,5.3285094000000015,85.86348588000001,1.15164558,-39.36794418
1.86,186,0.136,-0.974,-0.039,-0.4583664000000001,-27.7311672,8.8235532,85.85775629999998,1.05424272,-39.63723444
1.87,187,0.158,-0.974,-0.058,2.5210152000000003,-35.0077338,11.2872726,85.88067462000002,0.92819196,-39.97527966
1.8800000000000001,188,0.171,-0.966,-0.035,9.453807000000001,-41.9405256,12.6623718,85.98380705999998,0.8136003599999999,-40.37635026
1.8900000000000001,189,0.175,-0.966,0.03,16.902261,-47.841993,12.318597,86.15569446,0.67609044,-40.84044624
1.9000000000000001,190,0.173,-0.98,0.118,21.6578124,-51.852699,10.599723,86.37914808000002,0.55003968,-41.34464928
1.9100000000000001,191,0.175,-1.016,0.18600000000000005,23.0902074,-54.20182679999999,8.307891,86.61406086000002,0.4526368200000001,-41.87177064
1.9200000000000002,192,0.163,-1.071,0.248,21.0848544,-54.717489,5.958763200000001,86.83178489999996,0.37815228,-42.41035116
1.93,193,0.132,-1.145,0.267,18.2773602,-52.54024860000001,2.7501984,87.05523852,0.35523396,-42.92601336
1.94,194,0.083,-1.221,0.265,13.9228794,-47.7274014,-0.1718874,87.20420759999998,0.3437748,-43.39583892
1.95,195,0.017,-1.281,0.287,10.6570188,-43.3729206,-1.8334656000000005,87.31306962,0.35523396,-43.82555742
1.96,196,-0.031,-1.3030000000000002,0.321,5.72958,-41.023792799999995,-1.8907613999999997,87.37609499999998,0.36669312,-44.2323576
1.97,197,-0.046,-1.314,0.335,0.3437748,-35.695283399999994,-0.6875496,87.38182458,0.3724227000000001,-44.58186198
1.98,198,-0.03,-1.3219999999999998,0.234,-2.578311,-29.507337,0.11459160000000004,87.37609499999998,0.36096354,-44.87407056
1.99,199,-0.012,-1.347,0.114,2.291832,-25.3820394,-0.572958,87.4047429,0.36096354,-45.12617208
2.0,200,0.032,-1.403,0.087,10.7143146,-24.7517856,-2.86479,87.51360492,0.38961144,-45.37254402
2.01,201,0.064,-1.4340000000000002,0.002,11.3445684,-24.9809688,-6.3598338,87.6339261,0.44690724,-45.61891596
2.02,202,0.093,-1.433,-0.215,7.5630456000000015,-23.6058696,-10.1413566,87.70841064,0.5443101,-45.85955832
2.03,203,0.086,-1.382,-0.314,7.448453999999999,-19.5378678,-15.183387000000002,87.76570644,0.69900876,-46.05436404
2.04,204,0.036000000000000004,-1.279,-0.337,8.479778399999999,-10.026765,-21.3713334,87.85165014,0.91100322,-46.16322606
2.05,205,-0.058,-1.08,-0.269,13.0634424,-7.906820400000001,-24.1215318,87.98343048000002,1.15164558,-46.24344018
2.0599999999999996,206,-0.117,-0.921,-0.179,17.4179232,-13.464512999999998,-20.3973048,88.15531788,1.3579104599999998,-46.38667968
2.07,207,-0.112,-0.804,-0.151,15.2406828,-20.05353,-13.6936962,88.31001654,1.49542038,-46.58721498
2.0799999999999996,208,-0.041,-0.795,-0.141,13.0061466,-22.173474600000002,-7.6203414,88.39596024,1.56417534,-46.80493902
2.09,209,0.051,-0.912,-0.14400000000000002,10.1986524,-20.8556712,-4.4117766,88.49909268,1.61001198,-47.0112039
2.0999999999999996,210,0.114,-1.117,-0.132,7.9641161999999985,-17.0168526,-6.0733548,88.57930680000004,1.6673077799999998,-47.17736172
2.11,211,0.131,-1.3119999999999998,-0.133,3.7815227999999994,-12.0894138,-9.9121734,88.61368428,1.77044022,-47.30341248000001
2.1199999999999997,212,0.107,-1.414,-0.115,3.2658606,-8.021412000000002,-12.5477802,88.64233218000004,1.89649098,-47.3836266
2.13,213,0.07400000000000001,-1.379,-0.102,4.297185,-4.6982556,-12.7196676,88.67670966,2.02254174,-47.43519282
2.1399999999999997,214,0.033,-1.279,-0.114,4.297185,-2.0053530000000004,-10.4278356,88.7225463,2.13140376,-47.45238156
2.15,215,-0.016,-1.176,-0.11,3.9534102,-0.2291832000000001,-6.417129599999999,88.75692378,2.19442914,-47.45811113999999
