TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.046,-1.009,0.053,10.313244,7.5057497999999985,-6.130650599999999,93.09994542,1.6386598799999998,171.21703914
0.02,2,0.041,-1.012,0.054000000000000006,9.9121734,8.136003599999999,-6.130650599999999,93.20307786,1.6902260999999998,171.29725326
0.03,3,0.035,-1.013,0.054000000000000006,9.453807000000001,9.1100322,-5.9014674000000005,93.30048072,1.7475218999999995,171.39465612
0.04,4,0.031,-1.015,0.056,9.0527364,10.313244,-5.6722842,93.392154,1.7933585399999998,171.50351814
0.05,5,0.033,-1.017,0.054000000000000006,8.5370742,11.6310474,-5.5003968,93.46090896,1.84492476,171.61810974
0.060000000000000005,6,0.036000000000000004,-1.015,0.05,8.078707799999998,12.834259199999998,-5.2712136,93.54685266,1.88503182,171.74989008
0.06999999999999999,7,0.04,-1.011,0.049,7.7922288,13.6364004,-5.0993262,93.63279636,1.92513888,171.8874
0.08,8,0.047,-1.007,0.047,7.5057497999999985,14.32395,-4.9274388,93.7072809,1.9595163600000003,172.03636908
0.09,9,0.053,-1.002,0.045,7.2192707999999985,14.5531332,-4.7555514,93.78749502,1.99389384,172.17960857999995
0.09999999999999999,10,0.058,-0.998,0.045,6.875496000000001,14.610429000000002,-4.6409598,93.83333166,2.04546006,172.32857766
0.11,11,0.065,-0.997,0.045,6.4744254,14.4385416,-4.6982556,93.90208662,2.07983754,172.47754674
0.12,12,0.071,-1.0,0.049,6.130650599999999,13.9228794,-4.6409598,93.97084158,2.11421502,172.61505666
0.13,13,0.07200000000000001,-1.004,0.05,5.9014674000000005,12.834259199999998,-4.4690724,94.03386695999998,2.14286292,172.74683699999997
0.14,14,0.069,-1.01,0.051,5.7868758000000025,11.8602306,-4.2398892,94.09689233999998,2.1772404,172.86715818
0.15000000000000002,15,0.066,-1.011,0.051,5.844171599999999,11.229976800000001,-3.8961144,94.13126982,2.22880662,172.98174978
0.16,16,0.062,-1.01,0.059,6.2452422,10.599723,-3.6669312000000014,94.1942952,2.25172494,173.0906118
0.17,17,0.058,-1.007,0.063,6.2452422,10.599723,-3.4950437999999995,94.26305016,2.28037284,173.19947382
0.18000000000000002,18,0.055,-1.003,0.068,6.2452422,11.0580894,-3.5523396000000003,94.32607554,2.30329116,173.30833583999996
0.19,19,0.053,-0.999,0.073,6.1879464,11.2872726,-3.724227,94.39483050000001,2.32620948,173.42292744000005
0.2,20,0.053,-0.996,0.079,5.958763200000001,11.6310474,-3.9534102,94.44639672,2.36631654,173.54324862
0.21000000000000002,21,0.06,-0.997,0.079,4.9274388,11.8029348,-3.9534102,94.49796294,2.39496444,173.66356979999995
0.22,22,0.067,-1.003,0.076,4.4690724,10.886202,-3.6096354,94.54952916,2.41788276,173.77243182
0.23,23,0.07200000000000001,-1.011,0.07400000000000001,4.4117766,10.0840608,-3.2658606,94.5953658,2.44080108,173.87556426
0.24000000000000002,24,0.076,-1.017,0.077,4.3544808,9.2819196,-3.0939732,94.64120244,2.4637194,173.97296712
0.25,25,0.078,-1.02,0.075,4.1252976000000015,8.479778399999999,-3.2085648,94.65839118,2.5210152000000003,174.05318124
0.26,26,0.079,-1.021,0.073,3.6669312000000014,7.6776372,-3.380452200000001,94.69849824,2.5496631,174.13339535999995
0.27,27,0.078,-1.02,0.071,3.2085648,6.5317212,-3.4950437999999995,94.7386053,2.5783110000000002,174.20215032000004
0.28,28,0.07400000000000001,-1.016,0.073,2.8074942000000003,5.3858052,-3.4377480000000005,94.7672532,2.6069589,174.25944612
0.29000000000000004,29,0.07200000000000001,-1.014,0.077,2.3491278,4.2398892,-3.380452200000001,94.79017152,2.6356068,174.30528276
0.3,30,0.068,-1.012,0.078,1.7761698,4.0680017999999984,-3.380452200000001,94.76152362,2.70436176,174.34538981999995
0.31,31,0.065,-1.014,0.07400000000000001,1.145916,4.0680017999999984,-3.380452200000001,94.77871236,2.73300966,174.38549688
0.32,32,0.059,-1.014,0.07,0.7448454000000001,4.2398892,-3.6096354,94.78444194,2.76165756,174.43133352
0.33,33,0.057,-1.017,0.07,0.1718874,4.4117766,-3.8388186,94.79017152,2.79603504,174.47717016
0.34,34,0.057,-1.018,0.069,-0.4010706,4.4117766,-4.010706000000001,94.79017152,2.83041252,174.52873638
0.35000000000000003,35,0.06,-1.02,0.066,-0.9167328,4.3544808,-4.010706000000001,94.72141656,2.88770832,174.56884344
0.36000000000000004,36,0.064,-1.019,0.064,-1.3178034,4.1825934,-3.9534102,94.70995740000001,2.9220858,174.61468008
0.37,37,0.068,-1.014,0.065,-2.0626488000000003,3.724227,-3.7815227999999994,94.68703908,2.9564632800000004,174.65478714
0.38,38,0.071,-1.008,0.066,-2.4637194,3.4377480000000005,-3.724227,94.66412076,2.99084076,174.68916462
0.39,39,0.07400000000000001,-1.005,0.07,-2.8074942000000003,2.9220857999999996,-3.6096354,94.63547286,3.02521824,174.72354209999997
0.4,40,0.073,-1.002,0.07200000000000001,-3.3231564,1.6615782,-3.3231564,94.55525874,3.0997027800000003,174.73500126
0.41000000000000003,41,0.075,-1.005,0.07200000000000001,-3.6669312000000014,0.5156622000000001,-2.86479,94.52088126,3.1226211000000004,174.74646042
0.42000000000000004,42,0.075,-1.008,0.07400000000000001,-4.1252976000000015,-0.057295800000000015,-2.6356068,94.47504462,3.151269,174.74646042
0.43,43,0.076,-1.012,0.08199999999999999,-4.583664,-0.4583664000000001,-2.6356068,94.42920798000002,3.1799169000000003,174.74073084000003
0.44,44,0.07200000000000001,-1.01,0.079,-5.6149884000000005,-1.2032118,-2.5210152000000003,94.37191218,3.20283522,174.72927167999995
0.45,45,0.071,-1.004,0.077,-6.875496000000001,-2.1772404,-2.1199446,94.27450932,3.2486718599999995,174.70635336
0.46,46,0.069,-0.995,0.07400000000000001,-7.2192707999999985,-3.2658606,-1.5469866,94.20002478,3.27159018,174.67770546
0.47000000000000003,47,0.068,-0.987,0.077,-7.161975,-4.010706000000001,-1.145916,94.12554024,3.28304934,174.63759840000003
0.48000000000000004,48,0.062,-0.978,0.07,-7.161975,-5.042030400000002,-0.6875496,94.0510557,3.2945085,174.58603218000005
0.49,49,0.055,-0.97,0.069,-6.589017,-6.1879464,-0.4010706,93.98230074,3.3059676599999994,174.52300680000005
0.5,50,0.057,-0.966,0.079,-5.958763200000001,-6.760904399999999,-0.572958,93.91354578,3.3231564,174.45425184
0.51,51,0.06,-0.969,0.08900000000000001,-5.5003968,-7.1046792000000005,-1.2032118,93.85624998,3.34607472,174.38549688
0.52,52,0.063,-0.98,0.096,-5.5003968,-7.8495246,-1.9480572,93.79895417999998,3.3689930400000003,174.31101234
0.53,53,0.063,-0.998,0.096,-5.72958,-8.5370742,-2.6356068,93.7359288,3.40337052,174.22506864000005
0.54,54,0.066,-1.013,0.093,-6.016058999999999,-8.7089616,-2.8074942000000003,93.66717384,3.4377480000000005,174.13912494000004
0.55,55,0.067,-1.027,0.085,-6.589017,-8.651665800000002,-2.8074942000000003,93.5926893,3.48358464,174.05891082
0.56,56,0.065,-1.036,0.079,-7.2765666,-7.906820400000001,-2.8074942000000003,93.51820476,3.51796212,173.9786967
0.5700000000000001,57,0.063,-1.038,0.078,-8.193299399999999,-6.589017,-2.9793816000000004,93.43226106,3.5523396000000003,173.91567132
0.5800000000000001,58,0.059,-1.034,0.078,-9.9121734,-4.9847345999999995,-3.4377480000000005,93.32339904,3.59244666,173.8641051
0.59,59,0.057,-1.023,0.078,-11.5737516,-3.4377480000000005,-3.9534102,93.20880744,3.63255372,173.83545719999995
0.6,60,0.067,-1.005,0.083,-12.605076,-1.7188740000000002,-4.3544808,93.08275668,3.68411994,173.81826845999996
0.61,61,0.076,-0.983,0.08199999999999999,-13.8655836,1.145916,-4.1252976000000015,92.94524676,3.724227,173.82972762
0.62,62,0.085,-0.967,0.08,-14.4385416,3.724227,-3.2658606,92.79627768,3.752874900000001,173.86983468
0.63,63,0.091,-0.958,0.079,-15.126091199999998,5.443101,-1.9480572,92.6473086,3.76433406,173.9214009
0.64,64,0.095,-0.956,0.075,-15.9282324,6.2452422,-0.6302538000000001,92.48688036,3.76433406,173.9786967
0.65,65,0.092,-0.959,0.065,-17.18874,6.1879464,0.6875496,92.31499296,3.77006364,174.04172208
0.66,66,0.08800000000000001,-0.97,0.06,-18.1054728,5.3285094000000015,1.8334656000000005,92.13737598,3.74714532,174.08755872
0.67,67,0.085,-0.994,0.059,-18.449247600000003,4.583664,2.2345362,91.94829984,3.724227,174.13339535999995
0.68,68,0.094,-1.035,0.073,-17.7044022,4.6409598,1.145916,91.77068286,3.70703826,174.17350242
0.6900000000000001,69,0.092,-1.073,0.08,-16.959556799999998,4.7555514,-0.9167328,91.60452504,3.71276784,174.21933905999995
0.7000000000000001,70,0.085,-1.09,0.092,-15.469866,4.4117766,-2.9793816000000004,91.4727447,3.74714532,174.2651757
0.7100000000000001,71,0.08199999999999999,-1.092,0.119,-13.0061466,3.9534102,-4.6409598,91.34096436,3.78725238,174.30528276
0.72,72,0.079,-1.091,0.147,-11.5737516,3.9534102,-5.958763200000001,91.22637276,3.84454818,174.34538981999995
0.73,73,0.07400000000000001,-1.074,0.166,-11.9748222,4.0680017999999984,-6.760904399999999,91.10605158,3.90757356,174.38549688
0.74,74,0.069,-1.054,0.177,-13.464512999999998,4.3544808,-7.0473834,90.96854166,3.97632852,174.43133352
0.75,75,0.068,-1.037,0.18,-15.469866,5.5576926,-7.2192707999999985,90.88259796,4.04508348,174.4943589
0.76,76,0.07,-1.019,0.181,-17.18874,6.4744254,-7.3911582,90.71071056,4.11383844,174.55738428
0.77,77,0.075,-1.009,0.175,-19.480572,7.1046792000000005,-7.6776372,90.51590484,4.1883229800000015,174.62613924
0.78,78,0.08800000000000001,-1.001,0.165,-19.9962342,6.6463128000000005,-8.136003599999999,90.31536954,4.26280752,174.68916462
0.79,79,0.107,-1.0,0.16399999999999998,-19.7097552,5.6149884000000005,-8.880849000000003,90.12056382,4.34875122,174.74646042
0.8,80,0.12,-0.998,0.163,-19.7097552,3.8961144,-9.5111028,89.97732432000002,4.46334282,174.79229706
0.81,81,0.117,-0.996,0.162,-20.3973048,1.6042823999999998,-9.6829902,89.77105944,4.56074568,174.80375622
0.8200000000000001,82,0.105,-0.999,0.155,-20.912967,-0.286479,-9.6256944,89.55906498,4.65241896,174.79802664
0.8300000000000001,83,0.098,-1.009,0.138,-21.027558600000006,-0.8021411999999999,-9.6829902,89.34707052,4.749821819999998,174.78656748
0.8400000000000001,84,0.08900000000000001,-1.019,0.123,-20.8556712,-0.286479,-10.0840608,89.12934648,4.84722468,174.7808379
0.85,85,0.08199999999999999,-1.02,0.12,-20.5691922,0.7448454000000001,-10.4851314,88.96891824000002,4.95035712,174.79229706
0.86,86,0.075,-1.01,0.121,-21.199446,1.4896908000000002,-10.026765,88.75692378,5.04775998,174.80375622
0.87,87,0.066,-0.989,0.117,-22.058883,2.291832,-9.167328,88.53347016000002,5.13370368,174.82094496
0.88,88,0.059,-0.968,0.11,-22.91832,3.2658606,-8.136003599999999,88.30428696,5.2139178,174.84959286
0.89,89,0.063,-0.95,0.099,-23.491278,4.6982556,-7.2192707999999985,88.06937418,5.2826727600000005,174.88969992
0.9,90,0.064,-0.939,0.08800000000000001,-23.3193906,6.2452422,-6.4744254,87.86883888,5.339968560000001,174.9527253
0.91,91,0.066,-0.933,0.081,-22.345362,7.161975,-5.7868758000000025,87.65111484,5.397264359999999,175.02148026
0.92,92,0.067,-0.935,0.08900000000000001,-20.7410796,7.6776372,-4.9274388,87.44484996,5.44883058,175.09023522
0.93,93,0.07400000000000001,-0.937,0.098,-18.449247600000003,7.2765666,-3.9534102,87.26150340000002,5.48320806,175.15899018
0.9400000000000001,94,0.083,-0.938,0.102,-17.246035799999998,7.1046792000000005,-3.2658606,87.09534558,5.51758554,175.22774513999997
0.9500000000000001,95,0.099,-0.939,0.102,-16.272007199999994,7.333862400000001,-2.8074942000000003,86.99794272,5.5576926,175.30795926000005
0.9600000000000001,96,0.113,-0.944,0.098,-15.183387000000002,7.333862400000001,-2.5210152000000003,86.85470322,5.58061092,175.37671422
0.97,97,0.119,-0.949,0.096,-13.980175199999998,6.8182002000000015,-2.1772404,86.71719329999998,5.603529239999999,175.44546917999998
0.98,98,0.116,-0.959,0.106,-12.9488508,5.9014674000000005,-1.5469866,86.59114253999998,5.62071798,175.50276498
0.99,99,0.116,-0.96,0.11,-12.4904844,5.2139178,-0.3437748,86.46509178,5.62644756,175.55433119999995
1.0,100,0.124,-0.958,0.108,-11.9748222,4.5263682,0.9740286,86.4593622,5.6436363,175.61735658
1.01,101,0.139,-0.958,0.108,-11.0580894,2.86479,2.1772404,86.35050018,5.62071798,175.64600448
1.02,102,0.154,-0.967,0.101,-10.6570188,1.7188740000000002,2.86479,86.24163816000002,5.59207008,175.66319321999995
1.03,103,0.162,-0.976,0.095,-10.026765,-0.4583664000000001,3.5523396000000003,86.13850572,5.5576926,175.65746364
1.04,104,0.16699999999999998,-0.983,0.086,-8.9381448,-3.2658606,4.4117766,86.04683244,5.51185596,175.62881574
1.05,105,0.175,-0.986,0.08900000000000001,-7.5057497999999985,-6.130650599999999,5.443101,86.05829159999998,5.51758554,175.5829791
1.06,106,0.185,-0.98,0.084,-6.3025379999999975,-8.4224826,6.4744254,85.98953664,5.44883058,175.50276498
1.07,107,0.194,-0.972,0.079,-5.042030400000002,-10.5424272,7.3911582,85.92651126,5.36861646,175.40536212
1.08,108,0.205,-0.968,0.076,-3.4377480000000005,-12.6623718,8.5370742,85.8864042,5.27694318,175.28504094
1.09,109,0.213,-0.982,0.07400000000000001,-1.8334656000000005,-16.558486199999994,9.969469199999999,85.85202672,5.17381074,175.1246127
1.1,110,0.212,-0.987,0.077,1.0886202,-20.2827132,11.745639,85.89786336,5.0935966200000005,174.94126614
1.11,111,0.213,-1.012,0.091,5.9014674000000005,-24.350715,14.495837400000001,85.9437,4.93889796,174.70635336
1.12,112,0.191,-1.033,0.085,10.1986524,-29.2781538,17.9335854,86.02964370000002,4.749821819999998,174.43133352
1.1300000000000001,113,0.163,-1.062,0.14,17.303331600000003,-32.31483119999999,21.027558600000006,86.18434235999996,4.53209778,174.12766577999997
1.1400000000000001,114,0.135,-1.096,0.162,17.0741484,-33.8618178,22.6891368,86.33904102,4.297185000000002,173.8068093
1.1500000000000001,115,0.094,-1.138,0.071,13.464512999999998,-29.7365202,22.5172494,86.47082136,4.06227222,173.52605988
1.1600000000000001,116,0.058,-1.221,-0.023,9.6256944,-19.4232762,18.9649098,86.55676506,3.8674665,173.34844289999995
1.17,117,0.028,-1.268,0.002,8.021412000000002,-7.161975,11.745639,86.63697918,3.752874900000001,173.28541751999995
1.18,118,-0.032,-1.255,0.062,12.1467096,-3.151269,6.016058999999999,86.75730036,3.68984952,173.25676962
1.19,119,-0.034,-1.173,0.097,17.589810600000003,-6.760904399999999,5.6722842,86.93491734,3.63255372,173.19374424
1.2,120,0.008,-1.0759999999999998,0.079,19.9962342,-13.5791046,9.1100322,87.15837096,3.5351508600000003,173.06769348
1.21,121,0.051,-1.01,0.001,18.907614000000002,-19.8816426,13.0061466,87.34171752,3.40337052,172.87861733999995
1.22,122,0.069,-0.982,-0.069,18.7930224,-25.84040580000001,14.7250206,87.5193345,3.25440144,172.63224540000004
1.23,123,0.06,-1.026,-0.081,16.4438946,-27.2728008,12.1467096,87.67403316,3.12835068,172.36868471999995
1.24,124,0.052000000000000005,-1.09,-0.135,9.2819196,-23.6631654,6.130650599999999,87.75997686000002,3.0653253000000005,172.13950152
1.25,125,0.044,-1.1,-0.165,2.2345362,-18.449247600000003,-1.0313244,87.70268106,3.07105488,171.95042538
1.26,126,0.028,-1.081,-0.172,-1.6615782,-14.32395,-5.3285094000000015,87.67976274,3.1226211000000004,171.80718588
1.27,127,-0.004,-1.062,-0.16,-3.8388186,-12.9488508,-6.3598338,87.63965568,3.1799169000000003,171.67540554
1.28,128,-0.033,-1.063,-0.147,-4.1252976000000015,-12.318597,-5.1566220000000005,87.58808946,3.2314831199999987,171.54935478
1.29,129,-0.05,-1.092,-0.13,-4.4690724,-11.3445684,-2.2345362,87.53652324,3.2486718599999995,171.43476318
1.3,130,-0.049,-1.134,-0.134,-4.010706000000001,-10.4851314,1.3750992,87.44484996,3.1913760600000005,171.33163073999995
1.31,131,-0.04,-1.178,-0.139,-0.5156622000000001,-9.224623800000002,5.9014674000000005,87.43912037999998,3.12835068,171.24568704
1.32,132,-0.005,-1.218,-0.139,2.1199446,-7.5630456000000015,10.5424272,87.45630911999999,3.02521824,171.1712025
1.33,133,0.014,-1.218,-0.122,4.7555514,-7.9641161999999985,16.615782,87.50214575999998,2.85906042,171.10244754
1.34,134,0.023,-1.198,-0.094,6.3025379999999975,-9.8548776,21.199446,87.56517113999998,2.64706596,171.01077426
1.35,135,0.014,-1.144,-0.063,5.958763200000001,-11.3445684,23.6631654,87.61100778,2.40069402,170.90764182
1.36,136,0.001,-1.067,-0.051,4.2398892,-11.516455800000001,23.777757,87.65111484,2.1657812400000003,170.80450937999996
1.37,137,-0.011,-0.98,-0.055,2.1772404,-10.7716104,22.1161788,87.67403316,1.94232762,170.70710652
1.3800000000000001,138,-0.028,-0.901,-0.046,0.572958,-9.6829902,19.5378678,87.67976274,1.7475218999999995,170.61543324
1.3900000000000001,139,-0.046,-0.851,-0.035,-0.6875496,-7.6203414,17.131444199999994,87.66830358,1.5756344999999998,170.54667827999995
1.4000000000000001,140,-0.068,-0.8109999999999999,-0.028,-2.3491278,-4.9847345999999995,15.6417534,87.63965568,1.38655836,170.50657122
1.4100000000000001,141,-0.08199999999999999,-0.795,-0.032,-4.0680017999999984,-1.4896908000000002,14.8396122,87.59954862,1.23758928,170.49511206
1.42,142,-0.096,-0.7879999999999999,-0.028,-4.9847345999999995,1.7761698,14.667724800000002,87.54798240000002,1.09434978,170.51803038
1.43,143,-0.109,-0.7879999999999999,-0.015,-6.130650599999999,5.3285094000000015,14.610429000000002,87.48495702,0.95111028,170.57532618
1.44,144,-0.109,-0.7809999999999999,-0.008,-7.8495246,8.8235532,14.381245800000002,87.4047429,0.8078707799999998,170.67272903999995
1.45,145,-0.102,-0.7829999999999999,0.002,-7.7349330000000025,11.8602306,13.464512999999998,87.33598794000002,0.64171296,170.79305022
1.46,146,-0.096,-0.787,0.019,-7.2192707999999985,14.7823164,11.5737516,87.26150340000002,0.53285094,170.94774888
1.47,147,-0.08900000000000001,-0.8079999999999999,0.042,-6.2452422,17.475219,9.3965112,87.19847802,0.44117766,171.11963628
1.48,148,-0.08199999999999999,-0.841,0.055,-6.8182002000000015,19.1367972,6.990087599999999,87.12399348,0.3724227000000001,171.31444199999999
1.49,149,-0.057,-0.873,0.076,-6.417129599999999,21.2567418,4.297185,87.0609681,0.33804522,171.52643646
1.5,150,-0.041,-0.895,0.08199999999999999,-6.3598338,21.829699800000004,2.1199446,87.03804978000002,0.30366774,171.7441605
1.51,151,-0.023,-0.897,0.07200000000000001,-6.6463128000000005,22.0015872,0.11459160000000004,86.96356524000002,0.30939732,171.96188454
1.52,152,-0.003,-0.887,0.073,-4.297185,22.2880662,-2.2345362,86.91772859999998,0.33231564,172.17960857999995
1.53,153,0.01,-0.879,0.093,-2.0626488000000003,22.631841,-4.4690724,86.89481028,0.38388186,172.4030622
1.54,154,0.016,-0.873,0.127,0.057295800000000015,23.0902074,-6.1879464,86.89481028,0.4526368200000001,172.62651582
1.55,155,0.002,-0.883,0.142,2.291832,23.376686399999997,-7.0473834,86.98648356,0.52712136,172.86142859999995
1.56,156,-0.037000000000000005,-0.912,0.14400000000000002,4.583664,23.032911600000002,-7.3911582,87.03232019999999,0.6016058999999999,173.08488222
1.57,157,-0.08900000000000001,-0.94,0.162,7.2192707999999985,23.376686399999997,-7.448453999999999,87.10107516000002,0.68182002,173.31406542
1.58,158,-0.129,-0.973,0.17,8.193299399999999,24.7517856,-7.6776372,87.18701886,0.76776372,173.55470778
1.59,159,-0.16,-1.014,0.166,8.59437,27.215505,-7.8495246,87.27296256,0.8537074199999999,173.82399804000005
1.6,160,-0.171,-1.067,0.16399999999999998,9.453807000000001,30.194886600000004,-7.2192707999999985,87.41620206,0.8880849000000001,174.12766577999997
1.61,161,-0.156,-1.111,0.158,9.167328,32.372127,-5.3285094000000015,87.51360492,0.9453806999999999,174.44852226
1.62,162,-0.132,-1.149,0.16899999999999998,9.453807000000001,33.518043,-2.9793816000000004,87.61100778,0.97975818,174.7808379
1.6300000000000001,163,-0.1,-1.182,0.185,9.3392154,34.66395900000001,-1.432395,87.70268106,1.0026765,175.1246127
1.6400000000000001,164,-0.06,-1.203,0.203,8.8235532,34.60666320000001,-0.9740286,87.79435434000001,1.01413566,175.4683875
1.6500000000000001,165,-0.023,-1.212,0.219,7.906820400000001,35.8671708,-2.0626488000000003,87.91467551999996,1.03705398,175.82362146
1.6600000000000001,166,0.014,-1.244,0.129,3.3231564,36.6120162,-4.1252976000000015,87.94905299999998,1.08289062,176.184585
1.6700000000000002,167,0.043,-1.293,-0.006,-0.1718874,33.9191136,-4.9847345999999995,87.94905299999998,1.13445684,176.51690064
1.68,168,0.068,-1.346,-0.038,1.8907613999999997,27.7311672,-3.6669312000000014,87.97197132,1.1745638999999999,176.79192048
1.69,169,0.102,-1.372,0.011,3.8961144,20.912967,0.4583664000000001,88.01207838,1.1688343199999998,176.99818536
1.7,170,0.101,-1.37,-0.052000000000000005,3.4950437999999995,17.8189938,6.016058999999999,88.04072628,1.1172681,177.17580234
1.71,171,0.044,-1.306,-0.162,6.016058999999999,20.05353,10.7143146,88.10375166,1.01413566,177.38206722
1.72,172,-0.046,-1.146,-0.14400000000000002,12.834259199999998,24.1788276,13.2926256,88.23553199999998,0.8823553199999999,177.62270958000005
1.73,173,-0.103,-1.008,-0.08900000000000001,15.2979786,30.8251404,11.3445684,88.39023066,0.7734933,177.93783648000004
1.74,174,-0.105,-0.915,-0.071,11.6310474,34.0337052,7.6776372,88.51055184,0.69900876,178.27588169999999
1.75,175,-0.071,-0.86,-0.079,8.307891,35.4088044,5.5003968,88.57357721999998,0.62452422,178.62538608
1.76,176,-0.022,-0.848,-0.09,5.3858052,37.0703826,4.5263682,88.62514344,0.5786875800000001,178.99780878
1.77,177,0.039,-0.8690000000000001,-0.13,1.3178034,38.7319608,4.297185,88.63660259999996,0.53285094,179.38169064
1.78,178,0.093,-0.913,-0.18,-2.8074942000000003,36.898495200000006,4.8128472,88.60795470000002,0.4870143000000001,179.74838376
1.79,179,0.124,-0.966,-0.217,-6.8182002000000015,30.93973200000001,5.6722842,88.53919973999999,0.4297185000000001,-179.94318948
1.8,180,0.151,-1.03,-0.227,-7.7922288,22.6891368,6.875496000000001,88.3787715,0.41252976,-179.71400627999995
1.81,181,0.175,-1.0759999999999998,-0.213,-4.3544808,11.6310474,7.5057497999999985,88.33293486,0.33804522,-179.59941468
1.82,182,0.195,-1.093,-0.179,0.2291832000000001,4.0680017999999984,6.3025379999999975,88.33293486,0.27501984,-179.55357804
1.83,183,0.181,-1.077,-0.149,2.0626488000000003,-2.1199446,3.5523396000000003,88.35585318,0.24064236,-179.57649636
1.84,184,0.113,-1.0490000000000002,-0.146,4.6409598,-6.589017,0.5156622000000001,88.40168982,0.23491278,-179.63952174000005
1.85,185,0.045,-1.04,-0.123,4.6409598,-7.5630456000000015,-3.0366774,88.36158276,0.28647900000000004,-179.71973586
1.86,186,0.0,-1.032,-0.097,3.3231564,-5.844171599999999,-7.3911582,88.39596024,0.36096354,-179.77703165999995
1.87,187,-0.016,-1.042,-0.063,1.0886202,-2.9793816000000004,-12.3758928,88.40741940000002,0.4870143000000001,-179.81140914
1.8800000000000001,188,-0.012,-1.042,-0.04,-1.145916,0.0,-17.9908812,88.39023066,0.66463128,-179.81140914
1.8900000000000001,189,0.009000000000000001,-1.019,-0.029,-3.2085648,3.724227,-21.8869956,88.36158276,0.8823553199999999,-179.78276124
1.9000000000000001,190,0.032,-0.98,-0.027000000000000003,-4.1252976000000015,6.3025379999999975,-22.345362,88.31001654,1.1172681,-179.72546544
1.9100000000000001,191,0.052000000000000005,-0.934,-0.026,-4.010706000000001,6.760904399999999,-20.168121600000006,88.26417990000002,1.3178034,-179.66816964
1.9200000000000002,192,0.068,-0.898,-0.027000000000000003,-4.010706000000001,5.9014674000000005,-16.329303,88.22407283999998,1.4782316400000002,-179.61087384
1.93,193,0.084,-0.882,-0.03,-4.0680017999999984,4.4690724,-12.2040054,88.18396578000002,1.59855282,-179.57076678
1.94,194,0.099,-0.872,-0.012,-4.8128472,1.9480572,-9.1100322,88.13812913999998,1.6902260999999998,-179.55357804
1.95,195,0.113,-0.877,-0.014,-6.990087599999999,0.0,-7.2192707999999985,88.0636446,1.82200644,-179.55930761999997
1.96,196,0.118,-0.889,-0.017,-8.479778399999999,-2.0626488000000003,-5.7868758000000025,87.97197132,1.87930224,-179.58222594
1.97,197,0.118,-0.91,-0.021,-8.9954406,-5.3858052,-5.0993262,87.88029803999999,1.92513888,-179.63952174000005
1.98,198,0.126,-0.915,-0.023,-10.4278356,-8.307891,-4.4690724,87.77143602000002,1.97097552,-179.72546544
1.99,199,0.133,-0.913,-0.02,-10.6570188,-10.4851314,-4.297185,87.66257399999998,2.01108258,-179.82859788
2.0,200,0.139,-0.912,-0.008,-10.5424272,-12.0894138,-4.4690724,87.55944156000002,2.10275586,-179.95464864000004
2.01,201,0.139,-0.903,-0.002,-10.8289062,-13.980175199999998,-4.8128472,87.44484996,2.1485925000000003,179.90308242
