TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.076,-1.0,-0.115,1.6042823999999998,0.0,0.8594370000000001,79.45781544,4.893061319999998,-19.97904546
0.02,2,0.079,-1.002,-0.114,1.5469866,0.0,0.9740286,79.46927459999998,4.88733174,-19.97904546
0.03,3,0.08,-1.004,-0.114,1.432395,-0.057295800000000015,0.9167328000000001,79.48646334,4.87587258,-19.97331588
0.04,4,0.081,-1.0070000000000001,-0.113,1.2032118,-0.11459160000000004,0.7448454000000001,79.4979225,4.8701430000000006,-19.97331588
0.05,5,0.08199999999999999,-1.01,-0.115,1.0886202,-0.11459160000000004,0.6302538000000001,79.57813662,4.86441342,-19.9675863
0.060000000000000005,6,0.081,-1.014,-0.11900000000000001,0.8021411999999999,-0.11459160000000004,0.40107059999999994,79.58959578,4.8586838399999985,-19.97331588
0.06999999999999999,7,0.076,-1.013,-0.11800000000000001,0.4583664000000001,-0.1718874,0.40107059999999994,79.59532535999998,4.8586838399999985,-19.97331588
0.08,8,0.076,-1.011,-0.11699999999999999,0.286479,-0.2291832000000001,0.40107059999999994,79.59532535999998,4.85295426,-19.97331588
0.09,9,0.076,-1.003,-0.11699999999999999,0.0,-0.11459160000000004,0.3437748,79.59532535999998,4.84722468,-19.97331588
0.09999999999999999,10,0.079,-1.0,-0.11599999999999999,-0.2291832000000001,0.0,0.3437748,79.74429444,4.8414951,-19.96185672
0.11,11,0.08,-1.0,-0.11800000000000001,-0.286479,0.0,0.3437748,79.74429444,4.8414951,-19.96185672
0.12,12,0.081,-1.003,-0.11900000000000001,-0.3437748,0.0,0.3437748,79.73856486,4.83576552,-19.96185672
0.13,13,0.081,-1.003,-0.11800000000000001,-0.3437748,-0.11459160000000004,0.3437748,79.73283528,4.83003594,-19.96185672
0.14,14,0.081,-1.004,-0.11699999999999999,-0.4583664000000001,-0.2291832000000001,0.4583664000000001,79.73283528,4.82430636,-19.96185672
0.15000000000000002,15,0.078,-1.004,-0.11599999999999999,-0.572958,-0.4583664000000001,0.4583664000000001,79.79013108000002,4.812847199999998,-19.96185672
0.16,16,0.076,-1.003,-0.11599999999999999,-0.7448454000000001,-0.40107059999999994,0.40107059999999994,79.7844015,4.80711762,-19.96185672
0.17,17,0.077,-1.0,-0.11599999999999999,-0.9167328000000001,-0.3437748,0.2291832000000001,79.77294234,4.80711762,-19.9675863
0.18000000000000002,18,0.077,-0.998,-0.115,-0.9740286,-0.1718874,0.3437748,79.76148318,4.80138804,-19.9675863
0.19,19,0.077,-0.995,-0.11599999999999999,-1.0886202,-0.057295800000000015,0.3437748,79.75002402,4.79565846,-19.9675863
0.2,20,0.077,-0.992,-0.11699999999999999,-1.0886202,-0.057295800000000015,0.3437748,79.80159024000002,4.78992888,-19.96185672
0.21000000000000002,21,0.078,-0.9890000000000001,-0.11800000000000001,-1.0886202,0.057295800000000015,0.286479,79.79013108000002,4.78992888,-19.96185672
0.22,22,0.079,-0.985,-0.11800000000000001,-0.9740286,0.11459160000000004,0.3437748,79.77867192,4.784199299999999,-19.96185672
0.23,23,0.08,-0.983,-0.11900000000000001,-0.7448454000000001,-0.11459160000000004,0.4583664000000001,79.77294234,4.77846972,-19.96185672
0.24000000000000002,24,0.081,-0.982,-0.11900000000000001,-0.5156622000000001,-0.286479,0.4583664000000001,79.76721276,4.77846972,-19.96185672
0.25,25,0.081,-0.982,-0.11900000000000001,-0.11459160000000004,-0.4583664000000001,0.4583664000000001,79.84169729999998,4.77846972,-19.9675863
0.26,26,0.08,-0.987,-0.11900000000000001,0.0,-0.4583664000000001,0.3437748,79.84169729999998,4.77846972,-19.9675863
0.27,27,0.078,-0.99,-0.11900000000000001,0.2291832000000001,-0.40107059999999994,0.286479,79.84169729999998,4.77274014,-19.97331588
0.28,28,0.076,-0.993,-0.11900000000000001,0.286479,-0.5156622000000001,0.3437748,79.84742688,4.76701056,-19.97904546
0.29000000000000004,29,0.073,-0.996,-0.11800000000000001,0.286479,-0.286479,0.40107059999999994,79.84742688,4.76128098,-19.97904546
0.3,30,0.07200000000000001,-0.996,-0.11900000000000001,0.2291832000000001,-0.11459160000000004,0.3437748,79.99066638000002,4.7269035000000015,-19.95612714
0.31,31,0.07200000000000001,-0.997,-0.121,0.1718874,0.0,0.2291832000000001,79.99066638000002,4.7269035000000015,-19.95612714
0.32,32,0.07400000000000001,-0.9990000000000001,-0.121,0.0,0.3437748,0.2291832000000001,79.99066638000002,4.72117392,-19.95612714
0.33,33,0.077,-1.001,-0.12300000000000001,0.0,0.3437748,0.286479,79.99066638000002,4.72117392,-19.950397560000006
0.34,34,0.08,-1.004,-0.124,-0.057295800000000015,0.2291832000000001,0.286479,79.99066638000002,4.71544434,-19.94466798
0.35000000000000003,35,0.081,-1.0070000000000001,-0.12300000000000001,-0.11459160000000004,0.0,0.3437748,80.09379881999998,4.72117392,-19.938938399999998
0.36000000000000004,36,0.081,-1.008,-0.121,-0.11459160000000004,-0.286479,0.286479,80.09379881999998,4.71544434,-19.94466798
0.37,37,0.08,-1.0090000000000001,-0.122,-0.3437748,-0.2291832000000001,0.3437748,80.08806924,4.71544434,-19.94466798
0.38,38,0.078,-1.0070000000000001,-0.122,-0.5156622000000001,-0.057295800000000015,0.1718874,80.08233966,4.70971476,-19.94466798
0.39,39,0.078,-1.006,-0.12300000000000001,-0.6302538000000001,0.0,0.1718874,80.07661008,4.70971476,-19.94466798
0.4,40,0.078,-1.003,-0.121,-0.7448454000000001,-0.057295800000000015,0.11459160000000004,80.14536504,4.703985179999999,-19.938938399999998
0.41000000000000003,41,0.078,-1.001,-0.121,-0.7448454000000001,-0.1718874,0.11459160000000004,80.13963546,4.703985179999999,-19.94466798
0.42000000000000004,42,0.078,-0.9990000000000001,-0.121,-0.9740286,-0.1718874,0.2291832000000001,80.12817629999998,4.6982556,-19.94466798
0.43,43,0.078,-0.997,-0.122,-0.9740286,-0.2291832000000001,0.286479,80.11671714,4.6982556,-19.94466798
