TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.75,75,-0.06,-0.9009999999999999,0.018000000000000002,7.3911582,10.7143146,2.7501984,88.96891824000002,3.79871154,10.64555964
0.76,76,-0.1,-0.855,0.013000000000000001,7.734933000000002,20.7983754,-2.0626488000000003,89.05486194,3.81590028,10.85182452
0.77,77,-0.096,-0.826,0.026000000000000002,7.333862400000001,28.361421000000004,-5.0993262,89.14653522,3.86173692,11.13257394
0.78,78,-0.069,-0.8059999999999999,0.006999999999999999,4.1825934,33.6326346,-6.3598338,89.20383102000002,3.9247623,11.470619159999998
0.79,79,-0.016,-0.7879999999999999,-0.045,0.0,38.5600734,-6.9327918,89.22674934,3.98778768,11.84877144
0.8,80,0.066,-0.7929999999999999,-0.084,-3.1512689999999997,41.76863820000001,-6.6463128000000005,89.20956059999996,4.05081306,12.261301200000002
0.81,81,0.14,-0.809,-0.11599999999999999,-5.6722842,43.602103799999995,-4.3544808,89.17518312,4.08519054,12.691019699999998
0.8200000000000001,82,0.193,-0.836,-0.156,-8.7089616,43.602103799999995,0.0,89.11215774000001,4.0794609600000005,13.12646778
0.8300000000000001,83,0.19899999999999998,-0.867,-0.161,-10.084060800000001,40.5081306,5.7868758000000025,89.03194361999998,4.01643558,13.52753838
0.8400000000000001,84,0.17600000000000002,-0.907,-0.161,-10.2559482,35.695283399999994,11.1153852,88.94599991999998,3.90184398,13.88277234
0.85,85,0.145,-0.955,-0.174,-10.084060800000001,32.544014399999995,14.381245800000002,88.84286748000002,3.75860448,14.20362882
0.86,86,0.114,-1.006,-0.179,-9.0527364,30.4813656,15.297978599999999,88.76838294000002,3.60390582,14.50729656
0.87,87,0.087,-1.046,-0.16899999999999998,-7.161975,28.1895336,14.209358400000001,88.70535756,3.46066632,14.78804598
0.88,88,0.077,-1.071,-0.155,-4.1825934,25.382039399999996,11.745639,88.67670966,3.34607472,15.04587708
0.89,89,0.08199999999999999,-1.085,-0.14300000000000002,-1.145916,23.204798999999998,7.906820400000001,88.67670966,3.2658606,15.27506028
0.9,90,0.096,-1.081,-0.129,1.3178034,20.9702628,2.7501984,88.67098008,3.24294228,15.48705474
0.91,91,0.11599999999999999,-1.0659999999999998,-0.12300000000000001,3.7815228,18.162768600000003,-2.9793816000000004,88.71681672,3.27159018,15.66467172
0.92,92,0.135,-1.0490000000000002,-0.11599999999999999,5.958763200000001,15.527161800000002,-8.307891,88.78557168,3.3518043,15.81937038
0.93,93,0.14400000000000002,-1.038,-0.098,7.5057497999999985,13.3499214,-12.834259199999998,88.8657858,3.48358464,15.951150719999998
0.9400000000000001,94,0.146,-1.031,-0.068,8.4224826,11.2299768,-16.329303,88.95745908,3.644012880000001,16.060012739999998
0.9500000000000001,95,0.14,-1.022,-0.045,8.307891,9.8548776,-18.793022399999998,89.03767320000001,3.84454818,16.15168602
0.9600000000000001,96,0.13,-1.0070000000000001,-0.034,6.990087599999999,9.167328,-20.2254174,89.11788732,4.04508348,16.243359299999998
0.97,97,0.124,-0.991,-0.03,5.3858052,8.8235532,-20.912967000000002,89.17518312,4.25134836,16.329303000000003
0.98,98,0.11599999999999999,-0.976,-0.023,4.0680017999999984,8.4224826,-20.8556712,89.22101975999998,4.45761324,16.409517119999997
0.99,99,0.109,-0.961,-0.019,3.2658606,7.8495246,-20.340009,89.26112682,4.65814854,16.484001659999997
1.0,100,0.102,-0.9470000000000001,-0.017,2.86479,7.161975,-19.8243468,89.28977472,4.8586838399999985,16.5584862
1.01,101,0.098,-0.934,-0.013000000000000001,2.6356068,6.417129599999999,-19.136797199999997,89.31842262,5.04775998,16.615782
1.02,102,0.094,-0.919,0.001,2.6356068,4.8701430000000006,-18.621135,89.34707052,5.23683612,16.66734822
1.03,103,0.09300000000000001,-0.9079999999999999,0.006,2.6929026,3.4377480000000005,-18.1054728,89.38144799999998,5.4144530999999985,16.701725699999994
1.04,104,0.098,-0.902,0.012,2.9793816000000004,2.9220858,-17.589810600000003,89.4100959,5.5863404999999995,16.72464402
1.05,105,0.11,-0.9009999999999999,0.023,3.6096353999999997,2.1772404,-16.8449652,89.45593253999998,5.76395748,16.747562339999998
1.06,106,0.126,-0.912,0.027999999999999997,4.010706000000001,1.2032118,-15.928232399999999,89.49603959999996,5.92438572,16.7590215
1.07,107,0.13699999999999998,-0.925,0.037000000000000005,4.0680017999999984,0.057295800000000015,-14.209358400000001,89.53614666000001,6.06189564,16.7590215
1.08,108,0.145,-0.9440000000000001,0.040999999999999995,4.010706000000001,-1.0886202,-12.1467096,89.57625372,6.1879464,16.747562339999998
1.09,109,0.15,-0.953,0.048,3.4950437999999995,-2.291832,-9.7975818,89.6106312,6.2853492599999985,16.72464402
1.1,110,0.149,-0.956,0.055,3.4950437999999995,-3.4377480000000005,-7.333862400000001,89.66792699999998,6.382752120000001,16.68453696
1.11,111,0.14800000000000002,-0.9570000000000001,0.062,3.4950437999999995,-4.6982555999999995,-5.1566220000000005,89.6965749,6.4400479200000005,16.638700319999998
1.12,112,0.139,-0.956,0.065,3.4950437999999995,-5.3858052,-3.380452200000001,89.72522280000004,6.4744253999999986,16.5871341
1.1300000000000001,113,0.12,-0.956,0.073,3.6669312000000014,-6.417129599999999,-1.8907614,89.75960028,6.49161414,16.524108719999994
1.1400000000000001,114,0.107,-0.9520000000000001,0.073,3.380452200000001,-7.1046792000000005,-0.3437748,89.7825186,6.497343719999999,16.44962418
1.1500000000000001,115,0.105,-0.945,0.066,2.5783110000000002,-8.250595200000001,1.7761698000000001,89.82262566,6.48588456,16.36941006
1.1600000000000001,116,0.10800000000000001,-0.9329999999999999,0.057999999999999996,2.86479,-10.084060800000001,3.5523396000000003,89.83981440000002,6.45723666,16.272007199999994
1.17,117,0.113,-0.929,0.061,3.7242269999999995,-12.7196676,5.2712136,89.8684623,6.40567044,16.140226860000002
1.18,118,0.122,-0.932,0.062,4.4690724,-15.870936600000002,7.0473834,89.8971102,6.34264506,15.985528200000001
1.19,119,0.138,-0.935,0.06,5.5003968,-18.621135,8.4224826,89.93721726,6.26243094,15.80218164
1.2,120,0.16,-0.9390000000000001,0.06,7.448453999999999,-21.142150199999996,9.396511199999999,90.00024264,6.1879464,15.59018718
1.21,121,0.182,-0.94,0.069,9.7975818,-23.491278,9.8548776,90.08045676,6.09627312,15.355274400000004
1.22,122,0.204,-0.9420000000000001,0.079,11.6310474,-25.6112226,9.9694692,90.17785962,6.01032942,15.10317288
1.23,123,0.217,-0.946,0.078,12.834259199999998,-27.8457588,9.2819196,90.28099206,5.92438572,14.82815304
1.24,124,0.221,-0.96,0.066,12.891555,-28.934378999999996,8.5370742,90.3841245,5.849901179999999,14.541674039999998
1.25,125,0.218,-0.972,0.055,13.636400400000001,-30.4240698,7.7922288,90.50444568,5.80406454,14.232276719999998
1.26,126,0.20800000000000002,-0.993,0.067,15.183387000000002,-32.7159018,7.333862400000001,90.63049644,5.74103916,13.911420239999998
1.27,127,0.192,-1.021,0.09300000000000001,16.7303736,-35.2942128,7.0473834,90.76800636,5.68947294,13.56191586
1.28,128,0.179,-1.047,0.11800000000000001,17.475219,-37.7006364,7.1046792000000005,90.91697544,5.63217714,13.18949316
1.29,129,0.18,-1.065,0.147,18.162768600000003,-39.9351726,7.5057497999999985,91.06594452,5.58061092,12.79415214
1.3,130,0.19,-1.084,0.168,19.079501399999998,-42.742666799999995,8.136003599999999,91.23783192,5.5290447,12.36443364
1.31,131,0.2,-1.117,0.147,21.027558600000006,-48.70143,9.682990199999999,91.40971932,5.46028974,11.88314892
1.32,132,0.16699999999999998,-1.208,-0.032,17.5325148,-57.06661679999999,10.4278356,91.54149966,5.385805199999999,11.3159205
1.33,133,0.127,-1.307,0.053,16.673077799999998,-50.47759979999999,6.417129599999999,91.67328,5.35142772,10.81744704
1.34,134,0.11800000000000001,-1.43,0.027000000000000003,12.5477802,-38.445481799999996,-0.9167328000000001,91.77068286,5.385805199999999,10.43929476
1.35,135,0.05,-1.4580000000000002,0.078,9.1100322,-37.1276784,-5.5576926,91.83370824,5.46028974,10.07260164
1.36,136,0.054000000000000006,-1.518,-0.039,1.3750992,-30.194886600000004,-11.401864199999999,91.82224908,5.59207008,9.77466348
1.37,137,0.067,-1.474,-0.13699999999999998,-0.057295800000000015,-25.0955604,-16.558486199999994,91.79933076,5.76968706,9.53402112
1.3800000000000001,138,0.08,-1.3719999999999999,-0.126,6.3025379999999975,-20.2827132,-17.8762896,91.8451674,5.958763200000001,9.3392154
1.3900000000000001,139,0.122,-1.238,-0.07200000000000001,10.7143146,-20.3973048,-12.0894138,91.93684068,6.09627312,9.138680099999998
1.4000000000000001,140,0.218,-1.093,-0.075,9.682990199999999,-23.9496444,-5.0993262,91.99413648,6.18221682,8.90376732
1.4100000000000001,141,0.265,-0.986,-0.075,9.9121734,-27.960350399999996,-0.286479,92.06862102,6.2051351399999986,8.62874748
1.42,142,0.245,-0.889,-0.096,8.136003599999999,-33.74722620000001,3.7815228,92.12018724,6.1879464,8.29070226
1.43,143,0.179,-0.804,-0.136,5.72958,-41.3102718,6.8182002000000015,92.14310556,6.147839339999999,7.8781725000000025
1.44,144,0.10099999999999999,-0.743,-0.14300000000000002,2.4637194,-47.326330799999994,7.333862400000001,92.12591682,6.1020027,7.408346939999999
1.45,145,0.047,-0.7070000000000001,-0.13699999999999998,-2.1199446,-48.987909,5.2712136,92.03997312,6.0790843799999985,6.92133264
1.46,146,0.031,-0.684,-0.11900000000000001,-6.589017,-47.269035,2.1772404,91.9311111,6.08481396,6.4457775
1.47,147,0.037000000000000005,-0.705,-0.09300000000000001,-10.5424272,-42.28430039999999,-2.6929026,91.78214202,6.13638018,6.0275181600000005
1.48,148,0.057,-0.784,-0.07200000000000001,-13.407217200000002,-37.3568616,-6.589017,91.61025462,6.22232388,5.65509546
1.49,149,0.084,-0.897,-0.066,-14.438541599999999,-32.658606,-9.167328,91.43263764,6.3311859,5.33423898
1.5,150,0.09,-1.0070000000000001,-0.076,-14.037471,-28.9916748,-10.1986524,91.2435615,6.4400479200000005,5.04775998
1.51,151,0.073,-1.107,-0.091,-13.178034,-27.272800800000002,-9.682990199999999,91.08313326,6.54890994,4.77846972
1.52,152,0.045,-1.17,-0.10300000000000001,-12.4331886,-26.929026,-7.5057497999999985,90.93416418,6.63485364,4.50917946
1.53,153,0.013999999999999999,-1.178,-0.111,-12.261301199999998,-25.7258142,-3.5523396000000003,90.77946552,6.680690279999999,4.25134836
1.54,154,-0.011000000000000001,-1.1440000000000001,-0.129,-10.886202,-23.5485738,1.3750992,90.64768518,6.6749607000000015,4.01643558
1.55,155,-0.027000000000000003,-1.1059999999999999,-0.132,-8.307891,-19.7097552,8.8235532,90.51017526,6.560369099999999,3.82162986
1.56,156,-0.038,-1.063,-0.128,-6.8182002000000015,-16.501190400000002,14.438541599999999,90.42423156,6.4228591800000014,3.65547204
1.57,157,-0.040999999999999995,-1.023,-0.11800000000000001,-5.2712136,-14.610429000000002,17.761698000000006,90.35547659999999,6.25097178,3.50650296
1.58,158,-0.022000000000000002,-0.991,-0.09300000000000001,-3.3231564,-13.6936962,19.079501399999998,90.30963996,6.06189564,3.3689930400000003
1.59,159,0.011000000000000001,-0.9570000000000001,-0.065,-2.1772404,-13.6936962,18.8503182,90.27526248,5.88427866,3.2314831199999987
1.6,160,0.046,-0.927,-0.040999999999999995,-1.7761698000000001,-14.209358400000001,17.3606274,90.23515542,5.70666168,3.08824362
1.61,161,0.08,-0.905,-0.011000000000000001,-3.0366774,-15.2406828,15.4125702,90.18931878,5.5576926,2.93927454
1.62,162,0.11199999999999999,-0.895,-0.002,-5.3858052,-16.615782,13.6936962,90.12056382,5.42591226,2.76738714
1.6300000000000001,163,0.125,-0.895,0.006,-7.333862400000001,-19.136797199999997,12.7196676,90.03462012,5.30559108,2.578311
1.6400000000000001,164,0.11699999999999999,-0.919,0.026000000000000002,-9.0527364,-21.5432208,12.776963400000001,89.9257581,5.17954032,2.36058696
1.6500000000000001,165,0.086,-0.94,0.021,-11.5164558,-22.4599536,13.407217200000002,89.78824818,5.05348956,2.13713334
1.6600000000000001,166,0.044000000000000004,-0.9440000000000001,0.019,-12.776963400000001,-22.2880662,13.178034,89.64500868,4.9274388,1.91367972
1.6700000000000002,167,0.004,-0.943,0.028999999999999998,-13.6936962,-21.371333399999997,11.917526400000002,89.49031002000002,4.80711762,1.70168526
1.68,168,-0.033,-0.927,0.033,-13.521808800000002,-18.907614,9.9694692,89.34134094,4.71544434,1.51260912
1.69,169,-0.067,-0.917,0.049,-12.4331886,-15.183387000000002,7.6776372,89.20383102000002,4.63523022,1.36364004
1.7,170,-0.085,-0.9179999999999999,0.075,-11.917526400000002,-11.0007936,5.6149884000000005,89.08923942,4.53782736,1.2605076000000002
1.71,171,-0.08900000000000001,-0.9259999999999999,0.081,-11.5164558,-4.3544808,4.010706000000001,88.96891824000002,4.4977203,1.21467096
1.72,172,-0.078,-0.937,0.085,-11.172680999999999,0.2291832000000001,3.4377480000000005,88.85432664,4.46334282,1.21467096
1.73,173,-0.06,-0.948,0.091,-10.657018800000001,4.6982555999999995,3.2658606,88.7511942,4.42896534,1.26623718
1.74,174,-0.032,-0.9520000000000001,0.09699999999999999,-10.886202,8.479778399999999,3.380452200000001,88.64233218000004,4.39458786,1.3464512999999998
1.75,175,-0.017,-0.9570000000000001,0.086,-11.172680999999999,10.7716104,2.9220858,88.55638848,4.33729206,1.45531332
1.76,176,-0.016,-0.9540000000000001,0.081,-11.0007936,12.605075999999999,1.6042823999999998,88.45325604000001,4.3201033199999985,1.5813640800000002
1.77,177,-0.023,-0.9470000000000001,0.075,-10.7716104,14.5531332,0.2291832000000001,88.35012359999996,4.31437374,1.7246035799999997
1.78,178,-0.033,-0.934,0.057999999999999996,-9.6256944,16.7876694,-1.0886202,88.26417990000002,4.325832900000001,1.8907614
1.79,179,-0.04,-0.9209999999999999,0.064,-6.1879464,22.4026578,-2.86479,88.21261368,4.3544808,2.11421502
1.8,180,-0.049,-0.912,0.091,-3.1512689999999997,26.8717302,-4.3544808,88.21834326000004,4.37166954,2.38350528
1.81,181,-0.073,-0.915,0.122,-0.286479,31.79916900000001,-5.3285094000000015,88.23553199999998,4.42896534,2.6929026
1.82,182,-0.105,-0.9309999999999999,0.152,2.2345362,37.013086799999996,-4.9274388,88.28136864,4.48053156,3.05959572
1.83,183,-0.14300000000000002,-0.9570000000000001,0.175,3.5523396000000003,42.28430039999999,-4.010706000000001,88.34439402000002,4.5206386200000015,3.47785506
1.84,184,-0.177,-0.982,0.185,4.4690724,47.8992888,-2.8074942000000003,88.42460814,4.549286520000001,3.9534102
1.85,185,-0.196,-1.01,0.185,5.2139178,53.9726436,-1.6042823999999998,88.52774058,4.53209778,4.4977203
1.86,186,-0.20199999999999999,-1.04,0.179,5.6149884000000005,59.874111,-0.6302538000000001,88.62514344,4.53782736,5.0935966200000005
1.87,187,-0.188,-1.079,0.16699999999999998,5.844171599999999,66.9787902,0.572958,88.72827588,4.5263682,5.7582279000000005
1.8800000000000001,188,-0.157,-1.122,0.153,5.2139178,70.4165382,1.7188740000000002,88.82567874,4.50344988,6.45723666
1.8900000000000001,189,-0.094,-1.1640000000000001,0.13699999999999998,3.2658606,72.192708,2.4064236,88.90589286,4.4748019800000005,7.1734341599999984
1.9000000000000001,190,-0.028999999999999998,-1.209,0.08199999999999999,-0.2291832000000001,72.5364828,3.2658606,88.9517295,4.42896534,7.89536124
1.9100000000000001,191,0.049,-1.253,-0.017,-3.380452200000001,71.5624542,3.7242269999999995,88.96318865999999,4.38885828,8.60009958
1.9200000000000002,192,0.147,-1.31,-0.11199999999999999,-6.0733548,70.5311298,3.7242269999999995,88.94599991999998,4.34302164,9.30483792
1.93,193,0.253,-1.36,-0.134,-5.7868758000000025,66.6350154,3.0366774,88.92881118,4.30291458,9.963739620000002
1.94,194,0.309,-1.3880000000000001,-0.126,-4.3544808,54.6028974,2.5210152000000003,88.91735202,4.27426668,10.502320139999998
1.95,195,0.31,-1.379,-0.172,-4.8128472,38.7892566,2.3491277999999998,88.88297453999998,4.25707794,10.886202
1.96,196,0.281,-1.339,-0.24,-3.8961144,33.4607472,1.4896908000000002,88.86005622,4.2398892,11.21851764
1.97,197,0.24600000000000002,-1.271,-0.233,-3.0939732,30.366774000000003,-1.2605076000000002,88.84859706,4.24561878,11.52218538
1.98,198,0.22,-1.216,-0.235,-4.6982555999999995,27.1582092,-5.2712136,88.81994916,4.297185000000002,11.78574606
1.99,199,0.179,-1.185,-0.248,-4.5263682,24.637194,-8.651665800000002,88.78557168,4.3831287,12.032117999999999
2.0,200,0.11699999999999999,-1.159,-0.24,-2.1772404,24.350715,-11.172680999999999,88.7511942,4.49199072,12.27276036
2.01,201,0.081,-1.115,-0.201,-1.4896908000000002,26.1268848,-11.802934800000001,88.7511942,4.60658232,12.53059146
2.02,202,0.049,-1.037,-0.18899999999999997,-2.5783110000000002,29.2781538,-10.2559482,88.74546462,4.70971476,12.81707046
2.03,203,0.032,-0.9420000000000001,-0.221,-4.4117766,35.2942128,-6.703608600000001,88.7225463,4.77274014,13.16657484
2.04,204,0.035,-0.885,-0.268,-5.6722842,41.0810886,-3.5523396000000003,88.69389840000002,4.80711762,13.57337502
2.05,205,0.035,-0.8420000000000001,-0.3,-7.333862400000001,45.9512316,-1.0313244000000001,88.60795470000002,4.80138804,14.02601184
2.0599999999999996,206,0.032,-0.8079999999999999,-0.28,-8.021412000000002,47.67010560000001,1.0886202,88.56211806,4.78992888,14.501566980000002
2.07,207,0.04,-0.809,-0.24100000000000002,-8.021412000000002,47.7274014,1.8907614,88.51055184,4.76701056,14.97139254
2.0799999999999996,208,0.049,-0.8390000000000001,-0.212,-8.9954406,47.841993,0.8021411999999999,88.45325604000001,4.76128098,15.44694768
2.09,209,0.07200000000000001,-0.8859999999999999,-0.174,-9.1100322,47.7274014,-2.2345362,88.39023066,4.77846972,15.92250282
