TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.133,-0.986,0.1,-4.2398892,-6.875496000000001,-3.7815228,96.03921996,2.2918320000000003,-14.82242346
0.02,2,0.155,-0.981,0.096,-5.7868758000000025,-9.453807,-4.3544808,95.98192416,2.3491278,-14.90836716
0.03,3,0.157,-0.98,0.096,-5.7868758000000025,-10.026765,-4.010706000000001,95.91889878,2.40069402,-15.00577002
0.04,4,0.16,-0.978,0.096,-5.7868758000000025,-10.7143146,-3.5523396000000003,95.8558734,2.44653066,-15.10890246
0.05,5,0.16,-0.978,0.098,-5.5003968,-11.2872726,-3.0939732,95.79284802,2.55539268,-15.24641238
0.060000000000000005,6,0.159,-0.98,0.098,-5.0993262,-11.8602306,-2.7501984,95.73555222,2.6012293200000003,-15.36100398
0.06999999999999999,7,0.156,-0.986,0.09300000000000001,-5.0993262,-11.8602306,-2.5783110000000002,95.67825642,2.6413363800000003,-15.47559558
0.08,8,0.153,-0.993,0.085,-5.3285094000000015,-11.3445684,-2.6356068,95.62096062,2.68144344,-15.584457600000002
0.09,9,0.14800000000000002,-0.997,0.079,-5.3858052,-10.886202,-2.5210152000000003,95.56366482,2.71582092,-15.68759004
0.09999999999999999,10,0.14,-0.997,0.073,-5.1566220000000005,-10.4851314,-2.4064236,95.49490986,2.8074942000000003,-15.813640799999998
0.11,11,0.134,-0.998,0.07400000000000001,-5.1566220000000005,-10.1413566,-2.0626488000000003,95.43761406,2.84187168,-15.91104366
0.12,12,0.127,-0.997,0.075,-5.5576926,-9.682990199999999,-1.7188740000000002,95.38031826,2.87051958,-16.00844652
0.13,13,0.12,-0.995,0.066,-6.130650599999999,-8.8235532,-1.2605076000000002,95.31156330000002,2.8934379,-16.09439022
0.14,14,0.11800000000000001,-0.993,0.062,-6.3025379999999975,-7.9641161999999985,-1.0886202,95.24853792,2.91062664,-16.17460434
0.15000000000000002,15,0.11599999999999999,-0.997,0.066,-6.589017,-7.2192707999999985,-1.0886202,95.16259422,2.9793816000000004,-16.26627762
0.16,16,0.115,-1.0,0.069,-7.3911582,-5.7868758000000025,-0.9167328000000001,95.0823801,2.9965703400000003,-16.323573420000002
0.17,17,0.115,-1.01,0.065,-8.136003599999999,-4.3544808,-0.7448454000000001,95.00216598,3.0080294999999997,-16.36368048
0.18000000000000002,18,0.113,-1.0190000000000001,0.061,-8.8235532,-3.3231564,-0.6302538000000001,94.9104927,3.0137590800000003,-16.39805796
0.19,19,0.11,-1.026,0.055,-9.682990199999999,-2.6929026,-0.4583664000000001,94.81308984,3.02521824,-16.426705860000002
0.2,20,0.111,-1.025,0.048,-10.1986524,-2.6929026,-0.3437748,94.68130949999998,3.07678446,-16.47827208
0.21000000000000002,21,0.11900000000000001,-1.015,0.045,-10.1986524,-2.9793816000000004,-0.11459160000000004,94.57817706,3.0825140400000004,-16.50691998
0.22,22,0.131,-1.001,0.046,-9.8548776,-3.7815228,0.0,94.47504462,3.0825140400000004,-16.54702704
0.23,23,0.146,-0.993,0.048,-9.453807,-5.0993262,-0.057295800000000015,94.37764176,3.08824362,-16.598593259999998
0.24000000000000002,24,0.157,-0.99,0.053,-9.453807,-7.2765666,-0.3437748,94.28023890000001,3.0997027800000003,-16.6730778
0.25,25,0.165,-0.993,0.055,-9.568398599999998,-8.9381448,-0.6302538000000001,94.1656473,3.1799169000000003,-16.787669400000002
0.26,26,0.16899999999999998,-1.0,0.057999999999999996,-9.453807,-10.4278356,-0.9167328000000001,94.06824444,3.19710564,-16.89080184
0.27,27,0.165,-1.01,0.061,-9.453807,-11.802934800000001,-1.145916,93.965112,3.22002396,-17.00539344
0.28,28,0.158,-1.018,0.057,-9.5111028,-12.3758928,-1.3178034,93.86197956,3.24294228,-17.131444199999994
0.29000000000000004,29,0.149,-1.022,0.055999999999999994,-9.2819196,-12.834259199999998,-1.6042823999999998,93.7645767,3.27159018,-17.25749496
0.3,30,0.141,-1.023,0.057,-9.224623800000002,-13.2926256,-1.8334656000000005,93.65571468,3.33461556,-17.40073446
0.31,31,0.135,-1.0190000000000001,0.06,-9.568398599999998,-13.636400400000001,-2.291832,93.55258224,3.3689930400000003,-17.538244380000002
0.32,32,0.136,-1.014,0.063,-10.5424272,-13.6936962,-2.6929026,93.43799064,3.4091001000000003,-17.67002472
0.33,33,0.141,-1.0070000000000001,0.061,-11.8602306,-13.464512999999998,-2.9220858,93.31193988,3.4492071599999994,-17.80753464
0.34,34,0.14400000000000002,-1.001,0.057999999999999996,-12.776963400000001,-13.0634424,-2.9220858,93.17442996,3.48931422,-17.9335854
0.35000000000000003,35,0.14400000000000002,-0.9940000000000001,0.054000000000000006,-13.178034,-12.261301199999998,-2.6356068,93.03119046,3.5580691799999995,-18.07109532
0.36000000000000004,36,0.141,-0.992,0.055,-12.9488508,-11.1153852,-2.4637194,92.89368054,3.58671708,-18.17995734
0.37,37,0.13699999999999998,-0.995,0.06,-12.776963400000001,-9.9694692,-2.4637194,92.7619002,3.62109456,-18.2773602
0.38,38,0.13,-0.998,0.062,-13.2353298,-8.5370742,-2.4637194,92.62439028,3.64974246,-18.3633039
0.39,39,0.122,-1.002,0.06,-13.9228794,-7.2765666,-2.291832,92.4754212,3.67839036,-18.43778844
0.4,40,0.121,-0.998,0.057999999999999996,-14.7823164,-6.0733548,-2.0053530000000004,92.32072254,3.7299565800000014,-18.51227298
0.41000000000000003,41,0.12,-0.995,0.059000000000000004,-15.297978599999999,-4.8701430000000006,-1.8907614,92.16602387999998,3.74714532,-18.55810962
0.42000000000000004,42,0.124,-0.9890000000000001,0.062,-16.042824000000003,-3.8961144,-1.7188740000000002,91.99986606,3.77006364,-18.59821668
0.43,43,0.131,-0.986,0.065,-16.558486199999994,-3.2085647999999996,-1.8334656000000005,91.82797866,3.78725238,-18.63259416
0.44,44,0.141,-0.985,0.069,-17.131444199999994,-2.5210152000000003,-1.6615782,91.65609126,3.80444112,-18.66124206
0.45,45,0.149,-0.988,0.068,-17.7044022,-1.9480572,-1.0886202,91.47847428,3.86173692,-18.70134912
0.46,46,0.156,-0.988,0.067,-17.589810600000003,-1.7188740000000002,-0.4583664000000001,91.3008573,3.8674665,-18.71853786
0.47000000000000003,47,0.158,-0.997,0.07,-16.7303736,-1.7188740000000002,0.057295800000000015,91.1289699,3.8674665,-18.74145618
0.48000000000000004,48,0.155,-1.003,0.076,-16.7303736,-0.8021411999999999,0.40107059999999994,90.9570825,3.86173692,-18.74718576
0.49,49,0.152,-1.008,0.083,-17.589810600000003,-0.11459160000000004,0.7448454000000001,90.77946552,3.85027776,-18.75291534
0.5,50,0.149,-1.004,0.08,-18.9649098,0.572958,1.0313244000000001,90.59611896,3.87892566,-18.77010408
0.51,51,0.149,-0.998,0.07400000000000001,-20.8556712,1.7761698000000001,1.7188740000000002,90.38985408,3.86173692,-18.75291534
0.52,52,0.155,-0.99,0.06,-22.6891368,2.6929026,2.7501984,90.16067088,3.83308902,-18.729997020000006
0.53,53,0.161,-0.978,0.05,-22.9756158,2.2345362,3.7815228,89.9257581,3.79298196,-18.707078699999997
0.54,54,0.16899999999999998,-0.971,0.048,-22.4599536,1.0886202,4.4117766,89.6965749,3.74714532,-18.70134912
0.55,55,0.174,-0.968,0.049,-21.485925,0.286479,4.7555514,89.49031002000002,3.74141574,-18.71853786
0.56,56,0.17600000000000002,-0.972,0.05,-20.5118964,-0.6875496,4.6982555999999995,89.27831556,3.6955791,-18.729997020000006
0.5700000000000001,57,0.17300000000000001,-0.973,0.055999999999999994,-19.365980399999998,-1.3750992,4.583664,89.08350984,3.64974246,-18.74145618
0.5800000000000001,58,0.171,-0.978,0.059000000000000004,-18.9649098,-1.4896908000000002,4.4117766,88.88870412,3.60390582,-18.75864492
0.59,59,0.162,-0.981,0.057,-19.079501399999998,-1.2032118,4.2398892,88.69389840000002,3.5580691799999995,-18.77583366
0.6,60,0.159,-0.9840000000000001,0.057,-19.079501399999998,-0.9740286,4.0680017999999984,88.51628142,3.5580691799999995,-18.80448156
0.61,61,0.157,-0.986,0.066,-19.136797199999997,-1.2605076000000002,4.010706000000001,88.3214757,3.51796212,-18.81594072
0.62,62,0.162,-0.983,0.068,-19.652459399999998,-1.8334656000000005,4.010706000000001,88.12094040000002,3.47785506,-18.83885904
0.63,63,0.17600000000000002,-0.978,0.063,-20.3973048,-2.5783110000000002,4.2398892,87.91467551999996,3.43201842,-18.86177736
0.64,64,0.196,-0.9790000000000001,0.055,-21.027558600000006,-4.297185,4.5263682,87.69695148,3.38618178,-18.907614000000002
0.65,65,0.213,-0.981,0.044000000000000004,-21.7151082,-6.417129599999999,5.1566220000000005,87.48495702,3.380452200000001,-18.9935577
0.66,66,0.228,-0.982,0.036000000000000004,-22.058882999999998,-9.6256944,6.130650599999999,87.25577381999999,3.31742682,-19.08523098
0.67,67,0.23600000000000002,-0.981,0.026000000000000002,-21.886995600000002,-13.178034,7.5630456000000015,87.02659062000002,3.2372127,-19.21701132
0.68,68,0.24,-0.98,0.02,-21.485925,-17.18874,8.880849000000003,86.80313699999998,3.14553942,-19.38316914
0.6900000000000001,69,0.242,-0.977,0.016,-21.199446,-21.657812399999997,10.4851314,86.57968338,3.03094782,-19.595163600000006
0.7000000000000001,70,0.249,-0.966,0.008,-20.9702628,-26.0122932,12.0894138,86.36195934,2.93927454,-19.86445386
0.7100000000000001,71,0.254,-0.9520000000000001,-0.002,-19.9962342,-30.366774000000003,14.0947668,86.1442353,2.78457588,-20.15666244
0.72,72,0.255,-0.9390000000000001,-0.008,-18.449247600000003,-36.2109456,16.1001198,85.94942957999999,2.6069589,-20.50616682
0.73,73,0.251,-0.927,-0.009000000000000001,-16.615782,-41.825934000000004,17.9908812,85.76608302,2.41215318,-20.912967
0.74,74,0.24100000000000002,-0.9209999999999999,-0.023,-14.5531332,-47.7274014,20.2827132,85.60565478000002,2.18296998,-21.371333399999997
0.75,75,0.225,-0.92,-0.057,-12.776963400000001,-52.0818822,22.1734746,85.46241528,1.96524594,-21.88126602
0.76,76,0.218,-0.927,-0.075,-12.0894138,-54.25912260000001,23.204798999999998,85.33063494000002,1.7074148399999998,-22.4026578
0.77,77,0.198,-0.9490000000000001,-0.10800000000000001,-13.636400400000001,-55.3477428,23.0902074,85.18739544,1.44385416,-22.92977916
0.78,78,0.162,-0.9740000000000001,-0.161,-16.7303736,-55.977996600000004,22.517249399999997,85.01550804,1.18602306,-23.46835968
0.79,79,0.11599999999999999,-0.98,-0.22399999999999998,-18.7357266,-55.290447,21.0848544,84.82070232,0.9453807,-23.99548104
0.8,80,0.051,-0.965,-0.282,-13.0061466,-56.2071798,18.5638392,84.67173324000002,0.72765666,-24.53979114
0.81,81,-0.019,-0.943,-0.214,-7.906820400000001,-56.436363,15.068795399999999,84.59151912,0.53858052,-25.08410124000001
0.8200000000000001,82,-0.08199999999999999,-0.907,-0.091,-14.32395,-50.76407879999999,9.682990199999999,84.44827962000002,0.40680018,-25.57684512
0.8300000000000001,83,-0.125,-0.826,-0.057,-20.6837838,-43.029145799999995,4.8701430000000006,84.24201474,0.32658606,-26.00083404
0.8400000000000001,84,-0.163,-0.758,-0.013000000000000001,-20.168121600000006,-36.6120162,1.6042823999999998,84.04147944,0.28074942,-26.36179758
0.85,85,-0.158,-0.703,0.024,-17.9908812,-30.022999199999997,0.11459160000000004,83.86959204,0.23491278,-26.64827658
0.86,86,-0.131,-0.688,0.053,-16.329303,-23.491278,1.0886202,83.7091638,0.20053530000000008,-26.87745978
0.87,87,-0.11900000000000001,-0.73,0.075,-13.5791046,-17.7044022,3.9534102,83.57165388,0.14896908,-27.04934718
0.88,88,-0.126,-0.879,0.06,-9.3392154,-8.3651868,8.7089616,83.47425102000003,0.05156622,-27.12383172
0.89,89,-0.155,-1.07,0.031,-7.1046792000000005,1.8334656000000005,11.3445684,83.40549606,-0.05156622,-27.09518382
0.9,90,-0.188,-1.317,-0.013000000000000001,-7.2765666,12.5477802,11.6310474,83.33101152,-0.1718874,-26.95194432000001
0.91,91,-0.221,-1.558,-0.031,-7.448453999999999,21.2567418,10.828906199999999,83.25079740000002,-0.25783110000000004,-26.73422028
0.92,92,-0.24,-1.706,-0.018000000000000002,-7.2765666,25.4393352,10.886202,83.17631286,-0.3437748,-26.4706596
0.93,93,-0.2,-1.715,-0.006,-6.589017,25.0955604,11.9748222,83.10182832,-0.44117766,-26.20709892
0.9400000000000001,94,-0.11199999999999999,-1.6440000000000001,0.006,-5.6149884000000005,23.7204612,13.9228794,83.03880294000002,-0.55576926,-25.96072698
0.9500000000000001,95,-0.019,-1.595,0.031,-3.8388186,21.371333399999997,16.902261,82.99869588,-0.70473834,-25.73154378
0.9600000000000001,96,0.076,-1.591,0.062,-2.1199446,16.329303,20.340009,82.97004798,-0.8880849000000001,-25.54819722
0.97,97,0.15,-1.605,0.07400000000000001,-1.7188740000000002,9.7975818,22.2880662,82.95285924,-1.10007936,-25.42214646
0.98,98,0.196,-1.597,0.083,-2.5783110000000002,2.1772404,22.91832,82.92421134,-1.32353298,-25.37058024
0.99,99,0.198,-1.5619999999999998,0.086,-3.380452200000001,-5.5003968,22.517249399999997,82.88983386,-1.5527161800000002,-25.39922814
1.0,100,0.168,-1.4969999999999999,0.078,-4.2398892,-12.834259199999998,21.485925,82.86118596,-1.76471064,-25.50809016
1.01,101,0.122,-1.409,0.071,-5.6722842,-18.3919518,19.8816426,82.80961973999997,-1.98243468,-25.66278882000001
1.02,102,0.054000000000000006,-1.311,0.053,-7.161975,-22.058882999999998,18.9649098,82.74659436,-2.18869956,-25.85759454
1.03,103,-0.02,-1.22,0.042,-7.9641161999999985,-23.9496444,19.2513888,82.67783940000002,-2.4064236,-26.069589
1.04,104,-0.075,-1.123,0.033,-9.682990199999999,-23.777757,19.9389384,82.59189570000002,-2.62414764,-26.28158346
1.05,105,-0.114,-1.034,0.024,-10.599723,-21.886995600000002,20.2254174,82.51741116,-2.86479,-26.46493002
1.06,106,-0.14,-0.934,0.008,-9.9694692,-18.2200644,19.8816426,82.42573788,-3.0825140400000004,-26.61962868
1.07,107,-0.157,-0.8220000000000001,-0.012,-8.8235532,-13.2353298,19.365980399999998,82.33979418,-3.28877892,-26.728490700000002
1.08,108,-0.16399999999999998,-0.701,-0.05,-5.3858052,-7.0473834,18.6784308,82.29395754,-3.47785506,-26.77432734000001
