TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.066,-0.96,-0.28300000000000003,1.4896908000000002,4.5263682,0.7448454000000001,89.42155505999996,5.574881339999999,2.88197874
0.28,28,0.07400000000000001,-0.96,-0.28600000000000003,1.0886202,4.9847346,0.40107059999999994,89.4387438,5.56915176,2.93354496
0.29000000000000004,29,0.08,-0.9620000000000001,-0.287,1.145916,4.9847346,0.4583664000000001,89.45593253999998,5.56342218,2.98511118
0.3,30,0.084,-0.9640000000000001,-0.28600000000000003,1.0886202,4.9847346,0.6302538000000001,89.05486194,5.52331512,3.20283522
0.31,31,0.085,-0.965,-0.28800000000000003,0.9167328000000001,5.0993262,0.8021411999999999,89.06632110000002,5.51758554,3.25440144
0.32,32,0.081,-0.9640000000000001,-0.287,0.8594370000000001,5.2139178,1.0313244000000001,89.08350984,5.50612638,3.3059676599999994
0.33,33,0.078,-0.965,-0.284,0.7448454000000001,5.443101,1.145916,89.09496899999998,5.4946672199999975,3.36326346
0.34,34,0.08,-0.966,-0.284,0.40107059999999994,5.6722842,1.3750992,89.10069858,5.47747848,3.4148296799999995
0.35000000000000003,35,0.085,-0.9670000000000001,-0.28300000000000003,0.11459160000000004,6.0733548,1.6615782,88.7798421,5.443101,3.6096354
0.36000000000000004,36,0.096,-0.9670000000000001,-0.284,0.057295800000000015,6.3598338,1.8334656000000005,88.78557168,5.42018268,3.67839036
0.37,37,0.099,-0.965,-0.285,0.286479,6.1879464,2.1772404,88.79703083999998,5.3972643599999985,3.73568616
0.38,38,0.098,-0.961,-0.282,0.5156622000000001,5.6149884000000005,2.291832,88.80276042,5.37434604,3.79298196
0.39,39,0.09300000000000001,-0.956,-0.281,0.6302538000000001,5.0993262,2.2345362,88.81421958,5.35142772,3.84454818
0.4,40,0.08900000000000001,-0.9520000000000001,-0.281,0.6875496,4.8701430000000006,1.8907614,88.4647152,5.31705024,4.04508348
0.41000000000000003,41,0.087,-0.951,-0.281,0.8021411999999999,4.6409598,1.6042823999999998,88.47617436,5.2998615,4.09092012
0.42000000000000004,42,0.092,-0.9520000000000001,-0.284,0.8594370000000001,4.4117766,1.3750992,88.48763352,5.2826727600000005,4.13675676
0.43,43,0.095,-0.9540000000000001,-0.285,0.9167328000000001,4.0680017999999984,1.0886202,88.49909268,5.2712136,4.17686382
0.44,44,0.096,-0.956,-0.289,0.8594370000000001,3.8961144,1.0886202,88.51055184,5.25975444,4.21697088
0.45,45,0.098,-0.958,-0.289,0.9167328000000001,3.6096353999999997,0.9740286,88.04645586000002,5.2425657,4.44615408
0.46,46,0.09699999999999999,-0.963,-0.28600000000000003,1.145916,3.380452200000001,0.9740286,88.05791502,5.231106540000001,4.48053156
0.47000000000000003,47,0.096,-0.9640000000000001,-0.284,1.0886202,3.1512689999999997,1.0313244000000001,88.07510376,5.21964738,4.50917946
0.48000000000000004,48,0.09300000000000001,-0.965,-0.28300000000000003,0.9167328000000001,3.1512689999999997,1.0886202,88.08656292,5.20818822,4.54355694
0.49,49,0.092,-0.9620000000000001,-0.287,0.9167328000000001,3.0366774,1.3178034,88.09802207999998,5.19672906,4.57220484
0.5,50,0.091,-0.96,-0.28800000000000003,1.0313244000000001,2.5210152000000003,1.3178034,87.56517113999998,5.16808116,4.81857678
0.51,51,0.091,-0.9570000000000001,-0.289,1.0313244000000001,1.8334656000000005,1.432395,87.58235988,5.15089242,4.83576552
0.52,52,0.08800000000000001,-0.956,-0.28800000000000003,1.0886202,1.0886202,1.432395,87.59381904,5.13943326,4.84722468
0.53,53,0.083,-0.955,-0.28600000000000003,1.0313244000000001,0.6875496,1.145916,87.6052782,5.127974099999999,4.8586838399999985
0.54,54,0.087,-0.953,-0.285,0.8021411999999999,0.8594370000000001,0.8021411999999999,87.61100778,5.1222445200000015,4.86441342
0.55,55,0.091,-0.953,-0.278,0.9740286,0.8021411999999999,0.6875496,86.70573413999998,5.0935966200000005,5.2425657
0.56,56,0.092,-0.956,-0.27899999999999997,1.0313244000000001,0.40107059999999994,0.9167328000000001,86.71719329999998,5.08213746,5.24829528
0.5700000000000001,57,0.092,-0.9590000000000001,-0.28300000000000003,0.9740286,0.3437748,1.145916,86.72292288,5.0706783,5.24829528
0.5800000000000001,58,0.087,-0.961,-0.281,1.0886202,0.286479,1.5469866,86.73438204,5.05921914,5.25402486
0.59,59,0.08199999999999999,-0.96,-0.278,1.2605076000000002,-0.11459160000000004,1.9480572,86.75157078,5.03630082,5.25402486
0.6,60,0.077,-0.961,-0.28,1.3178034,-0.3437748,2.0053530000000004,86.20726068,4.99046418,5.4717489000000015
0.61,61,0.07400000000000001,-0.9620000000000001,-0.281,1.2032118,-0.5156622000000001,1.8334656000000005,86.21871984,4.96754586,5.4717489000000015
0.62,62,0.07200000000000001,-0.9640000000000001,-0.281,1.145916,-0.572958,1.4896908000000002,86.23590858,4.9560867,5.466019319999999
0.63,63,0.071,-0.966,-0.281,1.0886202,-0.4583664000000001,1.0313244000000001,86.24163816000002,4.94462754,5.46028974
0.64,64,0.076,-0.965,-0.28,0.9167328000000001,-0.286479,0.6302538000000001,86.25309732000002,4.93889796,5.46028974
0.65,65,0.077,-0.9640000000000001,-0.27899999999999997,1.0313244000000001,-0.057295800000000015,0.5156622000000001,85.19885459999998,4.88733174,5.87854908
0.66,66,0.077,-0.963,-0.278,0.9167328000000001,-0.11459160000000004,0.572958,85.20458418000003,4.88160216,5.87854908
0.67,67,0.077,-0.961,-0.281,0.9167328000000001,0.0,1.0313244000000001,85.21604334,4.8701430000000006,5.87854908
0.68,68,0.07400000000000001,-0.961,-0.27899999999999997,1.145916,0.1718874,1.4896908000000002,85.2275025,4.8586838399999985,5.88427866
0.6900000000000001,69,0.07,-0.961,-0.28,1.2605076000000002,0.40107059999999994,1.8907614,85.23896166,4.8414951,5.89000824
0.7000000000000001,70,0.066,-0.9620000000000001,-0.28,1.2605076000000002,0.40107059999999994,2.0626488000000003,84.76340652,4.784199299999999,6.09054354
0.7100000000000001,71,0.057999999999999996,-0.96,-0.281,1.2605076000000002,0.4583664000000001,2.0053530000000004,84.77486567999998,4.76701056,6.09627312
0.72,72,0.055,-0.961,-0.28,1.145916,0.6302538000000001,1.6615782,84.78632483999998,4.749821819999998,6.1077322800000005
0.73,73,0.057,-0.9620000000000001,-0.276,0.9740286,0.9740286,1.145916,84.79778400000002,4.73836266,6.11919144
0.74,74,0.063,-0.9620000000000001,-0.278,0.8021411999999999,1.145916,0.9167328000000001,84.80924316,4.7269035000000015,6.130650600000001
0.75,75,0.068,-0.9640000000000001,-0.281,0.8021411999999999,1.3178034,0.8021411999999999,84.24774432000002,4.6982556,6.3655633799999976
0.76,76,0.071,-0.965,-0.28,0.7448454000000001,1.3750992,0.9740286,84.25347389999997,4.68679644,6.382752120000001
0.77,77,0.069,-0.966,-0.278,0.6302538000000001,1.5469866,1.2605076000000002,84.26493306,4.675337279999999,6.39994086
0.78,78,0.066,-0.966,-0.282,0.5156622000000001,1.8334656000000005,1.5469866,84.27066264,4.65814854,6.417129600000001
0.79,79,0.066,-0.963,-0.284,0.4583664000000001,1.8907614,1.6615782,84.27639222,4.64668938,6.4400479200000005
0.8,80,0.065,-0.963,-0.282,0.572958,1.7188740000000002,1.7188740000000002,83.84094414,4.60658232,6.62912406
0.81,81,0.068,-0.963,-0.28,0.5156622000000001,1.7188740000000002,1.6042823999999998,83.85240329999998,4.58939358,6.65204238
0.8200000000000001,82,0.069,-0.961,-0.28300000000000003,0.286479,1.8907614,1.3750992,83.85240329999998,4.57793442,6.669231119999999
0.8300000000000001,83,0.065,-0.96,-0.281,0.4583664000000001,1.8334656000000005,1.3750992,83.86386246,4.56647526,6.69214944
0.8400000000000001,84,0.065,-0.9590000000000001,-0.28,0.5156622000000001,2.0626488000000003,1.145916,83.86959204,4.5550161000000005,6.7150677599999975
0.85,85,0.067,-0.9570000000000001,-0.27899999999999997,0.286479,2.1199446,0.9740286,83.39976648,4.53209778,6.9156030600000005
0.86,86,0.067,-0.9570000000000001,-0.278,0.4583664000000001,1.8907614,0.9740286,83.40549606,4.5263682,6.93852138
0.87,87,0.069,-0.958,-0.27899999999999997,0.286479,2.0053530000000004,0.8594370000000001,83.41122564,4.51490904,6.9614397000000015
0.88,88,0.07,-0.958,-0.27899999999999997,0.286479,2.1199446,0.8021411999999999,83.41695522,4.50917946,6.97862844
0.89,89,0.069,-0.9590000000000001,-0.278,0.286479,2.1199446,0.6302538000000001,83.4226848,4.50917946,7.001546759999999
0.9,90,0.068,-0.96,-0.278,0.3437748,2.0626488000000003,0.5156622000000001,82.92994092,4.49199072,7.213541219999999
0.91,91,0.073,-0.963,-0.278,0.4583664000000001,2.291832,0.572958,82.9356705,4.48626114,7.23645954
0.92,92,0.076,-0.9670000000000001,-0.278,0.6875496,2.291832,0.6302538000000001,82.94712966,4.48053156,7.259377859999999
0.93,93,0.075,-0.9690000000000001,-0.273,0.7448454000000001,2.1199446,0.6875496,82.95285924,4.4748019800000005,7.282296179999999
0.9400000000000001,94,0.07200000000000001,-0.9690000000000001,-0.27399999999999997,0.6875496,2.1772404,0.8021411999999999,82.9643184,4.4690724,7.305214500000001
0.9500000000000001,95,0.068,-0.966,-0.275,0.6302538000000001,2.1772404,0.8594370000000001,82.60335486,4.45188366,7.47137232
0.9600000000000001,96,0.069,-0.963,-0.275,0.6302538000000001,2.1199446,0.7448454000000001,82.61481402000003,4.44615408,7.49429064
0.97,97,0.071,-0.961,-0.27699999999999997,0.6302538000000001,2.0626488000000003,0.5156622000000001,82.62054359999998,4.44615408,7.51147938
0.98,98,0.075,-0.961,-0.27699999999999997,0.7448454000000001,1.8334656000000005,0.286479,82.63200276,4.4404245000000016,7.534397699999999
0.99,99,0.076,-0.961,-0.276,0.6875496,1.6615782,0.1718874,82.63773234,4.4404245000000016,7.551586439999999
1.0,100,0.075,-0.9620000000000001,-0.276,0.6302538000000001,1.6615782,0.1718874,82.15071803999999,4.4404245000000016,7.75212174
1.01,101,0.07400000000000001,-0.963,-0.27399999999999997,0.4583664000000001,1.6042823999999998,0.2291832000000001,82.15644762000002,4.4404245000000016,7.76931048
1.02,102,0.071,-0.9640000000000001,-0.276,0.5156622000000001,1.3178034,0.286479,82.1621772,4.4404245000000016,7.780769640000001
1.03,103,0.07200000000000001,-0.9640000000000001,-0.276,0.4583664000000001,1.145916,0.286479,82.16790678,4.4404245000000016,7.79795838
1.04,104,0.079,-0.9640000000000001,-0.27699999999999997,0.3437748,1.0886202,0.2291832000000001,82.17363636,4.43469492,7.80941754
1.05,105,0.081,-0.965,-0.278,0.3437748,0.9740286,0.3437748,81.45743886,4.45761324,8.08443738
1.06,106,0.08199999999999999,-0.963,-0.278,0.4583664000000001,0.9740286,0.4583664000000001,81.46316844,4.45188366,8.09589654
1.07,107,0.079,-0.963,-0.278,0.5156622000000001,0.8594370000000001,0.572958,81.46889802,4.44615408,8.107355700000001
1.08,108,0.08,-0.9620000000000001,-0.27699999999999997,0.572958,0.8021411999999999,0.4583664000000001,81.47462759999998,4.4404245000000016,8.11308528
1.09,109,0.081,-0.963,-0.27699999999999997,0.6875496,0.7448454000000001,0.3437748,81.48035718,4.4404245000000016,8.12454444
1.1,110,0.078,-0.965,-0.276,0.6302538000000001,0.6302538000000001,0.286479,80.82718506,4.45188366,8.376645960000001
1.11,111,0.075,-0.9670000000000001,-0.275,0.572958,0.6875496,0.11459160000000004,80.83291464,4.45188366,8.382375540000002
1.12,112,0.075,-0.965,-0.278,0.4583664000000001,0.6302538000000001,0.0,80.83864422,4.45188366,8.38810512
1.1300000000000001,113,0.077,-0.963,-0.27899999999999997,0.6875496,0.1718874,0.0,80.8443738,4.45188366,8.393834700000001
1.1400000000000001,114,0.079,-0.961,-0.27699999999999997,0.7448454000000001,-0.3437748,0.0,80.85583296,4.45188366,8.38810512
1.1500000000000001,115,0.08,-0.9590000000000001,-0.278,0.7448454000000001,-0.5156622000000001,0.0,80.16828336,4.4748019800000005,8.634477059999998
1.1600000000000001,116,0.079,-0.9590000000000001,-0.276,0.7448454000000001,-0.4583664000000001,-0.057295800000000015,80.17401294,4.4748019800000005,8.62874748
1.17,117,0.08,-0.961,-0.27699999999999997,0.8594370000000001,-0.3437748,-0.11459160000000004,80.18547209999998,4.4748019800000005,8.62874748
1.18,118,0.078,-0.966,-0.278,0.8021411999999999,-0.2291832000000001,0.0,80.19120168,4.4748019800000005,8.623017899999999
1.19,119,0.07400000000000001,-0.968,-0.276,0.6875496,-0.40107059999999994,0.11459160000000004,80.19693126,4.4748019800000005,8.623017899999999
1.2,120,0.071,-0.965,-0.275,0.6875496,-0.4583664000000001,0.286479,79.65835074,4.46334282,8.81209404
1.21,121,0.069,-0.9620000000000001,-0.275,0.6302538000000001,-0.6302538000000001,0.286479,79.66408032,4.45761324,8.80636446
1.22,122,0.065,-0.9620000000000001,-0.273,0.6302538000000001,-0.7448454000000001,0.11459160000000004,79.66980989999998,4.45761324,8.80063488
1.23,123,0.068,-0.961,-0.275,0.40107059999999994,-0.572958,-0.057295800000000015,79.67553948,4.45761324,8.794905300000002
1.24,124,0.073,-0.9620000000000001,-0.273,0.572958,-0.6875496,-0.11459160000000004,79.68126906,4.45761324,8.783446139999999
1.25,125,0.07400000000000001,-0.9640000000000001,-0.27399999999999997,0.5156622000000001,-0.8021411999999999,-0.286479,79.2114435,4.46334282,8.949603960000003
1.26,126,0.073,-0.9640000000000001,-0.272,0.3437748,-0.7448454000000001,-0.1718874,79.2114435,4.46334282,8.9381448
1.27,127,0.073,-0.963,-0.273,0.40107059999999994,-0.6302538000000001,-0.11459160000000004,79.21717308,4.46334282,8.93241522
1.28,128,0.071,-0.965,-0.27399999999999997,0.5156622000000001,-0.3437748,0.0,79.22290266,4.46334282,8.92668564
1.29,129,0.07,-0.9640000000000001,-0.27399999999999997,0.40107059999999994,-0.2291832000000001,0.057295800000000015,79.22863224,4.46334282,8.92668564
1.3,130,0.069,-0.9640000000000001,-0.271,0.4583664000000001,-0.3437748,0.11459160000000004,78.55827138,4.44615408,9.16159842
1.31,131,0.067,-0.9640000000000001,-0.273,0.3437748,-0.40107059999999994,0.2291832000000001,78.56400096,4.44615408,9.15586884
1.32,132,0.065,-0.965,-0.275,0.2291832000000001,-0.4583664000000001,0.2291832000000001,78.56400096,4.4404245000000016,9.15013926
1.33,133,0.067,-0.966,-0.273,0.2291832000000001,-0.572958,0.1718874,78.56400096,4.4404245000000016,9.14440968
1.34,134,0.064,-0.966,-0.273,0.0,-0.572958,0.1718874,78.56400096,4.43469492,9.138680099999998
1.35,135,0.064,-0.966,-0.276,-0.057295800000000015,-0.1718874,0.0,76.50135216,4.33729206,9.84914802
1.36,136,0.065,-0.965,-0.27399999999999997,-0.11459160000000004,0.057295800000000015,-0.11459160000000004,76.50135216,4.33729206,9.84914802
1.37,137,0.069,-0.965,-0.272,-0.057295800000000015,0.0,-0.11459160000000004,76.50135216,4.33729206,9.84914802
1.3800000000000001,138,0.07200000000000001,-0.9670000000000001,-0.268,-0.2291832000000001,-0.1718874,-0.057295800000000015,76.49562258,4.33729206,9.84914802
1.3900000000000001,139,0.068,-0.9670000000000001,-0.263,-0.5156622000000001,-0.6302538000000001,0.057295800000000015,76.48989300000002,4.33729206,9.84341844
1.4000000000000001,140,0.066,-0.9670000000000001,-0.263,-1.145916,-0.572958,0.286479,76.34665349999999,4.325832900000001,9.87779592
1.4100000000000001,141,0.068,-0.968,-0.266,-1.6042823999999998,-0.11459160000000004,0.286479,76.32946476,4.3201033199999985,9.87779592
1.42,142,0.068,-0.9690000000000001,-0.275,-1.7761698000000001,0.5156622000000001,0.4583664000000001,76.31227602,4.31437374,9.8835255
1.43,143,0.068,-0.968,-0.272,-1.3750992,0.4583664000000001,0.5156622000000001,76.30081686,4.31437374,9.88925508
1.44,144,0.07200000000000001,-0.966,-0.273,-1.3750992,0.572958,0.6302538000000001,76.28362812,4.30864416,9.90071424
1.45,145,0.075,-0.965,-0.278,-1.2605076000000002,0.8594370000000001,0.6302538000000001,76.14038862,4.30864416,9.95228046
1.46,146,0.07400000000000001,-0.963,-0.27699999999999997,-0.9740286,0.7448454000000001,0.572958,76.12892946000002,4.30864416,9.963739620000002
1.47,147,0.069,-0.9620000000000001,-0.275,-0.6875496,0.286479,0.5156622000000001,76.12319987999999,4.30291458,9.963739620000002
1.48,148,0.068,-0.96,-0.27399999999999997,-0.572958,0.3437748,0.40107059999999994,76.11747030000002,4.297185000000002,9.969469199999999
1.49,149,0.068,-0.961,-0.275,-0.6302538000000001,0.572958,0.2291832000000001,76.11174072,4.297185000000002,9.97519878
1.5,150,0.07,-0.963,-0.275,-0.7448454000000001,0.7448454000000001,0.057295800000000015,75.92266457999997,4.297185000000002,10.04395374
1.51,151,0.071,-0.965,-0.27699999999999997,-0.7448454000000001,0.7448454000000001,0.0,75.916935,4.297185000000002,10.0554129
1.52,152,0.071,-0.965,-0.278,-0.6875496,0.572958,-0.057295800000000015,75.91120542,4.30291458,10.06114248
1.53,153,0.07400000000000001,-0.9640000000000001,-0.27699999999999997,-0.572958,0.5156622000000001,-0.057295800000000015,75.90547584,4.30291458,10.06114248
1.54,154,0.075,-0.966,-0.28,-0.5156622000000001,0.5156622000000001,0.0,75.89974626,4.30291458,10.06687206
1.55,155,0.07400000000000001,-0.9670000000000001,-0.27899999999999997,-0.3437748,0.5156622000000001,0.11459160000000004,75.60753768,4.31437374,10.1700045
1.56,156,0.073,-0.9640000000000001,-0.27899999999999997,-0.40107059999999994,0.5156622000000001,0.1718874,75.60753768,4.31437374,10.17573408
1.57,157,0.073,-0.9620000000000001,-0.27899999999999997,-0.3437748,0.6875496,0.2291832000000001,75.60180809999999,4.31437374,10.18146366
1.58,158,0.073,-0.963,-0.27699999999999997,-0.2291832000000001,0.5156622000000001,0.057295800000000015,75.60180809999999,4.31437374,10.18719324
1.59,159,0.07,-0.9640000000000001,-0.278,-0.11459160000000004,0.286479,0.0,75.59607852,4.31437374,10.19292282
1.6,160,0.067,-0.9640000000000001,-0.27899999999999997,-0.11459160000000004,0.1718874,0.0,74.01471444,4.1539455,10.685666699999999
1.61,161,0.064,-0.963,-0.272,0.057295800000000015,-0.286479,0.0,74.02044402,4.1539455,10.685666699999999
1.62,162,0.069,-0.9620000000000001,-0.276,-0.286479,-0.286479,-0.2291832000000001,74.01471444,4.1539455,10.679937120000002
1.6300000000000001,163,0.07200000000000001,-0.9620000000000001,-0.27899999999999997,-0.3437748,-0.1718874,-0.11459160000000004,74.00898486,4.1539455,10.679937120000002
1.6400000000000001,164,0.07200000000000001,-0.965,-0.27699999999999997,-0.40107059999999994,0.0,0.0,74.00898486,4.1539455,10.679937120000002
1.6500000000000001,165,0.07400000000000001,-0.966,-0.27899999999999997,-0.6302538000000001,0.2291832000000001,0.11459160000000004,73.92304116,4.17113424,10.70858502
1.6600000000000001,166,0.075,-0.966,-0.27899999999999997,-0.6302538000000001,0.2291832000000001,0.40107059999999994,73.91731158,4.16540466,10.7143146
1.6700000000000002,167,0.07400000000000001,-0.9640000000000001,-0.27899999999999997,-0.6875496,0.2291832000000001,0.4583664000000001,73.911582,4.15967508,10.7143146
1.68,168,0.07400000000000001,-0.9620000000000001,-0.27899999999999997,-0.6875496,0.1718874,0.40107059999999994,73.90012284,4.15967508,10.72004418
1.69,169,0.07200000000000001,-0.96,-0.28,-0.6302538000000001,0.2291832000000001,0.286479,73.89439326,4.1539455,10.72004418
1.7,170,0.07200000000000001,-0.961,-0.28,-0.572958,0.0,0.0,73.74542418,4.17113424,10.771610399999998
1.71,171,0.071,-0.961,-0.28,-0.572958,-0.057295800000000015,-0.057295800000000015,73.73969459999998,4.17113424,10.771610399999998
1.72,172,0.07,-0.9590000000000001,-0.27899999999999997,-0.6302538000000001,-0.1718874,-0.11459160000000004,73.73396502,4.17113424,10.76588082
1.73,173,0.071,-0.958,-0.28,-0.6302538000000001,0.0,-0.11459160000000004,73.72823544,4.17686382,10.76588082
1.74,174,0.073,-0.96,-0.28,-0.5156622000000001,0.0,0.0,73.72250586,4.17686382,10.76588082
1.75,175,0.07400000000000001,-0.9620000000000001,-0.27899999999999997,-0.40107059999999994,0.0,0.057295800000000015,73.59072552,4.20551172,10.80598788
1.76,176,0.073,-0.9640000000000001,-0.27899999999999997,-0.40107059999999994,0.1718874,0.11459160000000004,73.59072552,4.20551172,10.81171746
1.77,177,0.07200000000000001,-0.9620000000000001,-0.27699999999999997,-0.286479,0.11459160000000004,0.2291832000000001,73.58499594,4.19978214,10.81171746
1.78,178,0.069,-0.963,-0.278,-0.286479,-0.1718874,0.057295800000000015,73.58499594,4.19978214,10.81171746
1.79,179,0.07,-0.9620000000000001,-0.27899999999999997,-0.1718874,-0.286479,0.0,73.57926636,4.19978214,10.80598788
1.8,180,0.069,-0.9620000000000001,-0.28,0.11459160000000004,-0.40107059999999994,-0.1718874,73.50478182,4.20551172,10.82317662
1.81,181,0.068,-0.9640000000000001,-0.27899999999999997,0.11459160000000004,-0.5156622000000001,-0.11459160000000004,73.50478182,4.20551172,10.81744704
1.82,182,0.067,-0.9640000000000001,-0.27899999999999997,0.057295800000000015,-0.7448454000000001,-0.057295800000000015,73.50478182,4.19978214,10.81171746
1.83,183,0.069,-0.9620000000000001,-0.28,0.0,-0.5156622000000001,-0.057295800000000015,73.50478182,4.19978214,10.80598788
1.84,184,0.07,-0.9620000000000001,-0.282,0.0,-0.286479,0.0,73.50478182,4.19978214,10.80598788
1.85,185,0.071,-0.9640000000000001,-0.281,0.2291832000000001,-0.1718874,0.057295800000000015,73.35008316,4.21697088,10.85182452
1.86,186,0.073,-0.965,-0.282,0.2291832000000001,0.0,0.286479,73.35581274,4.21697088,10.85182452
1.87,187,0.07200000000000001,-0.965,-0.27899999999999997,0.286479,-0.11459160000000004,0.4583664000000001,73.35581274,4.211241299999998,10.85182452
1.8800000000000001,188,0.07200000000000001,-0.963,-0.27899999999999997,0.286479,-0.057295800000000015,0.5156622000000001,73.36154232,4.20551172,10.85182452
1.8900000000000001,189,0.069,-0.9590000000000001,-0.281,0.2291832000000001,-0.11459160000000004,0.5156622000000001,73.36154232,4.19978214,10.85182452
1.9000000000000001,190,0.067,-0.958,-0.281,0.11459160000000004,0.286479,0.1718874,73.27559862,4.1883229800000015,10.88047242
1.9100000000000001,191,0.066,-0.9590000000000001,-0.282,0.11459160000000004,0.4583664000000001,0.0,73.27559862,4.1883229800000015,10.886202
1.9200000000000002,192,0.067,-0.96,-0.284,0.11459160000000004,0.3437748,-0.1718874,73.27559862,4.19405256,10.886202
1.93,193,0.067,-0.961,-0.28,0.286479,0.1718874,-0.286479,73.28132819999998,4.19405256,10.886202
1.94,194,0.069,-0.96,-0.281,0.057295800000000015,0.057295800000000015,-0.286479,73.28132819999998,4.19978214,10.886202
1.95,195,0.07,-0.958,-0.285,0.057295800000000015,0.3437748,-0.2291832000000001,73.20684365999998,4.19978214,10.90912032
1.96,196,0.069,-0.961,-0.284,0.286479,0.572958,-0.057295800000000015,73.21257324000003,4.20551172,10.914849900000002
1.97,197,0.071,-0.9620000000000001,-0.285,0.2291832000000001,0.7448454000000001,0.0,73.21257324000003,4.20551172,10.92630906
1.98,198,0.07,-0.963,-0.284,0.286479,0.572958,0.057295800000000015,73.21830281999998,4.20551172,10.932038639999998
1.99,199,0.069,-0.963,-0.28300000000000003,0.286479,0.4583664000000001,0.0,73.2240324,4.20551172,10.932038639999998
2.0,200,0.067,-0.961,-0.285,0.2291832000000001,0.4583664000000001,-0.11459160000000004,73.16100702,4.19978214,10.95495696
2.01,201,0.067,-0.9590000000000001,-0.284,0.2291832000000001,0.6302538000000001,-0.3437748,73.16100702,4.20551172,10.96068654
2.02,202,0.069,-0.958,-0.284,0.40107059999999994,0.6302538000000001,-0.4583664000000001,73.16673660000002,4.211241299999998,10.96641612
2.03,203,0.071,-0.9590000000000001,-0.281,0.6302538000000001,0.4583664000000001,-0.4583664000000001,73.17246618,4.21697088,10.96641612
