TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.009000000000000001,-1.011,0.119,1.9480572,9.1100322,-1.8334656000000005,94.54952916,-0.0859437,-42.03792846
0.020000000000000004,2,0.011,-1.004,0.12,1.4896908000000002,8.7662574,-1.6042823999999998,94.5667179,-0.08021412,-41.94625518
0.030000000000000006,3,0.01,-0.999,0.119,0.8021411999999999,8.9381448,-1.6615782,94.57244748,-0.07448454,-41.86031148
0.04000000000000001,4,0.009000000000000001,-1.001,0.122,0.572958,9.2819196,-1.8907613999999997,94.57817706,-0.06302537999999999,-41.76290862
0.05000000000000001,5,0.01,-1.007,0.125,0.1718874,9.5111028,-1.9480572,94.57817706,-0.05156622,-41.67123534
0.06000000000000001,6,0.012,-1.014,0.122,-0.4583664000000001,9.6256944,-1.6615782,94.58390664,-0.028647900000000007,-41.57383248
0.07,7,0.014,-1.021,0.117,-0.8021411999999999,9.740286,-1.145916,94.57244748,-0.028647900000000007,-41.47642962
0.08,8,0.019,-1.022,0.113,-1.2605076000000002,9.740286,-0.9167328,94.56098832,-0.028647900000000007,-41.38475634
0.09000000000000001,9,0.027000000000000003,-1.017,0.111,-1.7761698,9.6829902,-0.9167328,94.53807,-0.028647900000000007,-41.28735348
0.10000000000000002,10,0.037000000000000005,-1.008,0.107,-2.0626488000000003,9.2819196,-1.145916,94.51515168,-0.028647900000000007,-41.19568020000001
0.11000000000000001,11,0.045,-0.998,0.109,-2.0626488000000003,8.7662574,-1.2605076000000002,94.50369252,0.01718874,-41.1097365
0.12000000000000001,12,0.051,-0.995,0.107,-2.0626488000000003,8.136003599999999,-1.145916,94.4807742,0.01718874,-41.02952238
0.13000000000000003,13,0.056,-0.994,0.105,-1.8334656000000005,7.161975,-0.9167328,94.46358546,0.01718874,-40.96076742
0.14000000000000004,14,0.059,-0.994,0.103,-1.4896908000000002,6.5317212,-0.6302538000000001,94.44639672,0.01718874,-40.89201246
0.15000000000000002,15,0.061,-0.995,0.104,-0.8594370000000001,5.958763200000001,-0.4583664000000001,94.43493756,0.01718874,-40.83471666
0.16000000000000003,16,0.059,-0.999,0.106,-0.6875496,5.1566220000000005,-0.286479,94.44066714,0.13178034,-40.7946096
0.17000000000000004,17,0.054000000000000006,-1.0,0.11,-0.6302538000000001,4.3544808,-0.057295800000000015,94.43493756,0.12605075999999998,-40.75450254
