TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.004,-1.01,0.112,0.8021411999999999,0.3437748,0.9167328,98.50293936,-0.40680018,-43.24686984
0.02,2,0.003,-1.007,0.109,0.6875496,1.145916,0.6875496,98.30813364,-0.3724227000000001,-43.258328999999996
0.03,3,0.002,-1.002,0.107,0.9740286,1.6042823999999998,0.5156622000000001,98.3195928,-0.37815228,-43.24114026
0.04,4,0.003,-0.999,0.108,1.2032118,1.7761698,0.5156622000000001,98.33105196,-0.38961144,-43.22395152
0.05,5,0.006999999999999999,-0.996,0.106,0.9740286,2.0053530000000004,0.572958,98.34251112,-0.39534102,-43.20676278000001
0.060000000000000005,6,0.01,-0.993,0.104,0.6875496,2.1772404,0.572958,98.3482407,-0.40680018,-43.18384446
0.06999999999999999,7,0.011,-0.999,0.1,0.6302538000000001,2.7501984,0.572958,98.21646036,-0.3724227000000001,-43.16092614
0.08,8,0.011,-1.004,0.103,0.9740286,3.6669312000000014,0.4583664000000001,98.22791952,-0.38388186,-43.12654866000001
0.09,9,0.006999999999999999,-1.01,0.1,1.2032118,4.6409598,0.2291832000000001,98.23937868,-0.39534102,-43.08071202
0.09999999999999999,10,0.003,-1.012,0.099,1.0313244,5.1566220000000005,-0.057295800000000015,98.25083784,-0.4010706000000001,-43.029145799999995
0.11,11,0.002,-1.01,0.1,0.9740286,5.6149884000000005,-0.4010706,98.25656742,-0.40680018,-42.97757958
0.12,12,0.0,-1.005,0.099,0.572958,5.72958,-0.6875496,98.17062372,-0.38961144,-42.93174294000001
0.13,13,0.002,-1.002,0.095,0.11459160000000004,6.2452422,-0.8021411999999999,98.17062372,-0.39534102,-42.86871756
0.14,14,0.006999999999999999,-0.999,0.092,0.057295800000000015,6.990087599999999,-0.8594370000000001,98.17062372,-0.39534102,-42.79423302
0.15000000000000002,15,0.011,-1.0,0.09,0.057295800000000015,7.448453999999999,-0.9740286,98.17062372,-0.4010706000000001,-42.72547806
0.16,16,0.016,-1.003,0.08800000000000001,0.057295800000000015,7.5057497999999985,-0.9740286,98.16489414,-0.4010706000000001,-42.64526393999999
0.17,17,0.019,-1.005,0.087,0.1718874,7.5057497999999985,-1.0313244,98.08468002,-0.3724227000000001,-42.5707794
0.18000000000000002,18,0.019,-1.009,0.08800000000000001,0.3437748,7.333862400000001,-1.2605076000000002,98.08468002,-0.3724227000000001,-42.50202444
0.19,19,0.019,-1.014,0.09,0.286479,7.3911582,-1.3750992,98.08468002,-0.36669312,-42.4275399
0.2,20,0.022,-1.016,0.08800000000000001,0.11459160000000004,7.448453999999999,-1.5469866,98.08468002,-0.36669312,-42.35305536
