TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.075,-0.9840000000000001,0.078,-13.636400400000001,-5.0993262,-0.286479,91.57587714,0.4010706000000001,-24.54552072
0.17,17,-0.071,-0.9840000000000001,0.08,-14.266654199999998,-5.5576926,-0.5156622000000001,91.43263764,0.40680018,-24.60281652
0.18000000000000002,18,-0.068,-0.985,0.083,-14.896907999999998,-5.7868758000000025,-0.9167328000000001,91.28366856,0.41825934,-24.6658419
0.19,19,-0.064,-0.986,0.083,-14.7823164,-6.0733548,-1.3750992,91.13469948,0.43544808,-24.7231377
0.2,20,-0.059000000000000004,-0.988,0.085,-14.1520626,-6.417129599999999,-2.0053530000000004,90.99145998,0.4526368200000001,-24.78616308
0.21000000000000002,21,-0.057,-0.99,0.08900000000000001,-13.407217200000002,-7.0473834,-2.5783110000000002,90.85967964,0.47555514,-24.86064762
0.22,22,-0.055999999999999994,-0.992,0.08900000000000001,-12.834259199999998,-7.9641161999999985,-2.9793816000000004,90.7278993,0.5099326200000001,-24.94086174
0.23,23,-0.054000000000000006,-0.992,0.08900000000000001,-12.605075999999999,-8.59437,-3.380452200000001,90.60184854,0.5443101,-25.02680544
0.24000000000000002,24,-0.052000000000000005,-0.987,0.09,-12.2040054,-9.167328,-3.7815228,90.47579778,0.5844171599999999,-25.11847872
0.25,25,-0.05,-0.9840000000000001,0.084,-12.0894138,-9.6256944,-4.6409598,90.36120618,0.6302538000000001,-25.210151999999997
0.26,26,-0.047,-0.9840000000000001,0.071,-11.688343199999998,-10.1986524,-5.844171599999999,90.24088499999999,0.6875496,-25.31328444
0.27,27,-0.043,-0.985,0.061,-11.3445684,-10.4851314,-7.2192707999999985,90.1262934,0.76203414,-25.41641688
0.28,28,-0.039,-0.983,0.052000000000000005,-10.828906199999999,-10.599723,-8.651665800000002,90.0117018,0.8537074199999999,-25.5252789
0.29000000000000004,29,-0.036000000000000004,-0.981,0.047,-10.084060800000001,-10.3705398,-10.2559482,89.90856936,0.95683986,-25.62841134
0.3,30,-0.027999999999999997,-0.976,0.040999999999999995,-10.026765,-9.453807,-11.802934800000001,89.8111665,1.07143146,-25.72008462
0.31,31,-0.015,-0.972,0.023,-10.7716104,-7.2192707999999985,-13.407217200000002,89.70230448,1.2032117999999998,-25.79456916
0.32,32,0.005,-0.9570000000000001,-0.003,-12.2040054,-3.6669312000000014,-14.667724800000002,89.57625372,1.35218088,-25.83467622
0.33,33,0.034,-0.9329999999999999,-0.021,-13.5791046,1.8334656000000005,-14.896907999999998,89.4387438,1.50114996,-25.81748748
0.34,34,0.065,-0.892,-0.034,-15.9855282,8.307891,-13.6936962,89.27258598,1.6329303,-25.73727336
0.35000000000000003,35,0.096,-0.8390000000000001,-0.049,-19.0222056,13.3499214,-10.7716104,89.07778026000004,1.74179232,-25.6112226
0.36000000000000004,36,0.115,-0.77,-0.059000000000000004,-20.8556712,16.558486199999994,-5.5576926,88.87151537999998,1.7933585399999998,-25.45079436
0.37,37,0.11199999999999999,-0.6990000000000001,-0.068,-19.767051000000002,18.1054728,1.2032118,88.67098008,1.7761698000000001,-25.27317738
0.38,38,0.092,-0.652,-0.066,-16.2147114,18.7357266,8.078707799999998,88.51055184,1.6959556799999995,-25.08410124000001
0.39,39,0.062,-0.647,-0.024,-10.5424272,20.340009,13.407217200000002,88.40741940000002,1.55844576,-24.88356594
0.4,40,0.039,-0.703,0.065,-2.4637194,22.517249399999997,16.959556799999998,88.39023066,1.39228794,-24.65438274
0.41000000000000003,41,0.028999999999999998,-0.81,0.132,8.3651868,23.9496444,17.0168526,88.47617436,1.22613012,-24.41374038
0.42000000000000004,42,0.035,-0.958,0.188,18.449247600000003,21.886995600000002,13.178034,88.6652505,1.09434978,-24.19028676000001
0.43,43,0.064,-1.075,0.226,21.371333399999997,15.297978599999999,6.9327918,88.88297453999998,1.0255948199999998,-24.0355881
0.44,44,0.114,-1.131,0.259,18.1054728,5.5576926,-0.8594370000000001,89.06632110000002,1.03705398,-23.9782923
0.45,45,0.188,-1.153,0.28300000000000003,11.0580894,-2.7501984,-10.1986524,89.19810143999999,1.15164558,-24.00694020000001
0.46,46,0.25,-1.127,0.29,0.286479,-7.2192707999999985,-20.1108258,89.19810143999999,1.35218088,-24.08142474000001
0.47000000000000003,47,0.264,-1.094,0.27699999999999997,-8.136003599999999,-8.3651868,-28.361421000000004,89.11215774000001,1.6329303,-24.16736844
0.48000000000000004,48,0.21899999999999997,-1.088,0.243,-12.4331886,-6.8182002000000015,-32.830493399999995,88.98610698,1.9595163600000003,-24.24185298
0.49,49,0.158,-1.1320000000000001,0.218,-11.45916,-4.583664,-31.5699858,88.8657858,2.26891368,-24.2934192
0.5,50,0.10800000000000001,-1.206,0.22,-10.026765,-3.0366774,-25.84040580000001,88.77411251999996,2.52674478,-24.33352626
0.51,51,0.07400000000000001,-1.265,0.23,-9.9121734,-2.3491277999999998,-18.506543399999998,88.67098008,2.71009134,-24.36217416
0.52,52,0.045,-1.2930000000000001,0.257,-10.1413566,-3.2085647999999996,-11.3445684,88.56211806,2.82468294,-24.39655164
0.53,53,0.023,-1.29,0.289,-11.917526400000002,-4.7555514,-6.9327918,88.44179688,2.8934379,-24.448117860000004
0.54,54,0.024,-1.2770000000000001,0.292,-15.297978599999999,-5.0993262,-5.2712136,88.28709822,2.94500412,-24.49968408
0.55,55,0.046,-1.276,0.273,-18.907614,-5.6149884000000005,-6.3598338,88.09802207999998,3.0080294999999997,-24.55697988
0.56,56,0.08900000000000001,-1.295,0.23399999999999999,-21.829699800000004,-6.7609043999999985,-9.0527364,87.87456846,3.0939732,-24.631464420000004
0.5700000000000001,57,0.149,-1.301,0.204,-25.84040580000001,-7.734933000000002,-12.032118,87.6052782,3.2085648000000004,-24.71740812
0.5800000000000001,58,0.196,-1.2830000000000001,0.16399999999999998,-28.9916748,-9.167328,-14.7823164,87.30734004,3.3518043,-24.81481098
0.59,59,0.247,-1.251,0.172,-31.340802600000004,-10.026765,-17.0168526,86.98648356,3.51796212,-24.92940258
0.6,60,0.28300000000000003,-1.236,0.163,-37.013086799999996,-11.6310474,-18.907614,86.60833127999999,3.70130868,-25.055453340000003
0.61,61,0.289,-1.24,0.162,-39.7632852,-14.5531332,-19.9389384,86.19007194,3.896114400000001,-25.21588158
0.62,62,0.248,-1.258,0.17,-42.62807520000001,-16.7876694,-18.506543399999998,85.74889427999999,4.0680017999999984,-25.40495772
0.63,63,0.185,-1.256,0.188,-43.7166954,-17.6471064,-14.1520626,85.29052787999998,4.19405256,-25.59403386
0.64,64,0.115,-1.2570000000000001,0.231,-43.4302164,-19.480572,-8.5370742,84.83789106,4.26280752,-25.79456916
0.65,65,0.057999999999999996,-1.237,0.24100000000000002,-43.602103799999995,-16.7303736,-5.3285094000000015,84.39671340000002,4.30291458,-25.97218614
0.66,66,0.013999999999999999,-1.196,0.22899999999999998,-43.258328999999996,-9.9694692,-5.3858052,83.94980616,4.34302164,-26.08104816
0.67,67,-0.009000000000000001,-1.149,0.174,-43.0864416,-1.9480572,-6.589017,83.5086285,4.40031744,-26.109696060000005
0.68,68,-0.02,-1.083,0.113,-43.888582799999995,6.130650599999999,-6.5317212,83.06745083999998,4.4690724,-26.06385942
0.6900000000000001,69,-0.033,-1.011,0.064,-41.825934000000004,11.2872726,-4.6409598,82.6491915,4.5206386200000015,-25.96072698
0.7000000000000001,70,-0.018000000000000002,-0.915,0.054000000000000006,-36.6120162,13.980175199999998,-2.0053530000000004,82.29395754,4.549286520000001,-25.82894664
0.7100000000000001,71,-0.01,-0.8109999999999999,0.129,-27.903054600000004,12.4904844,1.4896908000000002,82.0189377,4.54355694,-25.70289588
0.72,72,-0.004,-0.706,0.242,-19.2513888,9.167328,4.7555514,81.82986156,4.50344988,-25.6112226
0.73,73,0.03,-0.635,0.29100000000000004,-11.1153852,10.2559482,8.021412000000002,81.72672911999999,4.43469492,-25.496631
0.74,74,0.086,-0.591,0.27899999999999997,-5.042030400000002,15.011499599999999,9.396511199999999,81.68662206,4.36021038,-25.33620276
0.75,75,0.11199999999999999,-0.569,0.207,-2.0053530000000004,19.9962342,9.2819196,81.68662206,4.297185000000002,-25.12420830000001
0.76,76,0.134,-0.54,0.095,0.9740286,24.923673,8.479778399999999,81.71526996,4.2398892,-24.8663772
0.77,77,0.132,-0.495,0.026000000000000002,7.161975,25.6112226,8.5370742,81.80121366,4.1883229800000015,-24.60281652
0.78,78,0.122,-0.461,-0.059000000000000004,11.0007936,15.4125702,9.0527364,81.92726442,4.11383844,-24.4366587
0.79,79,0.1,-0.44799999999999995,-0.256,-0.11459160000000004,4.1825934,8.4224826,81.92726442,4.0393539,-24.38509248
0.8,80,0.078,-0.456,-0.344,-8.4224826,0.057295800000000015,4.4117766,81.82413198,3.99351726,-24.3793629
0.81,81,0.005,-0.506,-0.397,-16.157415599999997,3.8388186,-6.130650599999999,81.66370374,4.05654264,-24.350715
0.8200000000000001,82,-0.11199999999999999,-0.561,-0.35100000000000003,-11.917526400000002,8.9954406,-15.813640800000002,81.54338256,4.22270046,-24.28768962
0.8300000000000001,83,-0.201,-0.64,-0.314,-6.9327918,10.026765,-21.772404,81.47462759999998,4.44615408,-24.21893466
0.8400000000000001,84,-0.22699999999999998,-0.672,-0.226,-5.6149884000000005,9.396511199999999,-22.9756158,81.42306138000002,4.68679644,-24.16163886
0.85,85,-0.2,-0.682,-0.11699999999999999,-7.5630456000000015,4.9847346,-20.9702628,81.34857683999998,4.88160216,-24.14445012
0.86,86,-0.091,-0.716,-0.111,-9.6256944,6.2452422,-19.308684600000007,81.25117398,5.07640788,-24.11007264
0.87,87,0.040999999999999995,-0.871,-0.135,-5.5576926,11.6310474,-17.18874,81.19960776,5.25975444,-24.02412894
0.88,88,0.168,-1.202,-0.124,-1.6042823999999998,20.6837838,-15.126091199999998,81.19960776,5.43737142,-23.84078238
0.89,89,0.256,-1.516,-0.126,-4.8701430000000006,36.03905820000001,-8.9381448,81.17668943999998,5.56915176,-23.49700758
0.9,90,0.297,-1.683,-0.11,-9.568398599999998,41.5967508,0.40107059999999994,81.11366405999998,5.6149884000000005,-23.090207400000004
0.91,91,0.3,-1.6840000000000002,-0.138,-17.475219,40.5654264,10.5424272,80.97042456,5.56342218,-22.67767764
0.92,92,0.23600000000000002,-1.621,-0.18,-17.9335854,36.03905820000001,17.4179232,80.82145548,5.43737142,-22.29379578
0.93,93,0.155,-1.557,-0.149,-14.667724800000002,29.9084076,20.2827132,80.69540472,5.27694318,-21.9729393
0.9400000000000001,94,0.063,-1.567,-0.102,-15.928232399999999,24.522602399999997,20.9702628,80.55789480000001,5.0993262,-21.69791946
0.9500000000000001,95,0.012,-1.6230000000000002,-0.059000000000000004,-19.480572,21.7151082,20.340009,80.38027782,4.9274388,-21.45154752
0.9600000000000001,96,-0.018000000000000002,-1.716,0.006,-26.41336380000001,18.9649098,19.136797199999997,80.12817629999998,4.76701056,-21.23382348
0.97,97,0.019,-1.829,0.044000000000000004,-33.9764094,13.120738199999998,19.9962342,79.79586065999997,4.5836640000000015,-21.07912482
0.98,98,0.128,-1.9280000000000002,0.10099999999999999,-36.669312,5.844171599999999,24.1215318,79.42916754,4.3544808,-20.98172196
0.99,99,0.257,-1.943,0.083,-35.695283399999994,-1.6042823999999998,29.736520199999998,79.06820400000002,4.05654264,-20.94734448
1.0,100,0.395,-1.871,0.081,-27.1582092,-11.5164558,33.0596766,78.79318416,3.71276784,-20.9989107
1.01,101,0.48100000000000004,-1.768,0.12300000000000001,-18.2200644,-20.6837838,34.4347758,78.60410802,3.34034514,-21.136420620000006
1.02,102,0.47100000000000003,-1.597,0.11800000000000001,-10.943497800000001,-32.372127,33.6326346,78.48378684000002,2.9564632800000004,-21.38852214
1.03,103,0.423,-1.4069999999999998,0.126,-2.9793816000000004,-46.409597999999995,29.793815999999996,78.4379502,2.58977016,-21.78386316000001
1.04,104,0.327,-1.25,0.095,3.3231564,-59.7022236,23.319390600000002,78.46086852,2.25745452,-22.3167141
1.05,105,0.172,-1.1520000000000001,0.022000000000000002,7.5057497999999985,-74.198061,15.469866,78.52962348,1.98816426,-23.00999328
1.06,106,0.005,-1.094,-0.037000000000000005,5.443101,-80.32871159999998,8.8235532,78.56973054,1.76471064,-23.777757
1.07,107,-0.163,-1.013,-0.08900000000000001,1.0313244000000001,-78.7244292,5.0993262,78.56973054,1.5813640800000002,-24.53406156
1.08,108,-0.3,-0.8959999999999999,-0.08199999999999999,3.3231564,-69.8435802,2.9793816000000004,78.59264886000003,1.432395,-25.20442242
1.09,109,-0.381,-0.774,-0.078,8.078707799999998,-57.4103916,2.1772404,78.67286298,1.3178034,-25.76019168
1.1,110,-0.401,-0.6659999999999999,-0.034,10.3705398,-43.77399120000001,0.4583664000000001,78.77599542,1.21467096,-26.1841806
1.11,111,-0.371,-0.529,0.006,11.401864199999999,-31.3980984,-1.9480572,78.89058702,1.18602306,-26.49357792
1.12,112,-0.297,-0.382,0.053,19.0222056,-21.2567418,-5.042030400000002,79.08539274,1.2032117999999998,-26.70557238
1.1300000000000001,113,-0.218,-0.3,0.121,31.340802600000004,-8.7662574,-9.0527364,79.40051964,1.27769634,-26.80870482000001
1.1400000000000001,114,-0.131,-0.23399999999999999,0.075,35.52339600000001,-6.5317212,-12.1467096,79.76148318,1.39228794,-26.88891894
1.1500000000000001,115,-0.048,-0.171,-0.008,37.81522800000001,-7.3911582,-15.6417534,80.13963546,1.53552744,-26.9863218
1.1600000000000001,116,0.046,-0.10300000000000001,-0.040999999999999995,39.6486936,-8.136003599999999,-19.652459399999998,80.54070606,1.7246035799999997,-27.09518382
1.17,117,0.133,-0.038,-0.042,40.04976420000001,-7.9641161999999985,-23.5485738,80.94750624,1.9480572000000005,-27.20404584000001
1.18,118,0.17600000000000002,0.024,-0.043,38.10170700000001,-9.224623800000002,-26.4706596,81.32565852,2.20015872,-27.3300966
1.19,119,0.165,0.08,-0.028999999999999998,34.8931422,-10.7143146,-27.3300966,81.6751629,2.45798982,-27.473336100000004
1.2,120,0.102,0.12,0.0,31.22621100000001,-10.2559482,-25.496631,81.9902898,2.70436176,-27.60511644
1.21,121,-0.015,0.125,0.031,31.340802600000004,-6.1879464,-19.308684600000007,82.3054167,2.8934379,-27.69106014
1.22,122,-0.115,0.077,0.08,33.9764094,-0.7448454000000001,-12.1467096,82.6491915,3.0137590800000003,-27.70824888000001
1.23,123,-0.111,-0.094,-0.055,26.642546999999997,9.224623800000002,-3.0366774,82.92421134,3.05386614,-27.62230518
1.24,124,-0.136,-0.396,-0.6,4.6982555999999995,13.0634424,14.209358400000001,82.97577756,2.92781538,-27.473336100000004
1.25,125,-0.244,-0.688,-1.122,-4.6982555999999995,-15.527161800000002,40.10706,82.91275218,2.51528562,-27.58219812
1.26,126,-0.156,-0.821,-0.865,8.021412000000002,-43.65939960000001,58.842786600000004,82.98723672,1.8907614,-27.93743208
1.27,127,0.153,-1.187,-0.294,34.4347758,-47.9565846,60.16059,83.33101152,1.2605076000000002,-28.33850268
1.28,128,0.359,-1.841,-0.24100000000000002,25.382039399999996,-28.6479,48.9306132,83.58884262000002,0.75630456,-28.5619563
1.29,129,0.073,-2.149,-0.002,-3.6096353999999997,3.0366774,14.266654199999998,83.55446514,0.61306506,-28.516119660000005
1.3,130,-0.413,-2.191,-0.017,-31.054323600000004,15.469866,-7.8495246,83.23933824000002,0.70473834,-28.37860974
1.31,131,-0.5589999999999999,-2.082,-0.135,-18.449247600000003,8.021412000000002,-3.380452200000001,83.0502621,0.7391158200000001,-28.304125200000005
1.32,132,-0.39799999999999996,-1.881,-0.217,-4.8128472,3.8961144,8.136003599999999,82.99869588,0.66463128,-28.25828856
1.33,133,-0.203,-1.835,-0.098,10.1413566,15.6990492,14.438541599999999,83.10182832,0.53858052,-28.08640116
1.34,134,-0.031,-1.92,-0.016,12.891555,30.4813656,16.4438946,83.23360865999999,0.4010706000000001,-27.76554468
1.35,135,0.04,-1.939,0.015,5.7868758000000025,38.10170700000001,16.902261,83.29090446000002,0.26929026,-27.37020366
1.36,136,0.10099999999999999,-1.8840000000000001,0.043,-4.7555514,35.46610020000001,15.3552744,83.23933824000002,0.14896908,-27.00351054
1.37,137,0.153,-1.805,0.077,-16.902261,28.6479,9.2819196,83.06745083999998,0.08021412,-26.71130196
1.3800000000000001,138,0.13699999999999998,-1.756,0.105,-24.350715,25.3247436,-1.2605076000000002,82.81534932000002,0.11459160000000003,-26.46493002
1.3900000000000001,139,0.079,-1.7209999999999999,0.106,-28.81978740000001,23.2620948,-13.5791046,82.51741116,0.26929026,-26.25293556
1.4000000000000001,140,0.015,-1.663,0.08800000000000001,-31.455394199999997,22.91832,-23.7204612,82.20228426,0.52712136,-26.06385942
1.4100000000000001,141,0.002,-1.588,0.038,-34.4920716,23.5485738,-30.5386614,81.8470503,0.8479778399999999,-25.87478328000001
1.42,142,0.025,-1.483,-0.025,-38.27359439999999,25.84040580000001,-33.6326346,81.45743886,1.2032117999999998,-25.67424798
1.43,143,0.059000000000000004,-1.339,-0.08199999999999999,-36.669312,27.903054600000004,-34.0337052,81.08501616,1.56990492,-25.45652394
1.44,144,0.08800000000000001,-1.171,-0.11699999999999999,-27.6165756,27.501984000000004,-32.085648000000006,80.80999632,1.9194093000000003,-25.238799899999997
1.45,145,0.096,-1.005,-0.106,-11.6310474,23.7204612,-29.507337,80.69540472,2.24026578,-25.04972376
1.46,146,0.08,-0.856,-0.124,0.9740286,24.7517856,-27.501984000000004,80.70686388,2.54393352,-24.85491804
1.47,147,0.046,-0.718,-0.154,18.1054728,27.7311672,-26.814434400000003,80.90166959999998,2.84760126,-24.62000526
1.48,148,-0.006999999999999999,-0.5920000000000001,-0.12300000000000001,35.17962120000001,29.220858000000003,-26.5279554,81.26836272,3.14553942,-24.36790374
1.49,149,-0.051,-0.48700000000000004,-0.039,46.696077,29.67922440000001,-26.241476399999996,81.74964744,3.44347758,-24.11007264
1.5,150,-0.079,-0.414,0.068,52.998615,30.080295,-25.3247436,82.3054167,3.7299565800000014,-23.84078238
1.51,151,-0.098,-0.344,0.171,48.987909,34.4920716,-22.7464326,82.82107890000002,3.99351726,-23.52565548
1.52,152,-0.076,-0.258,0.18,40.6227222,43.48751220000001,-17.6471064,83.25652698,4.211241299999998,-23.11312572
1.53,153,-0.021,-0.191,0.126,29.9084076,53.9153478,-7.161975,83.5945722,4.3315624800000005,-22.58600436
1.54,154,0.033,-0.124,0.05,20.5691922,55.1758554,5.1566220000000005,83.83521456,4.325832900000001,-22.0302351
1.55,155,0.06,-0.04,-0.031,17.589810600000003,49.1597964,19.9962342,84.04147944,4.17686382,-21.52603206
1.56,156,0.09300000000000001,0.027000000000000003,-0.066,21.142150199999996,37.1276784,35.236917,84.2821218,3.85600734,-21.11923188
1.57,157,0.128,0.081,-0.084,20.3973048,24.7517856,47.0971476,84.50557542,3.4091001000000003,-20.83275288
1.58,158,0.153,0.145,-0.096,16.8449652,14.266654199999998,50.82137460000001,84.68319240000002,2.91635622,-20.64367674
1.59,159,0.163,0.17300000000000001,-0.079,13.407217200000002,7.734933000000002,45.0917946,84.8264319,2.47517856,-20.52335556
1.6,160,0.17300000000000001,0.146,-0.064,15.2406828,1.6615782,32.0283522,84.98113056000003,2.17151082,-20.47751892
1.61,161,0.098,0.006,-0.19699999999999998,17.303331600000003,-12.6623718,16.157415599999997,85.15301796,2.005353,-20.58638094
1.62,162,0.001,-0.18100000000000002,-0.501,17.4179232,-20.454600600000006,2.0626488000000003,85.32490535999997,1.9767051,-20.78691624
1.6300000000000001,163,-0.034,-0.45299999999999996,-0.622,14.4958374,-2.0053530000000004,-14.209358400000001,85.47387444,2.11421502,-20.81556414
1.6400000000000001,164,-0.094,-0.795,-0.603,12.261301199999998,33.6326346,-33.002380800000005,85.60565478000002,2.4637194,-20.50616682
1.6500000000000001,165,-0.293,-1.3880000000000001,-0.474,10.886202,36.32553720000001,-49.847346,85.72024638,2.96792244,-20.18531034
1.6600000000000001,166,-0.461,-2.2569999999999997,-0.5379999999999999,-7.2765666,13.178034,-58.0406454,85.65149142,3.5523396000000003,-20.09363706
1.6700000000000002,167,-0.207,-2.69,-0.13699999999999998,-10.599723,-10.3705398,-48.8733174,85.53117024000002,4.02789474,-20.23687656
1.68,168,0.41600000000000004,-2.492,0.057,-21.142150199999996,6.9327918,-30.8251404,85.31917578,4.33729206,-20.19103992
1.69,169,0.6659999999999999,-1.632,-0.13,-27.7311672,41.539455,-21.772404,85.06134468,4.57220484,-19.80142848
1.7,170,0.525,-1.2590000000000001,-0.408,3.0366774,42.91455420000001,-15.6417534,85.1129109,4.76128098,-19.38889872
1.71,171,0.39799999999999996,-1.399,-0.336,24.694489800000003,19.194093,-9.5111028,85.37647158,4.86441342,-19.20555216
1.72,172,0.335,-1.5390000000000001,-0.078,10.599723,-9.396511199999999,-3.8961144,85.47960402,4.90452048,-19.30295502
1.73,173,0.314,-1.5190000000000001,-0.015,-19.2513888,-34.4347758,-0.11459160000000004,85.25615040000002,4.88160216,-19.64672982
1.74,174,0.221,-1.3769999999999998,0.032,-28.934378999999996,-55.2331512,2.291832,84.92383476,4.82430636,-20.19103992
1.75,175,-0.031,-1.3,0.09699999999999999,-22.631841,-74.1407652,6.703608600000001,84.64881491999998,4.703985179999999,-20.924426160000003
1.76,176,-0.247,-1.207,-0.002,-24.9809688,-78.49524600000002,12.261301199999998,84.34514718,4.5263682,-21.69218988
1.77,177,-0.048,-1.0490000000000002,-0.192,-18.3919518,-56.3790672,13.2926256,84.12169356000003,4.3544808,-22.23649998
1.78,178,0.18899999999999997,-0.988,-0.10400000000000001,0.5156622000000001,-44.2323576,2.0053530000000004,84.09877524000002,4.30291458,-22.67194806
1.79,179,0.258,-0.976,0.02,5.5576926,-54.14453099999999,-9.7975818,84.12169356000003,4.36021038,-23.21625816
1.8,180,0.223,-0.853,0.079,2.4637194,-65.030733,-16.272007199999994,84.11596397999998,4.48053156,-23.87515986
1.81,181,0.134,-0.7340000000000001,0.153,8.193299399999999,-68.0674104,-16.272007199999994,84.15607104,4.58939358,-24.56270946
1.82,182,0.071,-0.6829999999999999,0.244,11.688343199999998,-68.8695516,-12.261301199999998,84.22482600000002,4.66387812,-25.25598864
1.83,183,0.023,-0.6509999999999999,0.307,13.0061466,-75.45856859999998,-6.130650599999999,84.30504012,4.6696076999999985,-26.00656362
1.84,184,-0.038,-0.617,0.273,17.18874,-74.198061,1.6042823999999998,84.43109088,4.60658232,-26.73994986000001
1.85,185,-0.107,-0.605,0.19399999999999998,26.642546999999997,-60.10329419999999,10.3705398,84.67173324000002,4.45761324,-27.31863744
1.86,186,-0.20800000000000002,-0.562,0.105,28.533308399999996,-42.2270046,16.902261,84.9410235,4.26280752,-27.71970804
1.87,187,-0.327,-0.469,0.062,25.3247436,-25.4393352,20.6837838,85.18166586000002,4.04508348,-27.954620819999995
1.8800000000000001,188,-0.436,-0.331,0.146,25.8977016,-4.297185,18.162768600000003,85.44522654,3.8674665,-27.97753914
1.8900000000000001,189,-0.501,-0.198,0.198,21.600516600000002,22.7464326,10.313244000000001,85.67440974,3.77579322,-27.74262636
1.9000000000000001,190,-0.562,-0.07,0.17,14.266654199999998,46.925260200000004,0.40107059999999994,85.85202672,3.76433406,-27.272800800000002
1.9100000000000001,191,-0.616,0.001,0.134,11.2299768,60.275181599999996,-6.130650599999999,86.0009958,3.85027776,-26.67692448
1.9200000000000002,192,-0.615,0.017,0.092,12.9488508,64.22859179999999,-5.443101,86.16715362,3.93622146,-26.04667068
1.93,193,-0.475,-0.034,0.028999999999999998,14.1520626,65.030733,2.1772404,86.34477059999998,3.93622146,-25.39922814
1.94,194,-0.235,-0.08800000000000001,-0.045,16.2147114,59.30115299999999,12.3758928,86.5453059,3.8388186000000006,-24.80335182
1.95,195,-0.021,-0.155,0.028999999999999998,14.1520626,50.133825,19.8816426,86.71719329999998,3.66120162,-24.2934192
1.96,196,0.149,-0.253,0.003,2.6356068,47.7274014,23.4339822,86.76875952,3.4377480000000005,-23.8064049
1.97,197,0.239,-0.36,-0.065,-9.396511199999999,50.5348956,21.600516600000002,86.69427498,3.2372127,-23.29647228
1.98,198,0.311,-0.4270000000000001,-0.067,-21.657812399999997,48.185767799999994,16.157415599999997,86.49373968,3.0939732,-22.80945798
1.99,199,0.35,-0.424,-0.06,-38.27359439999999,41.76863820000001,9.167328,86.12131698,3.0137590800000003,-22.39692822
2.0,200,0.327,-0.354,-0.13699999999999998,-54.20182679999999,35.3515086,1.145916,85.57700688,3.02521824,-22.05315342
2.01,201,0.285,-0.233,-0.268,-69.4425096,27.559279800000002,-7.2765666,84.8837277,3.1054323600000004,-21.79532232
2.02,202,0.24600000000000002,-0.077,-0.385,-78.49524600000002,15.3552744,-13.178034,84.09304566,3.2372127,-21.66354198
2.03,203,0.222,0.102,-0.475,-80.7297822,4.5263682,-18.621135,83.27371572000001,3.42055926,-21.64635324
2.04,204,0.237,0.23399999999999999,-0.499,-75.05749800000002,-2.6356068,-24.8663772,82.50595200000002,3.65547204,-21.70937862000001
2.05,205,0.23199999999999998,0.24,-0.384,-72.93755340000001,-7.0473834,-31.455394199999997,81.74391786,3.95913978,-21.83542938
2.0599999999999996,206,0.19,0.065,-0.22,-88.7511942,-7.5630456000000015,-36.7266078,80.83291464,4.30291458,-21.9729393
2.07,207,0.134,-0.23199999999999998,-0.23,-116.36776979999999,-11.45916,-39.4195104,79.641162,4.65814854,-22.16201544
