TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.0,-1.0,0.13699999999999998,4.3544808,2.0626488000000003,-0.11459160000000004,96.52050468,0.48128472,-14.43281202
0.02,2,-0.003,-0.997,0.139,0.8594370000000001,1.7761698000000001,-0.11459160000000004,96.53196384,0.48128472,-14.41562328
0.03,3,-0.006,-0.998,0.142,1.0313244000000001,1.6615782,-0.11459160000000004,96.53769342,0.48128472,-14.39843454
0.04,4,-0.008,-0.998,0.142,1.0886202,1.5469866,-0.286479,96.54915258,0.48128472,-14.38697538
0.05,5,-0.008,-1.001,0.141,1.0313244000000001,1.6615782,-0.3437748,96.56634132,0.46409598,-14.364057060000002
0.060000000000000005,6,-0.006999999999999999,-0.9990000000000001,0.139,0.6875496,1.7188740000000002,-0.40107059999999994,96.57780048,0.46982556,-14.34686832
0.06999999999999999,7,-0.005,-1.001,0.138,0.5156622000000001,1.9480572,-0.4583664000000001,96.57780048,0.46982556,-14.32395
0.08,8,-0.002,-1.003,0.135,0.3437748,2.0053530000000004,-0.3437748,96.58353006,0.46982556,-14.306761259999998
0.09,9,-0.003,-1.003,0.133,0.3437748,1.8907614,-0.3437748,96.58925964,0.46982556,-14.28384294
0.09999999999999999,10,-0.003,-1.003,0.135,0.286479,1.9480572,-0.1718874,96.58925964,0.4583664000000001,-14.26092462
0.11,11,-0.003,-1.001,0.138,0.11459160000000004,1.6615782,-0.2291832000000001,96.58925964,0.4583664000000001,-14.24373588
0.12,12,-0.003,-1.001,0.138,0.057295800000000015,1.6042823999999998,-0.3437748,96.59498922000002,0.4583664000000001,-14.232276719999998
0.13,13,-0.005,-1.0,0.139,-0.11459160000000004,1.6042823999999998,-0.4583664000000001,96.58925964,0.46409598,-14.215087979999998
0.14,14,-0.004,-1.0,0.13699999999999998,-0.11459160000000004,1.6042823999999998,-0.5156622000000001,96.58925964,0.46409598,-14.197899240000002
0.15000000000000002,15,-0.005,-1.003,0.13699999999999998,-0.40107059999999994,1.6042823999999998,-0.4583664000000001,96.58353006,0.4583664000000001,-14.17498092
0.16,16,-0.001,-1.003,0.13699999999999998,-0.572958,1.6615782,-0.40107059999999994,96.57780048,0.4583664000000001,-14.15779218
0.17,17,0.0,-1.002,0.138,-0.8021411999999999,1.6615782,-0.2291832000000001,96.56634132,0.4583664000000001,-14.14060344
0.18000000000000002,18,0.002,-1.003,0.139,-0.9167328000000001,1.6042823999999998,-0.057295800000000015,96.56061174,0.4583664000000001,-14.12914428
0.19,19,0.001,-1.001,0.13699999999999998,-0.9167328000000001,1.6042823999999998,-0.057295800000000015,96.54915258,0.4583664000000001,-14.11195554
0.2,20,-0.002,-1.001,0.14,-0.8594370000000001,1.2032118,-0.057295800000000015,96.543423,0.44690724,-14.0947668
0.21000000000000002,21,-0.005,-0.9990000000000001,0.14,-0.8594370000000001,1.0886202,-0.057295800000000015,96.53769342,0.44690724,-14.08330764
0.22,22,-0.005,-0.9990000000000001,0.141,-0.572958,1.145916,-0.2291832000000001,96.53196384,0.44690724,-14.07184848
0.23,23,-0.005,-1.0,0.142,-0.8021411999999999,1.2605076000000002,-0.40107059999999994,96.52050468,0.44690724,-14.060389320000002
0.24000000000000002,24,-0.004,-1.0,0.141,-0.6875496,1.3750992,-0.5156622000000001,96.5147751,0.4526368200000001,-14.04893016
0.25,25,-0.001,-1.002,0.138,-0.5156622000000001,1.3750992,-0.40107059999999994,96.5147751,0.44690724,-14.03174142
0.26,26,0.0,-1.002,0.139,-0.6302538000000001,1.3178034,-0.286479,96.50904552,0.44690724,-14.01455268
0.27,27,0.0,-1.001,0.14,-0.4583664000000001,1.145916,-0.11459160000000004,96.50331594,0.44690724,-14.003093519999998
0.28,28,0.0,-1.001,0.13699999999999998,-0.286479,0.9167328000000001,-0.11459160000000004,96.49758636,0.44690724,-13.99736394
0.29000000000000004,29,-0.001,-1.002,0.135,-0.286479,0.8021411999999999,-0.11459160000000004,96.49758636,0.44690724,-13.985904779999998
0.3,30,-0.001,-1.001,0.14,-0.11459160000000004,0.6302538000000001,-0.1718874,96.50904552,0.4297185000000001,-13.97444562
0.31,31,-0.004,-1.0,0.14,-0.3437748,0.6302538000000001,-0.286479,96.50331594,0.43544808,-13.96871604
0.32,32,-0.004,-0.997,0.14,-0.5156622000000001,0.6302538000000001,-0.3437748,96.49758636,0.43544808,-13.96298646
0.33,33,-0.005,-0.997,0.14,-0.5156622000000001,0.6302538000000001,-0.3437748,96.49185678,0.44117766,-13.95725688
0.34,34,-0.005,-0.997,0.138,-0.5156622000000001,0.7448454000000001,-0.286479,96.4861272,0.44117766,-13.945797720000002
0.35000000000000003,35,-0.004,-0.998,0.134,-0.6875496,0.8021411999999999,-0.286479,96.47466804,0.4297185000000001,-13.93433856
0.36000000000000004,36,-0.006,-0.9990000000000001,0.133,-0.4583664000000001,0.8021411999999999,-0.2291832000000001,96.46893846,0.4297185000000001,-13.928608980000002
0.37,37,-0.004,-1.0,0.134,-0.286479,0.9740286,-0.286479,96.46893846,0.43544808,-13.91714982
0.38,38,-0.003,-1.001,0.134,-0.286479,1.0886202,-0.2291832000000001,96.46320888,0.43544808,-13.90569066
0.39,39,-0.003,-1.003,0.135,-0.40107059999999994,1.2032118,-0.286479,96.45747929999999,0.43544808,-13.894231499999998
0.4,40,-0.005,-1.002,0.13699999999999998,-0.286479,1.145916,-0.40107059999999994,96.46320888,0.42398892,-13.87704276
0.41000000000000003,41,-0.005,-1.002,0.139,-0.40107059999999994,1.0886202,-0.3437748,96.45747929999999,0.4297185000000001,-13.8655836
0.42000000000000004,42,-0.006,-1.001,0.138,-0.6875496,0.9167328000000001,-0.40107059999999994,96.45174972,0.4297185000000001,-13.85985402
