TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.011,0.052000000000000005,1.7761698,0.6302538000000001,0.11459160000000004,92.74471146,-1.43812458,40.27894740000001
0.02,2,-0.04,-1.008,0.056,1.7188740000000002,0.8594370000000001,-0.11459160000000004,92.7619002,-1.432395,40.29040656
0.03,3,-0.04,-1.006,0.057,1.4896908000000002,1.0313244,-0.5156622000000001,92.77908894,-1.432395,40.30186572
0.04,4,-0.039,-1.004,0.056,1.3178034,1.0313244,-0.7448454000000001,92.7905481,-1.4209358399999998,40.31332488
0.05,5,-0.037000000000000005,-1.003,0.059,1.2032118,0.7448454000000001,-0.8594370000000001,92.75044104,-1.44385416,40.31332488
0.060000000000000005,6,-0.036000000000000004,-1.002,0.059,1.0886202,0.3437748,-0.7448454000000001,92.7619002,-1.43812458,40.31905446
0.06999999999999999,7,-0.036000000000000004,-1.001,0.061,1.2032118,0.2291832000000001,-0.572958,92.77335936,-1.432395,40.32478404
0.08,8,-0.034,-1.001,0.063,1.2605076000000002,0.5156622000000001,-0.5156622000000001,92.78481852,-1.42666542,40.33051362
0.09,9,-0.033,-1.002,0.065,1.3178034,0.8021411999999999,-0.6875496,92.80200726,-1.41520626,40.33624320000001
0.09999999999999999,10,-0.035,-1.002,0.067,1.432395,1.0313244,-0.8021411999999999,92.80200726,-1.432395,40.341972780000006
0.11,11,-0.034,-1.003,0.068,1.6042823999999998,0.9740286,-0.9740286,92.819196,-1.4209358399999998,40.35343194
0.12,12,-0.036000000000000004,-1.003,0.068,1.6042823999999998,0.8594370000000001,-0.9740286,92.83638474,-1.40947668,40.3648911
0.13,13,-0.036000000000000004,-1.003,0.067,1.8334656000000005,0.7448454000000001,-0.9740286,92.85357348,-1.4037471,40.37062068
0.14,14,-0.035,-1.006,0.065,1.8334656000000005,0.5156622000000001,-0.9740286,92.8764918,-1.39228794,40.37635026
0.15000000000000002,15,-0.033,-1.009,0.064,1.8907613999999997,0.3437748,-0.9740286,92.85930306,-1.39801752,40.38207984
0.16,16,-0.031,-1.011,0.062,2.0053530000000004,-0.11459160000000004,-0.9167328,92.88222138,-1.38655836,40.38207984
0.17,17,-0.027000000000000003,-1.01,0.061,2.1199446,-0.2291832000000001,-0.7448454000000001,92.9051397,-1.38082878,40.37635026
0.18000000000000002,18,-0.025,-1.006,0.059,2.1772404,-0.6302538000000001,-0.6875496,92.92805802,-1.36936962,40.37062068
0.19,19,-0.024,-1.001,0.06,2.2345362,-0.8594370000000001,-0.4583664000000001,92.95097633999998,-1.36364004,40.3648911
0.2,20,-0.025,-0.999,0.061,2.1199446,-1.145916,-0.4583664000000001,92.93378759999999,-1.35218088,40.35916152
0.21000000000000002,21,-0.028,-1.002,0.059,1.9480572,-1.3750992,-0.4010706,92.95670592,-1.3464512999999998,40.341972780000006
0.22,22,-0.034,-1.003,0.058,1.9480572,-1.2605076000000002,-0.3437748,92.97389466,-1.3464512999999998,40.33051362
0.23,23,-0.039,-1.003,0.06,2.2345362,-1.2032118,-0.286479,92.99681298,-1.34072172,40.31905446
0.24000000000000002,24,-0.042,-1.003,0.066,2.4637194,-0.9740286,-0.2291832000000001,93.02546088,-1.3349921400000002,40.3075953
0.25,25,-0.043,-1.003,0.071,2.578311,-0.6875496,-0.4010706,93.0483792,-1.3750992,40.29613614
0.26,26,-0.042,-1.003,0.073,2.4637194,-0.2291832000000001,-0.5156622000000001,93.07129752,-1.36936962,40.29040656
0.27,27,-0.039,-1.004,0.071,2.5210152000000003,0.2291832000000001,-0.6875496,93.09421584,-1.36364004,40.29613614
0.28,28,-0.035,-1.005,0.07,2.6356068,0.572958,-0.7448454000000001,93.12286374,-1.35218088,40.30186572
0.29000000000000004,29,-0.032,-1.004,0.07,2.578311,0.4583664000000001,-0.6302538000000001,93.15151164,-1.3464512999999998,40.3075953
0.3,30,-0.03,-1.004,0.071,2.578311,0.3437748,-0.5156622000000001,93.15724122,-1.3464512999999998,40.31332488
0.31,31,-0.026,-1.004,0.069,2.6356068,0.2291832000000001,-0.4583664000000001,93.18588912,-1.34072172,40.31332488
0.32,32,-0.024,-1.004,0.07200000000000001,2.6929026,0.1718874,-0.4010706,93.21453702,-1.3349921400000002,40.31905446
0.33,33,-0.024,-1.005,0.073,2.6356068,0.1718874,-0.3437748,93.24318492,-1.32926256,40.31905446
0.34,34,-0.023,-1.007,0.07200000000000001,2.4637194,0.0,-0.3437748,93.26610324,-1.32926256,40.31905446
0.35000000000000003,35,-0.024,-1.007,0.07,2.3491278,-0.11459160000000004,-0.5156622000000001,93.25464408,-1.31207382,40.32478404
0.36000000000000004,36,-0.026,-1.005,0.068,2.1199446,0.11459160000000004,-0.5156622000000001,93.27756240000001,-1.30634424,40.32478404
0.37,37,-0.028,-1.005,0.068,2.0053530000000004,0.11459160000000004,-0.4583664000000001,93.29475114,-1.30634424,40.32478404
0.38,38,-0.031,-1.003,0.065,2.0053530000000004,0.0,-0.286479,93.31766946,-1.30061466,40.32478404
0.39,39,-0.032,-1.002,0.064,2.2345362,-0.2291832000000001,0.0,93.34058778,-1.30061466,40.32478404
