TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.026,-1.002,0.163,-0.2291832000000001,-1.2605076000000002,-1.2605076000000002,98.89828038,-2.47517856,-40.14716706
0.02,2,-0.025,-1.001,0.161,-0.3437748,-1.3750992,-1.0886202,98.8925508,-2.45798982,-40.15862622
0.03,3,-0.024,-0.999,0.16399999999999998,-0.6302538000000001,-1.4896908000000002,-1.0313244,98.88682122,-2.44653066,-40.17008538
0.04,4,-0.024,-0.995,0.161,-0.4583664000000001,-1.5469866,-1.0886202,98.85244374,-2.38350528,-40.17581496
0.05,5,-0.026,-0.993,0.16399999999999998,-0.286479,-1.5469866,-1.2605076000000002,98.85244374,-2.36631654,-40.18727412
0.060000000000000005,6,-0.028,-0.992,0.16399999999999998,-0.1718874,-1.6615782,-1.2032118,98.84671416,-2.35485738,-40.20446286
0.06999999999999999,7,-0.026,-0.992,0.166,0.0,-1.7761698,-1.2032118,98.85244374,-2.3376686399999995,-40.21592202
0.08,8,-0.024,-0.993,0.16399999999999998,-0.11459160000000004,-1.9480572,-1.2032118,98.84671416,-2.3204799,-40.23311076
0.09,9,-0.023,-0.993,0.16399999999999998,-0.286479,-2.0053530000000004,-0.9740286,98.82952542,-2.26891368,-40.24456992
0.09999999999999999,10,-0.021,-0.995,0.16399999999999998,-0.286479,-1.8907613999999997,-0.8021411999999999,98.82379584,-2.25745452,-40.26175866
0.11,11,-0.023,-0.994,0.162,-0.286479,-1.6615782,-0.7448454000000001,98.82379584,-2.24599536,-40.27894740000001
0.12,12,-0.024,-0.995,0.162,-0.286479,-1.5469866,-0.8021411999999999,98.81806626,-2.2345362,-40.29040656
0.13,13,-0.026,-0.997,0.161,-0.2291832000000001,-1.3178034,-0.8594370000000001,98.81806626,-2.22307704,-40.30186572
0.14,14,-0.027000000000000003,-0.995,0.16,-0.11459160000000004,-1.2032118,-0.9167328,98.77795919999998,-2.1657812400000003,-40.3075953
0.15000000000000002,15,-0.025,-0.995,0.16,0.057295800000000015,-1.432395,-1.0313244,98.77795919999998,-2.15432208,-40.31905446
0.16,16,-0.023,-0.994,0.16,-0.057295800000000015,-1.6042823999999998,-1.2032118,98.77795919999998,-2.13713334,-40.33051362
0.17,17,-0.02,-0.993,0.161,0.0,-1.7188740000000002,-1.2032118,98.77795919999998,-2.12567418,-40.34770236
0.18000000000000002,18,-0.02,-0.996,0.159,-0.11459160000000004,-1.8334656000000005,-1.2032118,98.77795919999998,-2.10848544,-40.3648911
0.19,19,-0.018000000000000002,-0.999,0.16,-0.3437748,-1.8907613999999997,-1.0886202,98.7493113,-2.05118964,-40.37062068
0.2,20,-0.019,-0.999,0.16,-0.2291832000000001,-1.9480572,-0.8594370000000001,98.74358172,-2.0340008999999997,-40.38780942
0.21000000000000002,21,-0.02,-1.0,0.162,-0.4583664000000001,-2.0053530000000004,-0.6875496,98.74358172,-2.02827132,-40.41072774
0.22,22,-0.021,-0.997,0.16,-0.4583664000000001,-2.0053530000000004,-0.6302538000000001,98.73785214,-2.01681216,-40.42791648
0.23,23,-0.022,-0.997,0.159,-0.4583664000000001,-2.0053530000000004,-0.6302538000000001,98.73212256,-2.005353,-40.44510522
0.24000000000000002,24,-0.023,-0.998,0.157,-0.5156622000000001,-1.8907613999999997,-0.6875496,98.6920155,-1.9595163600000003,-40.45656438
0.25,25,-0.022,-0.998,0.157,-0.572958,-1.8907613999999997,-0.8021411999999999,98.68628592,-1.9480572000000005,-40.47948270000001
0.26,26,-0.023,-0.998,0.158,-0.6302538000000001,-1.8334656000000005,-0.8594370000000001,98.68055634,-1.93659804,-40.49094186
0.27,27,-0.021,-0.997,0.158,-0.4010706,-1.8334656000000005,-0.7448454000000001,98.68055634,-1.92513888,-40.5081306
0.28,28,-0.02,-0.996,0.158,-0.1718874,-1.9480572,-0.6302538000000001,98.67482676,-1.91367972,-40.53104892
0.29000000000000004,29,-0.02,-0.998,0.161,0.11459160000000004,-0.3437748,0.4010706,98.61180138,-1.79908812,-40.5081306
0.3,30,-0.02,-0.999,0.165,-0.057295800000000015,-0.3437748,0.4583664000000001,98.61180138,-1.8048176999999999,-40.51386018
0.31,31,-0.02,-0.996,0.163,-0.4583664000000001,-0.1718874,0.4010706,98.6060718,-1.81054728,-40.51386018
0.32,32,-0.019,-0.998,0.162,-0.4583664000000001,-0.057295800000000015,0.4583664000000001,98.60034222,-1.81627686,-40.51386018
0.33,33,-0.019,-0.998,0.16,-0.6302538000000001,0.0,0.5156622000000001,98.59461264,-1.82200644,-40.51958976
0.34,34,-0.019,-1.0,0.159,-0.7448454000000001,0.057295800000000015,0.5156622000000001,98.53731684,-1.75325148,-40.50240102
0.35000000000000003,35,-0.02,-1.001,0.158,-0.7448454000000001,0.0,0.5156622000000001,98.52585768000002,-1.75898106,-40.5081306
0.36000000000000004,36,-0.019,-1.001,0.159,-0.8594370000000001,0.0,0.4583664000000001,98.5201281,-1.76471064,-40.5081306
0.37,37,-0.02,-0.999,0.158,-0.8021411999999999,0.0,0.5156622000000001,98.50866894,-1.77044022,-40.5081306
0.38,38,-0.023,-1.001,0.159,-0.8594370000000001,0.0,0.5156622000000001,98.50293936,-1.7761698,-40.5081306
