TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.045,-1.003,0.187,1.3750992,-1.145916,-4.0680017999999984,98.97276492,-1.75325148,-146.15012664
0.02,2,-0.044,-0.992,0.201,1.3750992,-0.9167328,-3.9534102,98.98995366,-1.71314442,-146.15012664
0.03,3,-0.038,-0.987,0.196,1.2605076000000002,-0.4010706,-3.6096354,99.00141282,-1.6787669399999998,-146.15012664
0.04,4,-0.036000000000000004,-0.986,0.188,0.8021411999999999,0.0,-3.2658606,99.0071424,-1.64438946,-146.14439706000005
0.05,5,-0.033,-0.99,0.181,0.7448454000000001,0.286479,-2.9220857999999996,99.01860156,-1.6157415599999996,-146.13866748
0.060000000000000005,6,-0.03,-0.998,0.177,0.4583664000000001,0.286479,-2.7501984,99.01287198,-1.5813640800000002,-146.12720832
0.06999999999999999,7,-0.031,-1.001,0.171,0.1718874,0.3437748,-2.6356068,99.01287198,-1.5527161800000002,-146.12147874
0.08,8,-0.03,-1.005,0.17,0.057295800000000015,0.11459160000000004,-2.9220857999999996,99.01287198,-1.52406828,-146.11574916
0.09,9,-0.03,-1.003,0.175,0.057295800000000015,-0.1718874,-3.0939732,99.01287198,-1.49542038,-146.11001958000003
0.09999999999999999,10,-0.027000000000000003,-1.0,0.18,0.4010706,-0.4583664000000001,-3.151269,99.01860156,-1.4610428999999998,-146.11001958000003
0.11,11,-0.026,-0.998,0.185,0.3437748,-0.8021411999999999,-3.0939732,99.04151988,-1.4209358399999998,-146.11574916
0.12,12,-0.023,-0.995,0.187,0.286479,-1.4896908000000002,-2.8074942000000003,99.04151988,-1.39228794,-146.12720832
0.13,13,-0.022,-0.995,0.18,0.2291832000000001,-1.8334656000000005,-2.6356068,99.04724946,-1.36364004,-146.13866748
0.14,14,-0.024,-0.997,0.175,-0.1718874,-2.0626488000000003,-2.4637194,99.04724946,-1.3349921400000002,-146.15585622
0.15000000000000002,15,-0.023,-0.997,0.177,-0.286479,-1.9480572,-2.3491278,99.04151988,-1.30634424,-146.17304496
0.16,16,-0.025,-0.996,0.18,-0.6302538000000001,-1.6042823999999998,-2.3491278,99.04724946,-1.27196676,-146.18450412
