TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.038,-1.003,-0.068,-0.5156622000000001,-0.057295800000000015,-0.1718874,85.76608302,-1.78189938,-24.25331214
0.02,2,-0.039,-1.003,-0.071,-0.6875496,0.057295800000000015,-0.1718874,85.76035343999997,-1.78189938,-24.25331214
0.03,3,-0.039,-1.003,-0.07200000000000001,-0.6875496,0.3437748,-0.40107059999999994,85.75462386000002,-1.7761698000000001,-24.24758256
0.04,4,-0.040999999999999995,-1.002,-0.07200000000000001,-0.6875496,0.6302538000000001,-0.3437748,85.7431647,-1.77044022,-24.24185298
0.05,5,-0.040999999999999995,-0.9990000000000001,-0.071,-0.286479,0.6302538000000001,-0.3437748,85.70878722,-1.7761698000000001,-24.236123400000004
0.060000000000000005,6,-0.039,-1.0,-0.07,-0.11459160000000004,0.572958,-0.4583664000000001,85.70878722,-1.7761698000000001,-24.23039382
0.06999999999999999,7,-0.037000000000000005,-1.001,-0.07,-0.286479,0.6875496,-0.5156622000000001,85.70305764,-1.77044022,-24.22466424
0.08,8,-0.035,-1.002,-0.071,-0.286479,0.6875496,-0.5156622000000001,85.69732806,-1.76471064,-24.21893466
0.09,9,-0.034,-1.004,-0.067,-0.2291832000000001,0.5156622000000001,-0.572958,85.69732806,-1.75325148,-24.21320508
0.09999999999999999,10,-0.034,-1.004,-0.066,-0.1718874,0.40107059999999994,-0.6302538000000001,85.66868016,-1.7475218999999995,-24.2074755
0.11,11,-0.033,-1.005,-0.063,-0.11459160000000004,0.286479,-0.7448454000000001,85.66868016,-1.74179232,-24.20174592
0.12,12,-0.033,-1.0070000000000001,-0.063,-0.4583664000000001,0.1718874,-0.7448454000000001,85.66295058,-1.73606274,-24.20174592
0.13,13,-0.034,-1.0070000000000001,-0.063,-0.6875496,0.1718874,-0.7448454000000001,85.65722099999998,-1.7246035799999997,-24.20174592
0.14,14,-0.034,-1.0070000000000001,-0.064,-0.7448454000000001,0.2291832000000001,-0.7448454000000001,85.64576184,-1.7188740000000002,-24.20174592
0.15000000000000002,15,-0.033,-1.005,-0.066,-0.6875496,0.057295800000000015,-0.6875496,85.61138436,-1.7074148399999998,-24.19601634
0.16,16,-0.032,-1.004,-0.065,-0.6302538000000001,0.11459160000000004,-0.572958,85.60565478000002,-1.70168526,-24.19601634
0.17,17,-0.032,-1.003,-0.068,-0.6875496,0.057295800000000015,-0.6302538000000001,85.5999252,-1.6959556799999995,-24.19601634
0.18000000000000002,18,-0.033,-1.002,-0.069,-0.7448454000000001,0.057295800000000015,-0.5156622000000001,85.58846604,-1.6902260999999998,-24.19601634
0.19,19,-0.032,-1.001,-0.069,-0.5156622000000001,-0.1718874,-0.40107059999999994,85.58273646,-1.6902260999999998,-24.19601634
0.2,20,-0.032,-1.0,-0.069,-0.40107059999999994,-0.40107059999999994,-0.4583664000000001,85.55408856,-1.6787669399999998,-24.20174592
0.21000000000000002,21,-0.031,-1.002,-0.069,-0.3437748,-0.40107059999999994,-0.4583664000000001,85.54835898,-1.67303736,-24.20174592
0.22,22,-0.03,-1.005,-0.068,-0.1718874,-0.6875496,-0.5156622000000001,85.54835898,-1.6673077799999998,-24.21320508
0.23,23,-0.03,-1.005,-0.068,-0.1718874,-0.7448454000000001,-0.6302538000000001,85.54262940000002,-1.6615782,-24.21893466
0.24000000000000002,24,-0.03,-1.006,-0.068,-0.3437748,-0.6875496,-0.8594370000000001,85.54262940000002,-1.6558486199999998,-24.23039382
0.25,25,-0.032,-1.005,-0.067,-0.2291832000000001,-0.7448454000000001,-0.9740286,85.51971108000002,-1.64438946,-24.236123400000004
0.26,26,-0.033,-1.006,-0.067,-0.286479,-0.8594370000000001,-0.9167328000000001,85.5139815,-1.6329303,-24.24185298
0.27,27,-0.033,-1.005,-0.064,-0.286479,-0.9167328000000001,-0.9167328000000001,85.5139815,-1.6272007199999998,-24.25331214
0.28,28,-0.034,-1.004,-0.067,-0.4583664000000001,-0.9167328000000001,-0.8021411999999999,85.50825191999998,-1.6157415599999996,-24.264771300000003
0.29000000000000004,29,-0.034,-1.003,-0.068,-0.40107059999999994,-0.6875496,-0.7448454000000001,85.50825191999998,-1.61001198,-24.27050088
0.3,30,-0.035,-1.001,-0.067,-0.2291832000000001,-0.6302538000000001,-0.4583664000000001,85.47960402,-1.61001198,-24.27623046
0.31,31,-0.035,-1.0,-0.067,-0.11459160000000004,-0.4583664000000001,-0.3437748,85.47387444,-1.61001198,-24.28196004
0.32,32,-0.036000000000000004,-1.0,-0.069,-0.11459160000000004,-0.286479,-0.1718874,85.47387444,-1.6042824000000002,-24.28768962
0.33,33,-0.036000000000000004,-0.9990000000000001,-0.07,0.11459160000000004,-0.1718874,0.0,85.47960402,-1.6042824000000002,-24.28768962
0.34,34,-0.035,-1.001,-0.07,0.1718874,-0.2291832000000001,-0.11459160000000004,85.47960402,-1.6042824000000002,-24.2934192
0.35000000000000003,35,-0.035,-1.004,-0.07,0.286479,-0.11459160000000004,0.0,85.41657864,-1.62147114,-24.2934192
0.36000000000000004,36,-0.032,-1.008,-0.07,0.0,-0.1718874,-0.286479,85.41657864,-1.6157415599999996,-24.2934192
0.37,37,-0.032,-1.008,-0.071,-0.057295800000000015,-0.286479,-0.3437748,85.41657864,-1.6157415599999996,-24.29914878
0.38,38,-0.033,-1.006,-0.07200000000000001,-0.11459160000000004,-0.40107059999999994,-0.3437748,85.41084906,-1.61001198,-24.30487836
0.39,39,-0.034,-1.004,-0.069,-0.11459160000000004,-0.40107059999999994,-0.40107059999999994,85.41084906,-1.6042824000000002,-24.30487836
0.4,40,-0.035,-1.003,-0.07,-0.11459160000000004,-0.286479,-0.40107059999999994,85.370742,-1.61001198,-24.310607940000004
0.41000000000000003,41,-0.034,-1.002,-0.07200000000000001,-0.057295800000000015,-0.11459160000000004,-0.40107059999999994,85.370742,-1.6042824000000002,-24.310607940000004
0.42000000000000004,42,-0.032,-1.0,-0.07,-0.11459160000000004,0.0,-0.3437748,85.370742,-1.6042824000000002,-24.310607940000004
0.43,43,-0.031,-1.002,-0.068,-0.057295800000000015,0.1718874,-0.11459160000000004,85.370742,-1.59855282,-24.310607940000004
0.44,44,-0.028999999999999998,-1.005,-0.069,0.057295800000000015,0.2291832000000001,0.11459160000000004,85.370742,-1.6042824000000002,-24.30487836
0.45,45,-0.028999999999999998,-1.0070000000000001,-0.069,0.0,0.2291832000000001,0.286479,85.33636451999998,-1.59282324,-24.29914878
0.46,46,-0.028999999999999998,-1.004,-0.068,-0.057295800000000015,0.286479,0.40107059999999994,85.33636451999998,-1.59855282,-24.2934192
0.47000000000000003,47,-0.03,-1.002,-0.068,0.0,0.40107059999999994,0.4583664000000001,85.33636451999998,-1.6042824000000002,-24.2934192
0.48000000000000004,48,-0.031,-1.002,-0.067,-0.057295800000000015,0.40107059999999994,0.5156622000000001,85.33636451999998,-1.6042824000000002,-24.28768962
0.49,49,-0.031,-1.003,-0.068,0.0,0.3437748,0.6875496,85.33636451999998,-1.6157415599999996,-24.28196004
0.5,50,-0.033,-1.006,-0.068,-0.11459160000000004,0.3437748,0.572958,85.3134462,-1.62147114,-24.27623046
0.51,51,-0.032,-1.0090000000000001,-0.068,-0.2291832000000001,0.572958,0.5156622000000001,85.30771662,-1.62147114,-24.27050088
0.52,52,-0.032,-1.008,-0.068,-0.1718874,0.8021411999999999,0.286479,85.30771662,-1.6272007199999998,-24.264771300000003
0.53,53,-0.033,-1.006,-0.068,-0.057295800000000015,0.7448454000000001,0.286479,85.30771662,-1.6272007199999998,-24.25331214
0.54,54,-0.034,-1.003,-0.067,-0.2291832000000001,0.572958,0.286479,85.30198704,-1.6329303,-24.24758256
0.55,55,-0.032,-1.001,-0.068,-0.5156622000000001,0.40107059999999994,0.40107059999999994,85.2847983,-1.6386598799999998,-24.24185298
0.56,56,-0.03,-0.998,-0.07,-0.6875496,0.4583664000000001,0.5156622000000001,85.27333913999998,-1.64438946,-24.236123400000004
0.5700000000000001,57,-0.028999999999999998,-1.0,-0.07200000000000001,-0.572958,0.572958,0.572958,85.26760956,-1.65011904,-24.23039382
0.5800000000000001,58,-0.03,-1.002,-0.075,-0.3437748,0.7448454000000001,0.6875496,85.26187998,-1.6558486199999998,-24.22466424
0.59,59,-0.031,-1.001,-0.076,-0.1718874,1.0313244000000001,0.6875496,85.26187998,-1.6615782,-24.21320508
0.6,60,-0.032,-1.0,-0.075,-0.11459160000000004,1.145916,0.6875496,85.23323208,-1.6673077799999998,-24.20174592
0.61,61,-0.033,-0.9990000000000001,-0.077,-0.11459160000000004,1.145916,0.572958,85.23323208,-1.67303736,-24.19028676000001
0.62,62,-0.034,-0.9990000000000001,-0.078,0.0,1.0886202,0.572958,85.23323208,-1.6787669399999998,-24.1788276
