TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.07200000000000001,-0.9740000000000001,0.024,1.6615782,0.2291832000000001,1.9480572,91.78214202,0.0859437,-28.87135362
0.019999999999999997,2,-0.083,-1.001,0.003,0.286479,-1.0313244000000001,0.11459160000000004,91.7878716,0.08021412,-28.8770832
0.03,3,-0.085,-1.0,0.004,0.6302538000000001,-0.8594370000000001,0.0,91.79360118,0.0859437,-28.888542359999995
0.039999999999999994,4,-0.086,-1.001,0.006,0.572958,-0.6875496,-0.11459160000000004,91.79933076,0.0859437,-28.89427194
0.049999999999999996,5,-0.08900000000000001,-1.005,0.005,0.5156622000000001,-0.6302538000000001,-0.1718874,91.56441798,-0.36669312,-28.888542359999995
0.05999999999999999,6,-0.08900000000000001,-1.0070000000000001,0.006,0.4583664000000001,-0.5156622000000001,-0.286479,91.57014756,-0.36096354,-28.89427194
0.06999999999999999,7,-0.08800000000000001,-1.01,0.006999999999999999,0.3437748,-0.11459160000000004,-0.2291832000000001,91.57014756,-0.35523396,-28.90000152
0.07999999999999999,8,-0.087,-1.011,0.008,0.11459160000000004,0.0,-0.286479,91.57587714,-0.35523396,-28.89427194
0.08999999999999998,9,-0.085,-1.0090000000000001,0.006999999999999999,0.057295800000000015,0.0,-0.11459160000000004,91.57587714,-0.35523396,-28.89427194
0.09999999999999998,10,-0.083,-1.005,0.009000000000000001,0.0,-0.057295800000000015,-0.11459160000000004,90.86540922,-1.61001198,-28.854164879999995
0.10999999999999997,11,-0.081,-1.002,0.008,0.057295800000000015,-0.2291832000000001,0.0,90.86540922,-1.61001198,-28.85989446
0.11999999999999998,12,-0.081,-1.0,0.006,0.0,-0.2291832000000001,0.057295800000000015,90.86540922,-1.61001198,-28.85989446
0.12999999999999998,13,-0.08199999999999999,-1.002,0.005,0.057295800000000015,-0.286479,0.057295800000000015,90.86540922,-1.61001198,-28.86562404
0.13999999999999999,14,-0.085,-1.003,0.005,0.11459160000000004,-0.1718874,0.057295800000000015,90.8711388,-1.6157415599999996,-28.86562404
0.15,15,-0.086,-1.004,0.005,0.057295800000000015,0.0,0.057295800000000015,90.32682870000001,-2.5210152000000003,-28.81978740000001
0.15999999999999998,16,-0.085,-1.005,0.002,0.057295800000000015,0.11459160000000004,0.0,90.32682870000001,-2.5210152000000003,-28.81978740000001
0.16999999999999998,17,-0.086,-1.004,0.002,0.1718874,0.1718874,-0.057295800000000015,90.33255828,-2.51528562,-28.81405782
0.18,18,-0.086,-1.004,0.0,0.40107059999999994,0.2291832000000001,-0.057295800000000015,90.33255828,-2.51528562,-28.81405782
0.18999999999999997,19,-0.085,-1.003,0.002,0.4583664000000001,0.11459160000000004,-0.11459160000000004,90.33828786,-2.51528562,-28.81405782
0.19999999999999998,20,-0.083,-1.006,0.002,0.3437748,0.1718874,-0.1718874,90.16067088,-2.76165756,-28.78540992
0.20999999999999996,21,-0.08,-1.006,0.002,0.40107059999999994,0.057295800000000015,-0.11459160000000004,90.16640046,-2.75592798,-28.78540992
0.21999999999999997,22,-0.08,-1.006,0.003,0.4583664000000001,0.057295800000000015,-0.11459160000000004,90.17213004,-2.75592798,-28.78540992
0.22999999999999998,23,-0.08,-1.005,0.002,0.4583664000000001,0.11459160000000004,-0.11459160000000004,90.17213004,-2.75592798,-28.77968034
0.23999999999999996,24,-0.083,-1.006,0.002,0.572958,0.057295800000000015,-0.11459160000000004,90.1835892,-2.75592798,-28.77968034
0.24999999999999997,25,-0.083,-1.006,0.001,0.6302538000000001,0.057295800000000015,-0.1718874,90.08045676,-2.8934379,-28.76822118
0.25999999999999995,26,-0.085,-1.006,0.001,0.6875496,0.0,-0.1718874,90.08618634,-2.8934379,-28.76822118
0.26999999999999996,27,-0.086,-1.005,0.001,0.7448454000000001,0.057295800000000015,-0.1718874,90.0976455,-2.8934379,-28.762491600000004
0.27999999999999997,28,-0.086,-1.004,0.003,0.8021411999999999,0.0,-0.2291832000000001,90.10337508,-2.88770832,-28.762491600000004
0.29,29,-0.086,-1.002,0.004,0.9167328000000001,-0.057295800000000015,-0.2291832000000001,90.11483424,-2.88770832,-28.76822118
0.3,30,-0.084,-1.003,0.005,0.9167328000000001,0.0,-0.286479,90.05753844,-2.98511118,-28.756762020000004
0.30999999999999994,31,-0.083,-1.003,0.005,0.9740286,0.057295800000000015,-0.1718874,90.06326802,-2.98511118,-28.756762020000004
0.31999999999999995,32,-0.083,-1.004,0.006,1.0313244000000001,0.1718874,-0.2291832000000001,90.07472718,-2.9793816000000004,-28.756762020000004
0.32999999999999996,33,-0.084,-1.006,0.008,0.9167328000000001,0.3437748,-0.2291832000000001,90.08618634,-2.9793816000000004,-28.75103244
0.33999999999999997,34,-0.08199999999999999,-1.0070000000000001,0.009000000000000001,0.7448454000000001,0.5156622000000001,-0.11459160000000004,90.09191592,-2.9793816000000004,-28.74530286
0.35,35,-0.083,-1.006,0.008,0.4583664000000001,0.40107059999999994,-0.11459160000000004,90.02889053999998,-3.1054323600000004,-28.73957328
0.35999999999999993,36,-0.08199999999999999,-1.006,0.008,0.3437748,0.4583664000000001,-0.11459160000000004,90.02889053999998,-3.1054323600000004,-28.733843699999998
0.36999999999999994,37,-0.081,-1.0070000000000001,0.006,0.286479,0.286479,-0.11459160000000004,90.03462012,-3.0997027800000003,-28.728114120000004
0.37999999999999995,38,-0.08,-1.0070000000000001,0.006,0.2291832000000001,0.1718874,-0.057295800000000015,90.03462012,-3.0997027800000003,-28.728114120000004
0.38999999999999996,39,-0.079,-1.0070000000000001,0.008,0.11459160000000004,0.11459160000000004,-0.057295800000000015,90.03462012,-3.0997027800000003,-28.728114120000004
0.39999999999999997,40,-0.08,-1.0070000000000001,0.009000000000000001,0.0,0.057295800000000015,-0.057295800000000015,89.83408482,-3.3919113599999995,-28.69946622
