TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.05,-1.0090000000000001,0.037000000000000005,-2.7501984,-0.6875496,-1.4896908000000002,89.87992145999998,-0.79641162,1.52406828
0.02,2,-0.062,-1.015,0.039,-3.380452200000001,0.0,-2.6356068,89.84554397999999,-0.7734933,1.52406828
0.03,3,-0.068,-1.022,0.05,-3.2085647999999996,0.286479,-2.8074942000000003,89.8111665,-0.7448454000000001,1.52979786
0.04,4,-0.07400000000000001,-1.036,0.062,-3.7242269999999995,-0.286479,-2.1772404,89.77105944,-0.72192708,1.52406828
0.05,5,-0.075,-1.045,0.069,-5.0993262,-0.4583664000000001,-0.9740286,89.74814112,-0.7391158200000001,1.5183387000000002
0.060000000000000005,6,-0.069,-1.052,0.068,-6.5317212,0.1718874,0.3437748,89.67938615999998,-0.7448454000000001,1.5183387000000002
0.06999999999999999,7,-0.059000000000000004,-1.054,0.057999999999999996,-8.193299399999999,1.145916,1.5469866,89.59917204,-0.76203414,1.52979786
0.08,8,-0.051,-1.053,0.045,-9.682990199999999,1.5469866,2.5210152000000003,89.49603959999996,-0.7906820400000001,1.5469866
0.09,9,-0.045,-1.044,0.037000000000000005,-10.4851314,1.0886202,2.9793816000000004,89.39290716000002,-0.8193299399999999,1.5527161800000002
0.09999999999999999,10,-0.046,-1.028,0.03,-10.7716104,0.057295800000000015,2.86479,89.28404514,-0.8537074199999999,1.55844576
0.11,11,-0.054000000000000006,-1.004,0.03,-10.4851314,-1.3178034,1.9480572,89.1809127,-0.87662574,1.5412570200000002
0.12,12,-0.068,-0.973,0.035,-10.1986524,-2.2345362,0.4583664000000001,89.07778026000004,-0.8823553199999999,1.5183387000000002
0.13,13,-0.081,-0.953,0.040999999999999995,-9.8548776,-2.291832,-1.2605076000000002,88.97464782,-0.87089616,1.49542038
0.14,14,-0.09,-0.945,0.040999999999999995,-9.5111028,-1.2032118,-2.8074942000000003,88.87724496000001,-0.8422482600000001,1.4782316400000002
0.15000000000000002,15,-0.094,-0.946,0.034,-9.2819196,0.1718874,-4.2398892,88.79130126,-0.8193299399999999,1.48396122
0.16,16,-0.091,-0.948,0.023,-8.5370742,1.7761698000000001,-5.3285094000000015,88.70535756,-0.76776372,1.49542038
0.17,17,-0.083,-0.9490000000000001,0.017,-7.2765666,2.9793816000000004,-6.2452422,88.63087302,-0.70473834,1.52406828
0.18000000000000002,18,-0.073,-0.945,0.018000000000000002,-5.2139178,3.5523396000000003,-6.990087599999999,88.57357721999998,-0.63598338,1.55844576
0.19,19,-0.065,-0.9420000000000001,0.032,-2.9220858,4.0680017999999984,-7.3911582,88.54492932000002,-0.56149884,1.59855282
0.2,20,-0.055,-0.95,0.047,-1.2032118,4.8128472,-7.3911582,88.5506589,-0.5042030399999999,1.64438946
0.21000000000000002,21,-0.045,-0.9670000000000001,0.054000000000000006,0.11459160000000004,5.958763200000001,-6.589017,88.54492932000002,-0.43544808,1.70168526
0.22,22,-0.032,-0.985,0.055,0.7448454000000001,5.7868758000000025,-5.6149884000000005,88.55638848,-0.37815228,1.75898106
0.23,23,-0.015,-1.008,0.064,0.9167328000000001,4.4117766,-4.8701430000000006,88.56211806,-0.33231564,1.79908812
0.24000000000000002,24,-0.002,-1.0270000000000001,0.077,0.3437748,3.0366774,-4.6982555999999995,88.56784764,-0.28647900000000004,1.82773602
0.25,25,0.01,-1.036,0.044000000000000004,-0.7448454000000001,0.5156622000000001,-5.0993262,88.57357721999998,-0.22345362,1.82773602
0.26,26,0.016,-1.025,0.009000000000000001,-1.5469866,-3.1512689999999997,-6.3025379999999975,88.56211806,-0.16042824,1.7933585399999998
0.27,27,0.016,-0.9990000000000001,-0.006999999999999999,-0.572958,-6.703608600000001,-8.136003599999999,88.55638848,-0.07448454,1.7246035799999997
0.28,28,0.02,-0.9790000000000001,-0.009000000000000001,1.9480572,-9.6256944,-9.9694692,88.57357721999998,0.01718874,1.6272007199999998
0.29000000000000004,29,0.023,-0.965,0.001,6.417129599999999,-12.4904844,-11.1153852,88.64233218000004,0.12605075999999998,1.50687954
0.3,30,0.019,-0.96,0.02,8.9954406,-13.8655836,-11.9748222,88.73973504,0.25210152,1.36364004
0.31,31,0.009000000000000001,-0.971,0.033,9.7975818,-14.4958374,-12.891555,88.8371379,0.38388186,1.22040054
0.32,32,-0.001,-0.986,0.036000000000000004,9.3392154,-14.9542038,-13.9228794,88.93454076,0.52139178,1.07143146
0.33,33,-0.011000000000000001,-1.003,0.038,9.453807,-14.9542038,-14.7823164,89.03194361999998,0.6703608600000001,0.92246238
0.34,34,-0.017,-1.0170000000000001,0.04,9.740286,-14.1520626,-15.5844576,89.12934648,0.8307891,0.7792228800000001
0.35000000000000003,35,-0.013999999999999999,-1.0290000000000001,0.042,9.568398599999998,-12.261301199999998,-16.1001198,89.23247891999998,0.98548776,0.6589017
0.36000000000000004,36,0.0,-1.022,0.043,7.9641161999999985,-9.3392154,-16.1001198,89.31269304,1.15164558,0.56722842
0.37,37,0.013000000000000001,-1.002,0.040999999999999995,4.8701430000000006,-4.8701430000000006,-15.126091199999998,89.35852968,1.30061466,0.5156622000000001
0.38,38,0.022000000000000002,-0.968,0.040999999999999995,2.7501984,-0.057295800000000015,-12.9488508,89.38717758,1.432395,0.5156622000000001
0.39,39,0.042,-0.924,0.047,1.0886202,5.5003968,-9.224623800000002,89.39863674,1.52406828,0.56722842
0.4,40,0.054000000000000006,-0.8859999999999999,0.064,-1.145916,10.313244000000001,-3.8388186,89.39863674,1.56417534,0.66463128
0.41000000000000003,41,0.052000000000000005,-0.863,0.079,-4.2398892,13.407217200000002,3.380452200000001,89.35852968,1.52979786,0.8021412000000001
0.42000000000000004,42,0.040999999999999995,-0.85,0.084,-7.448453999999999,14.266654199999998,11.45916,89.28404514,1.41520626,0.93965112
0.43,43,0.026000000000000002,-0.866,0.08,-7.906820400000001,14.209358400000001,19.365980399999998,89.20383102000002,1.22040054,1.08289062
0.44,44,0.017,-0.9390000000000001,0.085,-5.9014674000000005,13.980175199999998,25.55392680000001,89.14653522,0.96256944,1.22613012
0.45,45,0.006999999999999999,-1.037,0.124,-0.6302538000000001,12.605075999999999,27.559279800000002,89.1522648,0.6875496,1.35218088
0.46,46,-0.005,-1.124,0.179,4.5263682,11.1153852,25.55392680000001,89.20383102000002,0.4297185000000001,1.46677248
0.47000000000000003,47,-0.024,-1.194,0.20800000000000002,7.8495246,9.568398599999998,20.2827132,89.27831556,0.22918320000000006,1.56417534
0.48000000000000004,48,-0.027000000000000003,-1.229,0.21100000000000002,7.5057497999999985,7.2765666,12.6623718,89.35852968,0.10313244,1.6386598799999998
0.49,49,0.0,-1.193,0.21100000000000002,4.9847346,4.9847346,4.3544808,89.4100959,0.057295800000000015,1.6844965200000002
0.5,50,0.037000000000000005,-1.119,0.214,2.9793816000000004,3.7815228,-2.9793816000000004,89.48458044,0.10313244,1.71314442
0.51,51,0.052000000000000005,-1.058,0.209,0.9167328000000001,4.0680017999999984,-8.880849000000003,89.49603959999996,0.18907614,1.75325148
0.52,52,0.049,-1.014,0.192,-1.8907614,4.010706000000001,-13.2926256,89.47312128,0.32085648,1.7933585399999998
0.53,53,0.036000000000000004,-1.0,0.175,-4.7555514,3.6669312000000014,-15.6417534,89.42728464000002,0.47555514,1.82773602
0.54,54,0.016,-0.9990000000000001,0.165,-5.958763200000001,3.7815228,-15.9855282,89.36425926,0.63598338,1.86784308
0.55,55,-0.002,-1.004,0.161,-7.6203414,4.4690724,-15.183387000000002,89.31269304,0.7849524600000001,1.90222056
0.56,56,-0.013000000000000001,-1.004,0.151,-10.1986524,5.7868758000000025,-13.8082878,89.20956059999996,0.9167328,1.9595163600000003
0.5700000000000001,57,-0.016,-0.9940000000000001,0.134,-12.834259199999998,7.2765666,-12.2040054,89.07778026000004,1.03705398,2.02827132
0.5800000000000001,58,-0.006,-0.982,0.11599999999999999,-14.8396122,8.3651868,-10.5424272,88.9230816,1.14018642,2.10848544
0.59,59,0.01,-0.97,0.105,-16.7876694,8.4224826,-9.0527364,88.75692378,1.2318597,2.18869956
0.6,60,0.044000000000000004,-0.955,0.102,-18.621135,7.9641161999999985,-8.136003599999999,88.57930680000004,1.3178034,2.2631841
0.61,61,0.081,-0.9359999999999999,0.10300000000000001,-19.4232762,7.6776372,-7.8495246,88.38450107999998,1.39228794,2.33193906
0.62,62,0.10800000000000001,-0.924,0.105,-19.0222056,7.2765666,-8.193299399999999,88.18969536,1.47250206,2.40069402
0.63,63,0.122,-0.925,0.102,-18.449247600000003,7.1046792000000005,-8.880849000000003,88.0063488,1.55844576,2.46944898
0.64,64,0.128,-0.9329999999999999,0.094,-18.048177,6.8182002000000015,-10.026765,87.82300224,1.6558486199999998,2.52674478
0.65,65,0.122,-0.9440000000000001,0.085,-17.589810600000003,5.7868758000000025,-10.7143146,87.65684442,1.7761698000000001,2.578311
0.66,66,0.113,-0.958,0.085,-15.928232399999999,3.6669312000000014,-10.886202,87.49641618000004,1.88503182,2.6069589
0.67,67,0.10300000000000001,-0.971,0.08800000000000001,-15.011499599999999,1.7188740000000002,-10.3705398,87.3474471,1.98816426,2.61841806
0.68,68,0.092,-0.9790000000000001,0.09,-14.4958374,0.057295800000000015,-9.2819196,87.19847802,2.07983754,2.61268848
0.6900000000000001,69,0.083,-0.977,0.095,-14.1520626,-2.1199446,-7.906820400000001,87.04950894,2.15432208,2.58977016
0.7000000000000001,70,0.08199999999999999,-0.977,0.111,-13.8655836,-4.5263682,-6.417129599999999,86.94064691999998,2.22880662,2.53247436
0.7100000000000001,71,0.081,-0.9740000000000001,0.122,-14.9542038,-7.2765666,-4.7555514,86.78594826,2.2746432600000004,2.45798982
0.72,72,0.081,-0.9690000000000001,0.124,-15.870936600000002,-9.396511199999999,-3.5523396000000003,86.61979044,2.30329116,2.36058696
0.73,73,0.08900000000000001,-0.971,0.129,-16.501190400000002,-10.943497800000001,-2.8074942000000003,86.44790304,2.32620948,2.24599536
0.74,74,0.09300000000000001,-0.977,0.134,-17.475219,-11.802934800000001,-2.86479,86.27028606,2.3491278,2.12567418
0.75,75,0.095,-0.987,0.135,-17.761698000000006,-12.776963400000001,-3.1512689999999997,86.10985782,2.38350528,1.99389384
