TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.063,-1.016,-0.015,-1.3750992,3.6669312000000014,-0.9740286,89.60490161999998,-3.08824362,-63.44363934
0.02,2,-0.059,-1.012,-0.018000000000000002,-1.432395,4.2398892,-1.0313244,89.58771288,-3.0825140400000004,-63.40353228
0.03,3,-0.054000000000000006,-1.009,-0.023,-1.6615782,4.6982556,-1.145916,89.50749876,-3.05959572,-63.35769564
0.04,4,-0.05,-1.01,-0.024,-1.8907613999999997,4.6409598,-1.145916,89.49031002000002,-3.04813656,-63.31185900000001
0.05,5,-0.047,-1.011,-0.022,-2.291832,4.297185,-0.9167328,89.46166212,-3.04240698,-63.26602236
0.060000000000000005,6,-0.048,-1.01,-0.023,-2.4637194,3.724227,-0.6875496,89.43301421999998,-3.0366774000000003,-63.23164488
0.06999999999999999,7,-0.05,-1.011,-0.024,-2.578311,3.2085648,-0.4583664000000001,89.40436632,-3.03094782,-63.1972674
0.08,8,-0.052000000000000005,-1.011,-0.028,-2.6356068,2.7501984,-0.2291832000000001,89.29550429999998,-3.01948866,-63.1686195
0.09,9,-0.052000000000000005,-1.009,-0.028,-2.6356068,2.5210152000000003,-0.286479,89.2668564,-3.0137590800000003,-63.14570118
0.09999999999999999,10,-0.051,-1.01,-0.03,-2.7501984,2.4637194,-0.572958,89.2382085,-3.0080295,-63.12278286
0.11,11,-0.051,-1.007,-0.028,-2.6929026,2.291832,-0.8594370000000001,89.20956059999996,-3.00229992,-63.09986454
0.12,12,-0.052000000000000005,-1.006,-0.025,-2.8074942000000003,2.1772404,-1.2605076000000002,89.1809127,-2.99084076,-63.07694622
0.13,13,-0.05,-1.006,-0.024,-3.151269,2.1199446,-1.6042823999999998,89.09496899999998,-2.96792244,-63.05402790000001
0.14,14,-0.048,-1.005,-0.022,-3.4377480000000005,1.7188740000000002,-1.7761698,89.06059152,-2.9507337,-63.03683916
0.15000000000000002,15,-0.046,-1.008,-0.022,-3.4377480000000005,1.0886202,-1.5469866,89.02621404,-2.93354496,-63.02538000000001
0.16,16,-0.041,-1.012,-0.017,-3.6096354,0.572958,-1.3750992,88.98610698,-2.91635622,-63.02538000000001
0.17,17,-0.038,-1.011,-0.013,-4.4690724,-0.057295800000000015,-1.2032118,88.94027034,-2.90489706,-63.02538000000001
0.18000000000000002,18,-0.039,-1.007,-0.012,-4.8701430000000006,-0.4583664000000001,-1.2605076000000002,88.8657858,-2.87051958,-63.02538000000001
0.19,19,-0.041,-1.005,-0.01,-4.6982556,-0.9167328,-1.3178034,88.81994916,-2.85906042,-63.03683916
0.2,20,-0.043,-1.009,-0.015,-4.9847345999999995,-1.2032118,-1.6042823999999998,88.76838294000002,-2.84187168,-63.04829832
0.21000000000000002,21,-0.048,-1.012,-0.024,-5.1566220000000005,-1.3750992,-1.8907613999999997,88.71681672,-2.82468294,-63.06548706
0.22,22,-0.051,-1.016,-0.025,-5.042030400000002,-1.3178034,-1.9480572,88.67098008,-2.80176462,-63.07694622
0.23,23,-0.05,-1.018,-0.023,-4.9847345999999995,-1.3750992,-2.0053530000000004,88.59076596,-2.78457588,-63.09413496000001
0.24000000000000002,24,-0.049,-1.021,-0.023,-5.5003968,-1.2605076000000002,-2.0053530000000004,88.53919973999999,-2.76165756,-63.10559412
0.25,25,-0.051,-1.019,-0.029,-6.0733548,-0.6302538000000001,-1.8907613999999997,88.47617436,-2.74446882,-63.11705328000001
0.26,26,-0.058,-1.018,-0.032,-6.4744254,0.0,-2.1199446,88.40741940000002,-2.7215505,-63.11705328000001
0.27,27,-0.062,-1.018,-0.034,-6.8182002000000015,0.4010706,-2.2345362,88.33866443999996,-2.69863218,-63.11705328000001
