TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.28,28,-0.01,-1.054,0.132,-7.8495246,0.1718874,10.3705398,92.10872808,0.7849524600000001,-8.78917572
0.29000000000000004,29,-0.028,-1.022,0.124,-9.0527364,-1.5469866,9.797581800000001,92.0170548,0.6875496,-8.81209404
0.3,30,-0.045,-1.008,0.114,-11.45916,-2.9793816000000004,9.6829902,91.90819278,0.5844171599999999,-8.84647152
0.31,31,-0.062,-1.002,0.086,-14.5531332,-3.3231564,10.026765,91.7592237,0.4870143000000001,-8.88657858
0.32,32,-0.078,-1.002,0.064,-16.2147114,-3.380452200000001,10.599723,91.59306588,0.37815228,-8.92095606
0.33,33,-0.098,-1.001,0.063,-18.449247600000003,-3.9534102,11.172681,91.40971932,0.26929026,-8.9667927
0.34,34,-0.115,-0.993,0.08,-21.772404,-3.9534102,11.172681,91.1862657,0.16042824,-9.01262934
0.35000000000000003,35,-0.121,-0.979,0.099,-25.0955604,-1.7761698,10.0840608,90.93989376,0.04583664,-9.03554766
0.36000000000000004,36,-0.119,-0.964,0.105,-29.0489706,2.291832,8.59437,90.6419556,-0.04010706,-9.01835892
0.37,37,-0.113,-0.962,0.086,-33.8618178,7.1046792000000005,7.333862400000001,90.2981808,-0.11459160000000004,-8.95533354
0.38,38,-0.097,-0.964,0.032,-37.8725238,10.5424272,6.8182002000000015,89.91429894,-0.18907614,-8.852201099999998
0.39,39,-0.08199999999999999,-0.968,-0.02,-39.9351726,12.834259199999998,6.5317212,89.50749876,-0.26356068,-8.73187992
0.4,40,-0.07,-0.97,-0.034,-39.0757356,14.381245800000002,6.3598338,89.10642816,-0.33231564,-8.594370000000001
0.41000000000000003,41,-0.052000000000000005,-0.959,-0.02,-36.955791,15.9282324,6.130650599999999,88.72827588,-0.4010706000000001,-8.43967134
0.42000000000000004,42,-0.032,-0.95,-0.005,-32.372127,17.6471064,5.6722842,88.39596024,-0.4583664000000001,-8.26778394
0.43,43,-0.02,-0.953,0.006999999999999999,-28.762491600000004,17.6471064,5.958763200000001,88.09802207999998,-0.52139178,-8.09016696
0.44,44,-0.012,-0.959,0.02,-25.84040580000001,16.2147114,7.2192707999999985,87.82873182,-0.59587632,-7.9354682999999975
0.45,45,-0.009000000000000001,-0.966,0.023,-23.204799,14.037471,9.3392154,87.59381904,-0.6875496,-7.792228800000001
0.46,46,-0.006999999999999999,-0.973,0.022,-21.2567418,11.917526400000002,11.4018642,87.37609499999998,-0.79641162,-7.6719076200000025
0.47000000000000003,47,-0.004,-0.976,0.034,-20.912967,9.9121734,12.605076,87.16410053999998,-0.92246238,-7.56877518
0.48000000000000004,48,-0.019,-0.967,0.045,-21.0848544,8.193299399999999,12.891555,86.94637650000001,-1.05424272,-7.4885610599999985
0.49,49,-0.024,-0.958,0.051,-21.485925,6.417129599999999,11.8029348,86.72292288,-1.1688343199999998,-7.4198061
0.5,50,-0.03,-0.945,0.043,-21.027558600000006,3.4950437999999995,9.6829902,86.52238758000001,-1.26623718,-7.37969904
0.51,51,-0.034,-0.936,0.044,-19.9962342,0.286479,7.6203414,86.31612270000002,-1.3464512999999998,-7.37396946
0.52,52,-0.033,-0.929,0.063,-19.1367972,-3.3231564,5.6722842,86.12131698,-1.4037471,-7.408346939999999
0.53,53,-0.03,-0.929,0.097,-18.6784308,-6.4744254,3.724227,85.93797042,-1.44385416,-7.47137232
0.54,54,-0.031,-0.932,0.11,-18.2773602,-8.651665800000002,1.9480572,85.75462386000002,-1.47250206,-7.55731602
0.55,55,-0.044,-0.938,0.111,-16.902261,-10.3705398,0.5156622000000001,85.60565478000002,-1.48396122,-7.66617804
0.56,56,-0.069,-0.953,0.101,-15.2979786,-11.8602306,-0.286479,85.45668570000002,-1.4896908000000002,-7.78649922
0.5700000000000001,57,-0.093,-0.975,0.111,-13.521808800000002,-12.7769634,-0.6875496,85.32490535999997,-1.4896908000000002,-7.91254998
0.5800000000000001,58,-0.099,-0.997,0.12,-11.8029348,-12.1467096,-1.0886202,85.21031375999998,-1.4896908000000002,-8.03287116
0.59,59,-0.087,-1.015,0.117,-11.0580894,-10.8289062,-1.4896908000000002,85.10145173999999,-1.4782316400000002,-8.14746276
0.6,60,-0.062,-1.024,0.107,-9.6829902,-10.1413566,-1.6042823999999998,85.03842636,-1.47250206,-8.250595200000001
0.61,61,-0.038,-1.041,0.103,-7.8495246,-10.313244,-1.145916,84.96394182,-1.46677248,-8.353727639999999
0.62,62,-0.013,-1.064,0.112,-6.3598338,-11.0007936,-0.4010706,84.90091644,-1.47250206,-8.46258966
0.63,63,0.002,-1.09,0.105,-4.8128472,-11.4018642,0.4583664000000001,84.8550798,-1.48396122,-8.57718126
0.64,64,-0.001,-1.111,0.093,-2.5210152000000003,-11.8029348,0.8594370000000001,84.83789106,-1.50114996,-8.691772859999999
0.65,65,-0.024,-1.147,0.067,-1.3178034,-11.6310474,0.6875496,84.84362064,-1.51260912,-8.81209404
0.66,66,-0.061,-1.1840000000000002,-0.023,-0.9740286,-12.5477802,0.8021411999999999,84.83789106,-1.52979786,-8.93241522
0.67,67,-0.085,-1.227,-0.066,0.9740286,-13.980175199999998,1.9480572,84.8550798,-1.55844576,-9.06992514
0.68,68,-0.09,-1.3119999999999998,-0.17,-2.291832,-17.761698000000006,5.2139178,84.83789106,-1.62147114,-9.24181254
0.6900000000000001,69,-0.037000000000000005,-1.401,-0.253,-6.9327918,-22.86102420000001,8.9954406,84.77486567999998,-1.7246035799999997,-9.45953658
0.7000000000000001,70,0.045,-1.474,-0.285,-9.8548776,-30.080295,13.2353298,84.68892198,-1.87357266,-9.746015580000002
0.7100000000000001,71,0.104,-1.47,-0.192,-3.3231564,-37.757932200000006,17.6471064,84.67173324000002,-2.07410796,-10.10697912
0.72,72,0.161,-1.415,-0.06,7.5057497999999985,-38.5027776,20.1108258,84.76340652,-2.29756158,-10.46794266
0.73,73,0.153,-1.374,0.018000000000000002,11.45916,-33.9191136,19.0795014,84.90091644,-2.50382646,-10.78306956
0.74,74,-0.028,-1.378,-0.014,12.3758928,-32.486718599999996,14.7250206,85.04415594,-2.6699842800000004,-11.09246688
0.75,75,-0.233,-1.452,-0.109,16.042824000000003,-28.5333084,6.6463128000000005,85.22177292,-2.75592798,-11.36748672
0.76,76,-0.37,-1.5219999999999998,-0.199,14.5531332,-22.7464326,-2.9793816000000004,85.38793074,-2.73300966,-11.59094034
0.77,77,-0.413,-1.518,-0.306,4.5263682,-13.2353298,-11.1153852,85.43949696000001,-2.62987722,-11.73417984
0.78,78,-0.362,-1.436,-0.348,-4.9274388,-0.5156622000000001,-16.615782,85.39366032000002,-2.46944898,-11.75136858
0.79,79,-0.258,-1.315,-0.36,-11.4018642,12.891555,-18.334656,85.26760956,-2.28037284,-11.63677698
0.8,80,-0.151,-1.172,-0.397,-13.8655836,25.84040580000001,-16.329303,85.09572216000002,-2.10848544,-11.396134620000002
0.81,81,-0.08,-1.046,-0.411,-9.453807000000001,34.2055926,-11.9748222,84.98686014,-1.97097552,-11.06954856
0.8200000000000001,82,-0.048,-0.943,-0.365,-1.2605076000000002,37.52874900000001,-5.9014674000000005,84.95248266,-1.8907613999999997,-10.70285544
0.8300000000000001,83,-0.031,-0.879,-0.29100000000000004,1.145916,37.0703826,-2.7501984,84.94675308000002,-1.83919518,-10.3418919
0.8400000000000001,84,-0.001,-0.836,-0.229,-0.3437748,37.5860448,-2.1772404,84.92956434,-1.79908812,-9.9694692
0.85,85,0.041,-0.833,-0.17800000000000002,-2.1199446,36.6120162,-4.7555514,84.87799812,-1.7188740000000002,-9.61423524
0.86,86,0.076,-0.866,-0.174,-2.1199446,32.4294228,-9.1100322,84.84362064,-1.61001198,-9.29910834
0.87,87,0.11,-0.918,-0.17600000000000002,0.7448454000000001,27.215505,-13.6936962,84.84362064,-1.45531332,-9.04700682
0.88,88,0.13,-0.964,-0.16399999999999998,5.844171599999999,21.5432208,-17.9335854,84.89518686,-1.26623718,-8.84647152
0.89,89,0.136,-0.989,-0.13,10.886202,16.329303,-22.459953600000002,84.99831929999998,-1.0313244,-8.70323202
0.9,90,0.129,-1.004,-0.103,14.8396122,11.5737516,-28.7051958,85.1415588,-0.72765666,-8.61155874
0.91,91,0.098,-1.005,-0.098,15.2406828,9.740286,-32.658606,85.29625746,-0.4010706000000001,-8.5370742
0.92,92,0.071,-0.983,-0.105,14.7250206,9.969469199999999,-35.46610020000001,85.43949696000001,-0.04010706,-8.46831924
0.93,93,0.044,-0.95,-0.091,13.6936962,11.229976800000001,-36.6120162,85.57700688,0.32085648,-8.382375540000002
0.9400000000000001,94,0.022,-0.922,-0.077,10.4278356,12.2040054,-36.2109456,85.6858689,0.6875496,-8.28497268
0.9500000000000001,95,0.018000000000000002,-0.892,-0.068,4.7555514,13.521808800000002,-34.5493674,85.73170554,1.03705398,-8.17611066
0.9600000000000001,96,0.023,-0.843,-0.065,-0.3437748,15.2406828,-31.971056400000002,85.72597596,1.36364004,-8.0500599
0.97,97,0.042,-0.7909999999999999,-0.068,-3.724227,17.18874,-28.991674800000002,85.69159848,1.6558486199999998,-7.90109082
0.98,98,0.051,-0.7390000000000001,-0.063,-6.3598338,19.2513888,-24.5226024,85.62857310000003,1.90795014,-7.72920342
0.99,99,0.084,-0.7070000000000001,-0.056,-7.8495246,19.767051,-20.6837838,85.54835898,2.1199446,-7.545856859999999
1.0,100,0.109,-0.69,-0.058,-9.2819196,17.9335854,-17.761698000000006,85.45668570000002,2.3147503200000004,-7.385428619999999
1.01,101,0.119,-0.6679999999999999,-0.064,-11.9748222,15.6417534,-16.1001198,85.3420941,2.48090814,-7.242189120000001
1.02,102,0.13,-0.647,-0.077,-13.9228794,13.6936962,-15.870936600000002,85.19885459999998,2.6413363800000003,-7.12186794
1.03,103,0.147,-0.636,-0.096,-15.4125702,12.0894138,-16.7876694,85.04988552,2.81322378,-7.018735500000001
1.04,104,0.153,-0.638,-0.118,-16.386598799999998,9.797581800000001,-17.9908812,84.8837277,2.9965703400000003,-6.93852138
1.05,105,0.151,-0.644,-0.127,-18.8503182,5.958763200000001,-18.2200644,84.68892198,3.18564648,-6.898414319999999
1.06,106,0.157,-0.65,-0.142,-20.6837838,-1.7188740000000002,-17.0741484,84.47692752,3.3518043,-6.9327918
1.07,107,0.166,-0.6509999999999999,-0.139,-20.2827132,-8.9381448,-15.2406828,84.26493306,3.4950437999999995,-7.03592424
1.08,108,0.18600000000000005,-0.65,-0.124,-19.480572,-15.813640800000002,-13.6936962,84.05866818,3.62109456,-7.20781164
1.09,109,0.194,-0.657,-0.095,-19.2513888,-21.1421502,-13.9228794,83.84667372,3.74141574,-7.43699484
1.1,110,0.196,-0.68,-0.059,-17.9908812,-22.8037284,-16.501190400000002,83.65186800000002,3.89038482,-7.677637200000001
1.11,111,0.183,-0.73,-0.026,-20.1108258,-21.772404,-20.5691922,83.43414396,4.07373138,-7.9182795599999976
1.12,112,0.16399999999999998,-0.8079999999999999,-0.015,-22.345362,-21.3140376,-24.637194,83.19350159999998,4.297185000000002,-8.158921920000001
1.1300000000000001,113,0.16,-0.918,-0.029,-25.0382646,-21.772404,-26.41336380000001,82.91848175999998,4.53782736,-8.41102344
1.1400000000000001,114,0.174,-1.017,-0.051,-27.6165756,-24.1788276,-24.2934192,82.62054359999998,4.749821819999998,-8.6803137
1.1500000000000001,115,0.206,-1.079,-0.046,-27.3873924,-26.4706596,-20.340009,82.32833502,4.9274388,-8.97252228
1.1600000000000001,116,0.218,-1.12,-0.037000000000000005,-24.5798982,-26.9863218,-16.501190400000002,82.05331518,5.05921914,-9.26473086
1.17,117,0.215,-1.129,-0.026,-21.3140376,-23.5485738,-13.9228794,81.81840240000002,5.16808116,-9.51683238
1.18,118,0.187,-1.115,-0.019,-18.5065434,-18.5065434,-12.834259199999998,81.6178671,5.2712136,-9.71736768
1.19,119,0.157,-1.086,-0.024,-15.126091199999998,-12.9488508,-11.917526400000002,81.45170928,5.37434604,-9.86633676
1.2,120,0.14,-1.07,-0.012,-10.5424272,-7.906820400000001,-10.313244,81.35430642,5.466019319999999,-9.95801004
1.21,121,0.121,-1.0759999999999998,0.022,-5.1566220000000005,-5.5576926,-8.078707799999998,81.29701062000002,5.540503859999999,-10.026765
1.22,122,0.101,-1.102,0.067,1.432395,-5.2712136,-6.760904399999999,81.30846978000002,5.603529239999999,-10.08979038
1.23,123,0.103,-1.129,0.141,7.333862400000001,-4.297185,-5.5576926,81.37722474,5.64936588,-10.1413566
1.24,124,0.085,-1.15,0.229,11.6310474,-9.0527364,-1.9480572,81.48608676,5.66082504,-10.23302988
1.25,125,0.121,-1.229,0.132,11.45916,-10.255948199999999,1.5469866,81.61213752,5.63790672,-10.33043274
1.26,126,0.153,-1.327,0.019,9.568398599999998,-6.8182002000000015,4.0680017999999984,81.7038108,5.5863405,-10.38772854
1.27,127,0.16699999999999998,-1.3869999999999998,-0.029,7.1046792000000005,-2.9220857999999996,4.297185,81.77256575999998,5.540503859999999,-10.41064686
1.28,128,0.13699999999999998,-1.384,-0.068,6.0733548,0.0,2.0053530000000004,81.83559113999998,5.52331512,-10.41064686
1.29,129,0.109,-1.3630000000000002,-0.15,5.3858052,5.5003968,-3.4950437999999995,81.89861652,5.56342218,-10.35908064
1.3,130,0.116,-1.3219999999999998,-0.243,5.7868758000000025,10.886202,-8.651665800000002,81.95591232000002,5.66082504,-10.26167778
1.31,131,0.136,-1.265,-0.225,9.2819196,9.797581800000001,-10.9434978,82.05904475999998,5.781146219999999,-10.18146366
1.32,132,0.14800000000000002,-1.268,-0.24,11.8029348,9.167328,-10.0840608,82.18509551999998,5.895737819999999,-10.10124954
1.33,133,0.17800000000000002,-1.317,-0.297,16.157415599999997,11.0007936,-8.7089616,82.35698292000002,5.9931406800000016,-9.9981171
1.34,134,0.179,-1.401,-0.279,21.772404,7.161975,-7.8495246,82.58616612,6.079084379999999,-9.93509172
1.35,135,0.14400000000000002,-1.422,-0.254,22.86102420000001,-0.3437748,-4.8701430000000006,82.81534932000002,6.130650600000001,-9.94655088
1.36,136,0.125,-1.379,-0.322,22.9756158,-6.5317212,0.4010706,83.04453251999998,6.11919144,-10.00384668
1.37,137,0.149,-1.293,-0.34700000000000003,25.0382646,-11.8029348,7.448453999999999,83.28517488,6.03897732,-10.1127087
1.3800000000000001,138,0.166,-1.195,-0.361,27.1582092,-19.3659804,12.1467096,83.54873556,5.9014674000000005,-10.29032568
1.3900000000000001,139,0.155,-1.119,-0.37,25.0382646,-25.9549974,14.32395,83.77791876,5.74103916,-10.52523846
1.4000000000000001,140,0.14300000000000002,-1.053,-0.369,20.7410796,-32.085648000000006,15.469866,83.94980616,5.56915176,-10.828906199999999
1.4100000000000001,141,0.135,-0.977,-0.363,18.048177,-36.2682414,15.2406828,84.10450482,5.39153478,-11.172681
1.42,142,0.109,-0.906,-0.304,18.5638392,-36.32553720000001,13.349921400000001,84.26493306,5.23683612,-11.5164558
1.43,143,0.066,-0.8590000000000001,-0.274,17.303331600000003,-35.4088044,11.1153852,84.41390214,5.10505578,-11.85450102
1.44,144,0.003,-0.831,-0.24,16.042824000000003,-34.4347758,9.969469199999999,84.55714164,4.97900502,-12.186816659999998
1.45,145,-0.062,-0.8240000000000001,-0.196,14.610429000000002,-32.4294228,11.45916,84.67173324000002,4.83576552,-12.49621398
1.46,146,-0.096,-0.8320000000000001,-0.16699999999999998,13.8655836,-29.4500412,14.037471,84.79205442,4.68106686,-12.7769634
1.47,147,-0.107,-0.8370000000000001,-0.145,14.037471,-25.78311,17.18874,84.91810518,4.49199072,-13.011876179999998
1.48,148,-0.11,-0.8370000000000001,-0.132,14.266654199999998,-20.5691922,20.340009,85.0556151,4.27999626,-13.20095232
1.49,149,-0.101,-0.85,-0.122,14.5531332,-14.8396122,23.2620948,85.19312502,4.04508348,-13.32700308
1.5,150,-0.077,-0.868,-0.114,13.8655836,-10.1986524,26.929026,85.32490535999997,3.75860448,-13.4072172
1.51,151,-0.052000000000000005,-0.892,-0.125,12.261301199999998,-7.6203414,31.340802600000004,85.45095612,3.4492071599999994,-13.45305384
1.52,152,-0.023,-0.913,-0.134,11.516455800000001,-6.4744254,35.7525792,85.56554772,3.0939732,-13.4931609
1.53,153,0.019,-0.919,-0.133,11.0580894,-5.6722842,39.9924684,85.68013932,2.6929026,-13.51607922
1.54,154,0.062,-0.91,-0.134,9.3392154,-4.6982556,41.7113424,85.77181259999998,2.28037284,-13.53326796
1.55,155,0.099,-0.888,-0.136,7.448453999999999,-4.3544808,40.4508348,85.84056756,1.88503182,-13.550456700000002
1.56,156,0.119,-0.836,-0.151,5.5003968,-5.2712136,36.096354,85.89786336,1.52406828,-13.57337502
1.57,157,0.114,-0.789,-0.158,5.0993262,-7.333862400000001,30.194886600000004,85.94942957999999,1.22613012,-13.624941240000002
1.58,158,0.108,-0.758,-0.155,4.9847345999999995,-9.969469199999999,24.7517856,86.0009958,0.9740286,-13.70515536
1.59,159,0.095,-0.736,-0.149,4.1252976000000015,-13.6936962,19.9962342,86.04110286,0.7734933,-13.83120612
1.6,160,0.07400000000000001,-0.723,-0.121,2.5210152000000003,-16.1001198,15.870936600000002,86.06402118000004,0.61306506,-13.980175199999998
1.61,161,0.05,-0.725,-0.116,-0.4583664000000001,-16.157415599999997,11.8029348,86.05829159999998,0.4870143000000001,-14.12914428
1.62,162,0.023,-0.742,-0.124,-2.1772404,-15.126091199999998,9.6829902,86.03537328,0.38961144,-14.272383780000002
1.6300000000000001,163,-0.011,-0.765,-0.14400000000000002,-2.86479,-13.980175199999998,9.740286,86.00672538,0.28647900000000004,-14.40416412
1.6400000000000001,164,-0.046,-0.7909999999999999,-0.158,-2.9220857999999996,-12.891555,11.45916,85.97807748,0.16615782,-14.5244853
1.6500000000000001,165,-0.066,-0.8109999999999999,-0.147,-2.8074942000000003,-12.5477802,13.750992000000002,85.93797042,0.01145916,-14.64480648
1.6600000000000001,166,-0.093,-0.823,-0.132,-5.3858052,-11.917526400000002,15.5844576,85.8864042,-0.14323950000000002,-14.74793892
1.6700000000000002,167,-0.11,-0.821,-0.108,-8.021412000000002,-10.1413566,16.329303,85.80619008000002,-0.30939732,-14.8396122
1.68,168,-0.124,-0.818,-0.061,-9.3392154,-6.760904399999999,15.5844576,85.7145168,-0.46982556,-14.896907999999998
1.69,169,-0.126,-0.831,-0.039,-9.8548776,-2.0626488000000003,14.0947668,85.61138436,-0.6073354799999999,-14.90836716
1.7,170,-0.124,-0.8640000000000001,-0.029,-8.8235532,2.2345362,13.464512999999998,85.52544065999999,-0.76203414,-14.879719259999998
1.71,171,-0.119,-0.914,-0.034,-8.4224826,5.1566220000000005,13.464512999999998,85.43949696000001,-0.89381448,-14.81669388
1.72,172,-0.11,-0.958,-0.031,-8.8235532,7.161975,13.2353298,85.34782368,-1.0255948199999998,-14.73647976
1.73,173,-0.08800000000000001,-0.974,-0.029,-10.9434978,7.906820400000001,13.2353298,85.23323208,-1.15164558,-14.65053606
1.74,174,-0.069,-0.978,-0.038,-11.917526400000002,7.2192707999999985,13.178034,85.10718132,-1.27769634,-14.57032194
1.75,175,-0.062,-0.972,-0.047,-12.3758928,4.7555514,13.2353298,84.98686014,-1.41520626,-14.51302614
1.76,176,-0.058,-0.96,-0.058,-13.349921400000001,0.11459160000000004,13.0634424,84.84935021999998,-1.5469866,-14.501566980000002
1.77,177,-0.056,-0.953,-0.054000000000000006,-13.8082878,-6.0733548,12.0894138,84.71184029999998,-1.6673077799999998,-14.5531332
1.78,178,-0.063,-0.946,-0.029,-14.381245800000002,-13.521808800000002,9.797581800000001,84.56860079999998,-1.7761698,-14.67918396
1.79,179,-0.065,-0.945,0.022,-14.381245800000002,-17.6471064,6.3025379999999975,84.43109088,-1.85065434,-14.85107136
1.8,180,-0.053,-0.962,0.038,-14.9542038,-19.0222056,2.5210152000000003,84.30504012,-1.89649098,-15.0401475
1.81,181,-0.048,-0.984,0.027000000000000003,-13.407217200000002,-19.6524594,-0.3437748,84.17898936,-1.90795014,-15.23495322
1.82,182,-0.061,-1.008,0.04,-9.3965112,-20.6837838,-1.9480572,84.09304566,-1.90222056,-15.4412181
1.83,183,-0.086,-1.035,0.066,-5.5003968,-21.9442914,-2.4637194,84.04720902,-1.89649098,-15.65894214
1.84,184,-0.118,-1.069,0.113,-2.5210152000000003,-20.9702628,-2.9793816000000004,84.03002028,-1.88503182,-15.8709366
1.85,185,-0.153,-1.101,0.123,-0.9740286,-16.157415599999997,-4.583664,84.07012734,-1.87357266,-16.042824
1.86,186,-0.183,-1.135,0.105,-0.1718874,-8.59437,-7.7922288,84.07012734,-1.79908812,-16.134497279999998
1.87,187,-0.209,-1.169,0.073,1.2605076000000002,-2.9220857999999996,-10.886202,84.0815865,-1.6959556799999995,-16.17460434
1.8800000000000001,188,-0.209,-1.232,0.028,1.0886202,1.3178034,-13.120738199999998,84.09304566,-1.56417534,-16.17460434
1.8900000000000001,189,-0.172,-1.347,-0.183,-4.9847345999999995,5.3858052,-12.834259199999998,84.04147944,-1.432395,-16.134497279999998
1.9000000000000001,190,-0.11,-1.464,-0.349,-6.990087599999999,3.724227,-9.0527364,83.96126532,-1.34072172,-16.105849380000002
1.9100000000000001,191,-0.027000000000000003,-1.523,-0.285,-0.11459160000000004,0.2291832000000001,-1.3178034,83.96126532,-1.32926256,-16.105849380000002
1.9200000000000002,192,0.07400000000000001,-1.513,-0.139,13.750992000000002,-1.3178034,9.167328,84.10450482,-1.4209358399999998,-16.105849380000002
1.93,193,0.132,-1.463,-0.084,18.2773602,4.2398892,17.3606274,84.28785138,-1.5870936600000003,-16.04855358
1.94,194,0.058,-1.403,-0.07200000000000001,16.7876694,13.120738199999998,22.058883,84.44827962000002,-1.7933585399999998,-15.89385492
1.95,195,-0.108,-1.336,-0.065,18.7930224,15.183387000000002,20.9702628,84.63735576,-1.99389384,-15.721967520000002
1.96,196,-0.218,-1.308,-0.116,16.7876694,16.673077799999998,15.527161800000002,84.79778400000002,-2.13140376,-15.54435054
1.97,197,-0.232,-1.295,-0.187,12.261301199999998,22.5172494,6.875496000000001,84.91237559999998,-2.18869956,-15.31516734
1.98,198,-0.193,-1.289,-0.26,5.844171599999999,30.4240698,-1.8334656000000005,84.95248266,-2.1485925000000003,-15.011499600000002
1.99,199,-0.135,-1.256,-0.311,-0.057295800000000015,38.7319608,-8.9381448,84.93529392,-2.03973048,-14.6390769
2.0,200,-0.077,-1.1840000000000002,-0.354,-1.8907613999999997,45.0344988,-12.7769634,84.87799812,-1.88503182,-14.20362882
2.01,201,-0.022,-1.116,-0.349,0.0,49.1025006,-13.2926256,84.8550798,-1.7246035799999997,-13.72807368
2.02,202,0.019,-1.057,-0.329,2.0626488000000003,51.7954032,-11.8602306,84.8550798,-1.5756344999999998,-13.22960022
2.03,203,0.046,-1.019,-0.29,3.6096354,52.9413192,-10.026765,84.87226854000002,-1.44385416,-12.71393802
2.04,204,0.066,-0.993,-0.265,3.4377480000000005,53.456981400000004,-8.307891,84.8837277,-1.32926256,-12.19254624
2.05,205,0.077,-0.973,-0.263,2.6929026,52.54024860000001,-6.990087599999999,84.87799812,-1.21467096,-11.68261362
2.0599999999999996,206,0.08,-0.941,-0.241,3.151269,50.47759979999999,-6.3025379999999975,84.88945728,-1.12299768,-11.18986974
2.07,207,0.087,-0.908,-0.206,4.6409598,48.3576552,-6.990087599999999,84.92383476,-1.01986524,-10.7143146
2.0799999999999996,208,0.094,-0.888,-0.172,6.1879464,47.3836266,-9.3392154,84.96967140000002,-0.89954406,-10.2559482
2.09,209,0.091,-0.8809999999999999,-0.152,6.9327918,46.5814854,-13.0634424,85.0269672,-0.7448454000000001,-9.80331138
2.0999999999999996,210,0.08800000000000001,-0.8859999999999999,-0.14300000000000002,6.760904399999999,44.5761324,-17.4179232,85.07853342,-0.53285094,-9.37932246
2.11,211,0.08,-0.887,-0.138,6.130650599999999,40.680018,-19.7097552,85.13009964,-0.31512690000000004,-8.9954406
2.1199999999999997,212,0.077,-0.878,-0.128,5.6149884000000005,37.3568616,-20.9702628,85.18166586000002,-0.0859437,-8.640206639999999
