TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.021,-1.004,0.092,0.0,0.5156622000000001,-0.8021411999999999,95.38604784,-1.07716104,-40.69720674
0.02,2,-0.021,-1.005,0.09,-0.057295800000000015,0.6302538000000001,-0.8594370000000001,95.31156330000002,-1.0599723,-40.69147716
0.03,3,-0.021,-1.005,0.091,0.0,0.5156622000000001,-0.9740286,95.31156330000002,-1.05424272,-40.680018
0.04,4,-0.022,-1.005,0.095,-0.286479,0.1718874,-0.9740286,95.30583372,-1.04278356,-40.680018
0.05,5,-0.023,-1.003,0.093,-0.3437748,0.0,-0.9167328,95.30583372,-1.0313244,-40.680018
0.060000000000000005,6,-0.024,-1.003,0.08900000000000001,-0.1718874,-0.11459160000000004,-0.8594370000000001,95.30010414,-1.0255948199999998,-40.680018
0.06999999999999999,7,-0.026,-1.002,0.08800000000000001,0.057295800000000015,-0.1718874,-0.9167328,95.21416044,-1.0313244,-40.68574758
0.08,8,-0.025,-1.006,0.092,0.057295800000000015,0.1718874,-1.145916,95.21989002,-1.01986524,-40.68574758
0.09,9,-0.022,-1.007,0.094,0.0,0.3437748,-1.2605076000000002,95.21989002,-1.00840608,-40.680018
0.09999999999999999,10,-0.018000000000000002,-1.008,0.093,-0.286479,0.4583664000000001,-1.2605076000000002,95.21416044,-0.9969469199999998,-40.67428842
0.11,11,-0.017,-1.009,0.091,-0.3437748,0.4010706,-1.0886202,95.20843086,-0.98548776,-40.66855884
0.12,12,-0.018000000000000002,-1.008,0.08900000000000001,-0.3437748,0.2291832000000001,-0.9167328,95.14540548,-0.96829902,-40.65709968
0.13,13,-0.019,-1.009,0.086,-0.4010706,0.11459160000000004,-0.9167328,95.1396759,-0.95683986,-40.65709968
0.14,14,-0.019,-1.009,0.084,-0.4010706,0.0,-0.8594370000000001,95.13394632,-0.9453806999999999,-40.65709968
0.15000000000000002,15,-0.019,-1.004,0.08199999999999999,-0.4583664000000001,0.0,-0.9167328,95.12821674,-0.93965112,-40.65709968
0.16,16,-0.016,-1.002,0.084,-0.3437748,0.057295800000000015,-1.0886202,95.12821674,-0.92819196,-40.6513701
0.17,17,-0.016,-1.001,0.08800000000000001,-0.4010706,-0.057295800000000015,-1.145916,95.07092094,-0.90527364,-40.6513701
0.18000000000000002,18,-0.019,-0.999,0.087,-0.5156622000000001,-0.11459160000000004,-1.0886202,95.06519136,-0.89381448,-40.6513701
0.19,19,-0.02,-0.998,0.084,-0.1718874,-0.2291832000000001,-1.0313244,95.06519136,-0.8823553199999999,-40.6513701
0.2,20,-0.021,-0.999,0.081,0.0,-0.6875496,-0.5156622000000001,95.06519136,-0.87662574,-40.65709968
0.21000000000000002,21,-0.019,-1.0,0.083,0.3437748,-0.8021411999999999,-0.286479,95.06519136,-0.87662574,-40.66855884
0.22,22,-0.015,-1.0,0.084,0.6302538000000001,-0.6302538000000001,-0.4010706,95.00789556,-0.8537074199999999,-40.66855884
0.23,23,-0.014,-1.001,0.083,0.6875496,-0.5156622000000001,-0.286479,95.01362514,-0.8537074199999999,-40.67428842
0.24000000000000002,24,-0.014,-1.001,0.084,0.7448454000000001,-0.7448454000000001,-0.11459160000000004,95.01935472,-0.8479778399999999,-40.680018
0.25,25,-0.015,-1.002,0.084,1.0313244,-0.8594370000000001,0.0,95.03081388,-0.8479778399999999,-40.68574758
0.26,26,-0.017,-1.002,0.085,1.2032118,-0.8594370000000001,0.0,95.04800262,-0.8479778399999999,-40.69720674
0.27,27,-0.016,-1.004,0.084,1.3178034,-1.0886202,0.0,95.01935472,-0.8422482600000001,-40.70293632
