TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.013000000000000001,-0.992,0.179,0.8594370000000001,-0.6302538000000001,0.0,97.9471701,-0.30366774,9.45953658
0.02,2,-0.013999999999999999,-0.993,0.187,1.0313244000000001,-0.8021411999999999,0.0,97.95289968,-0.30366774,9.44807742
0.03,3,-0.012,-0.998,0.18899999999999997,0.8021411999999999,-0.5156622000000001,-0.11459160000000004,97.96435884,-0.29793816,9.44234784
0.04,4,-0.011000000000000001,-0.998,0.18899999999999997,0.572958,-0.057295800000000015,-0.2291832000000001,97.97008842,-0.29793816,9.44234784
0.05,5,-0.012,-0.997,0.188,0.40107059999999994,0.11459160000000004,-0.2291832000000001,98.10759834,-0.30939732,9.41369994
0.060000000000000005,6,-0.013000000000000001,-0.996,0.18600000000000005,0.11459160000000004,0.057295800000000015,0.0,98.11332792,-0.30939732,9.41369994
0.06999999999999999,7,-0.012,-0.993,0.18600000000000005,0.0,0.1718874,0.11459160000000004,98.11332792,-0.30939732,9.41369994
0.08,8,-0.01,-0.992,0.183,0.0,0.057295800000000015,0.11459160000000004,98.11332792,-0.30939732,9.41942952
0.09,9,-0.009000000000000001,-0.993,0.184,-0.11459160000000004,-0.11459160000000004,0.286479,98.11332792,-0.31512690000000004,9.41369994
0.09999999999999999,10,-0.009000000000000001,-0.993,0.185,-0.286479,-0.3437748,0.286479,98.17062372,-0.30939732,9.3965112
0.11,11,-0.01,-0.991,0.185,-0.2291832000000001,-0.572958,0.3437748,98.16489414,-0.30939732,9.39078162
0.12,12,-0.012,-0.992,0.183,-0.40107059999999994,-0.5156622000000001,0.3437748,98.16489414,-0.31512690000000004,9.38505204
0.13,13,-0.011000000000000001,-0.991,0.18100000000000002,-0.7448454000000001,-0.11459160000000004,0.286479,98.15343498,-0.31512690000000004,9.38505204
0.14,14,-0.012,-0.9890000000000001,0.18100000000000002,-0.7448454000000001,-0.057295800000000015,0.11459160000000004,98.1477054,-0.32085648,9.37932246
0.15000000000000002,15,-0.013000000000000001,-0.991,0.18,-0.7448454000000001,-0.11459160000000004,0.11459160000000004,98.18781246,-0.33231564,9.3678633
0.16,16,-0.012,-0.992,0.179,-0.6875496,-0.2291832000000001,0.057295800000000015,98.18208288,-0.33231564,9.3678633
0.17,17,-0.012,-0.997,0.18100000000000002,-0.4583664000000001,-0.4583664000000001,-0.057295800000000015,98.17635329999999,-0.33231564,9.36213372
0.18000000000000002,18,-0.015,-1.001,0.182,-0.572958,-0.5156622000000001,-0.11459160000000004,98.17062372,-0.32658606,9.35640414
0.19,19,-0.016,-1.001,0.183,-0.572958,-0.8021411999999999,-0.2291832000000001,98.16489414,-0.32658606,9.350674559999998
0.2,20,-0.015,-1.0,0.185,-0.6302538000000001,-0.8021411999999999,-0.2291832000000001,98.19354204,-0.32658606,9.33348582
0.21000000000000002,21,-0.01,-0.9940000000000001,0.184,-0.572958,-0.6875496,-0.1718874,98.18781246,-0.32085648,9.32775624
0.22,22,-0.006999999999999999,-0.99,0.185,-0.5156622000000001,-0.6302538000000001,-0.057295800000000015,98.18208288,-0.32085648,9.32202666
0.23,23,-0.008,-0.988,0.188,-0.572958,-0.3437748,0.0,98.17635329999999,-0.32085648,9.31629708
0.24000000000000002,24,-0.011000000000000001,-0.985,0.185,-0.40107059999999994,-0.1718874,0.0,98.17062372,-0.32085648,9.31629708
0.25,25,-0.013999999999999999,-0.985,0.184,-0.3437748,-0.057295800000000015,0.0,98.27948574,-0.34950438,9.28764918
0.26,26,-0.017,-0.986,0.18100000000000002,-0.2291832000000001,-0.2291832000000001,0.057295800000000015,98.27948574,-0.34950438,9.28764918
0.27,27,-0.016,-0.987,0.18,0.0,-0.3437748,0.0,98.27948574,-0.34950438,9.2819196
0.28,28,-0.013999999999999999,-0.988,0.182,0.11459160000000004,-0.572958,-0.11459160000000004,98.27948574,-0.34950438,9.27619002
0.29000000000000004,29,-0.013999999999999999,-0.987,0.184,0.286479,-0.5156622000000001,-0.057295800000000015,98.28521532,-0.3437748,9.27046044
0.3,30,-0.009000000000000001,-0.986,0.184,0.4583664000000001,-0.3437748,0.0,98.33678154,-0.33804522,9.25900128
0.31,31,-0.006999999999999999,-0.988,0.184,0.6875496,-0.1718874,0.0,98.34251112,-0.33804522,9.253271699999999
0.32,32,-0.008,-0.99,0.182,0.572958,0.0,0.057295800000000015,98.3482407,-0.33804522,9.253271699999999
0.33,33,-0.008,-0.99,0.182,0.572958,0.057295800000000015,0.11459160000000004,98.35397028,-0.33804522,9.25900128
0.34,34,-0.011000000000000001,-0.99,0.18100000000000002,0.572958,0.0,0.2291832000000001,98.35969986,-0.3437748,9.25900128
0.35000000000000003,35,-0.009000000000000001,-0.9890000000000001,0.18100000000000002,0.6875496,0.1718874,0.2291832000000001,98.39980692,-0.3437748,9.253271699999999
0.36000000000000004,36,-0.009000000000000001,-0.991,0.183,0.9167328000000001,0.1718874,0.2291832000000001,98.41126608,-0.3437748,9.253271699999999
0.37,37,-0.008,-0.9940000000000001,0.183,0.8021411999999999,0.11459160000000004,0.2291832000000001,98.41699566,-0.34950438,9.253271699999999
0.38,38,-0.01,-0.996,0.18600000000000005,0.8021411999999999,0.057295800000000015,0.286479,98.42845481999998,-0.34950438,9.253271699999999
0.39,39,-0.008,-0.997,0.185,0.6302538000000001,0.1718874,0.3437748,98.4341844,-0.35523396,9.25900128
0.4,40,-0.008,-0.996,0.18600000000000005,0.40107059999999994,0.3437748,0.40107059999999994,98.48575062,-0.34950438,9.253271699999999
0.41000000000000003,41,-0.008,-0.995,0.187,0.057295800000000015,0.5156622000000001,0.4583664000000001,98.48575062,-0.35523396,9.253271699999999
0.42000000000000004,42,-0.009000000000000001,-0.995,0.185,0.0,0.6875496,0.4583664000000001,98.48575062,-0.36096354,9.25900128
0.43,43,-0.01,-0.997,0.18,-0.1718874,0.8594370000000001,0.40107059999999994,98.48002104,-0.36669312,9.27046044
0.44,44,-0.01,-0.996,0.177,-0.1718874,0.6875496,0.40107059999999994,98.48002104,-0.3724227000000001,9.27619002
0.45,45,-0.01,-0.995,0.17800000000000002,0.0,0.4583664000000001,0.3437748,98.51439852,-0.3724227000000001,9.27046044
0.46,46,-0.012,-0.995,0.18,0.057295800000000015,0.40107059999999994,0.1718874,98.51439852,-0.3724227000000001,9.27619002
0.47000000000000003,47,-0.009000000000000001,-0.992,0.182,0.2291832000000001,0.40107059999999994,0.1718874,98.51439852,-0.37815228,9.2819196
0.48000000000000004,48,-0.008,-0.992,0.187,0.11459160000000004,0.40107059999999994,0.1718874,98.5201281,-0.37815228,9.2819196
0.49,49,-0.006999999999999999,-0.9890000000000001,0.18600000000000005,0.0,0.5156622000000001,0.1718874,98.5201281,-0.38388186,9.28764918
0.5,50,-0.009000000000000001,-0.9890000000000001,0.184,0.0,0.5156622000000001,0.40107059999999994,98.56023516000002,-0.38388186,9.28764918
0.51,51,-0.009000000000000001,-0.99,0.183,0.0,0.3437748,0.5156622000000001,98.56023516000002,-0.38961144,9.28764918
0.52,52,-0.009000000000000001,-0.99,0.182,0.0,0.2291832000000001,0.572958,98.56023516000002,-0.39534102,9.28764918
0.53,53,-0.006999999999999999,-0.99,0.182,0.057295800000000015,0.11459160000000004,0.6875496,98.56023516000002,-0.40680018,9.28764918
0.54,54,-0.009000000000000001,-0.9890000000000001,0.184,0.2291832000000001,0.0,0.572958,98.56023516000002,-0.41252976,9.28764918
0.55,55,-0.011000000000000001,-0.99,0.184,0.4583664000000001,-0.1718874,0.5156622000000001,98.60034222,-0.41252976,9.2819196
0.56,56,-0.012,-0.991,0.18600000000000005,0.572958,-0.1718874,0.5156622000000001,98.6060718,-0.41825934,9.27619002
0.5700000000000001,57,-0.013000000000000001,-0.991,0.18600000000000005,0.7448454000000001,-0.1718874,0.5156622000000001,98.61753096,-0.42398892,9.27619002
0.5800000000000001,58,-0.013999999999999999,-0.993,0.18600000000000005,0.8594370000000001,-0.1718874,0.5156622000000001,98.62326054,-0.4297185000000001,9.27046044
0.59,59,-0.013999999999999999,-0.993,0.188,0.8021411999999999,-0.11459160000000004,0.572958,98.6347197,-0.43544808,9.27046044
0.6,60,-0.015,-0.992,0.188,0.8021411999999999,0.0,0.572958,98.67482676,-0.44690724,9.26473086
0.61,61,-0.013000000000000001,-0.991,0.188,0.6875496,0.2291832000000001,0.5156622000000001,98.68055634,-0.4526368200000001,9.26473086
0.62,62,-0.013000000000000001,-0.991,0.185,0.6875496,0.2291832000000001,0.40107059999999994,98.68628592,-0.4526368200000001,9.26473086
0.63,63,-0.013999999999999999,-0.993,0.188,0.3437748,0.0,0.0,98.6920155,-0.4526368200000001,9.26473086
0.64,64,-0.012,-0.993,0.18899999999999997,0.2291832000000001,0.0,0.0,98.69774508,-0.4526368200000001,9.26473086
0.65,65,-0.012,-0.995,0.18600000000000005,0.2291832000000001,0.0,0.0,98.8066071,-0.44117766,9.24181254
0.66,66,-0.011000000000000001,-0.997,0.185,0.0,0.0,0.0,98.8066071,-0.44117766,9.24754212
0.67,67,-0.01,-0.995,0.19,-0.1718874,0.0,0.0,98.8066071,-0.44117766,9.24754212
0.68,68,-0.011000000000000001,-0.993,0.18899999999999997,-0.2291832000000001,0.0,0.057295800000000015,98.80087752,-0.44117766,9.24181254
0.6900000000000001,69,-0.011000000000000001,-0.9940000000000001,0.187,-0.3437748,0.0,0.057295800000000015,98.80087752,-0.44690724,9.24181254
0.7000000000000001,70,-0.012,-0.995,0.187,-0.40107059999999994,0.0,0.057295800000000015,98.86390290000001,-0.44690724,9.23035338
0.7100000000000001,71,-0.013000000000000001,-1.0,0.188,-0.286479,0.0,0.057295800000000015,98.85817332,-0.44690724,9.23035338
0.72,72,-0.013000000000000001,-1.0,0.19,-0.3437748,-0.057295800000000015,0.0,98.85244374,-0.44690724,9.23035338
0.73,73,-0.013000000000000001,-0.9990000000000001,0.188,-0.4583664000000001,-0.2291832000000001,0.0,98.84671416,-0.44690724,9.224623800000002
0.74,74,-0.011000000000000001,-0.992,0.19,-0.6875496,-0.286479,0.0,98.84098458,-0.44690724,9.224623800000002
0.75,75,-0.006999999999999999,-0.986,0.19,-0.6302538000000001,-0.2291832000000001,0.11459160000000004,98.87536206,-0.43544808,9.21316464
0.76,76,-0.006999999999999999,-0.985,0.18899999999999997,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,98.87536206,-0.43544808,9.21316464
0.77,77,-0.006999999999999999,-0.986,0.18600000000000005,-0.5156622000000001,0.11459160000000004,0.0,98.86963248,-0.43544808,9.21316464
0.78,78,-0.01,-0.9890000000000001,0.18600000000000005,-0.11459160000000004,0.057295800000000015,0.0,98.86390290000001,-0.43544808,9.21316464
0.79,79,-0.013000000000000001,-0.988,0.185,0.0,0.0,0.057295800000000015,98.86390290000001,-0.43544808,9.21316464
0.8,80,-0.015,-0.991,0.185,0.11459160000000004,-0.2291832000000001,0.0,98.91546912,-0.44690724,9.20170548
0.81,81,-0.016,-0.992,0.187,0.0,-0.6875496,0.0,98.91546912,-0.44690724,9.1959759
