TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.066,-0.997,0.029,-0.057295800000000015,0.8021411999999999,-0.286479,92.0743506,-3.85600734,-52.139178
0.02,2,-0.066,-0.998,0.027000000000000003,0.0,0.7448454000000001,-0.4010706,91.90819278,-3.82162986,-52.09907094
0.03,3,-0.067,-0.999,0.025,0.1718874,0.6302538000000001,-0.4010706,91.90819278,-3.82162986,-52.09334136
0.04,4,-0.067,-1.001,0.028,0.5156622000000001,0.572958,-0.4010706,91.91392236,-3.81590028,-52.08761178
0.05,5,-0.066,-1.003,0.03,0.5156622000000001,0.4010706,-0.3437748,91.91965194,-3.810170700000002,-52.0818822
0.060000000000000005,6,-0.063,-1.004,0.03,0.4010706,0.0,-0.286479,91.92538152,-3.810170700000002,-52.0818822
0.06999999999999999,7,-0.062,-1.005,0.029,0.572958,-0.4010706,-0.286479,91.81078992,-3.76433406,-52.05896388
0.08,8,-0.061,-1.007,0.029,0.6302538000000001,-0.5156622000000001,-0.286479,91.8165195,-3.75860448,-52.06469346
0.09,9,-0.063,-1.004,0.028,0.572958,-0.6302538000000001,-0.4010706,91.82224908,-3.752874900000001,-52.07042304
0.09999999999999999,10,-0.067,-1.002,0.031,0.572958,-0.8021411999999999,-0.3437748,91.83370824,-3.752874900000001,-52.07615262
0.11,11,-0.07,-1.003,0.032,0.6875496,-0.8594370000000001,-0.4010706,91.83943782,-3.74714532,-52.08761178
0.12,12,-0.07200000000000001,-1.006,0.032,0.6302538000000001,-0.8021411999999999,-0.5156622000000001,91.78787159999999,-3.74714532,-52.08761178
0.13,13,-0.075,-1.009,0.031,0.6875496,-0.6875496,-0.572958,91.79360118,-3.74141574,-52.09907094
0.14,14,-0.076,-1.01,0.028,0.7448454000000001,-0.4010706,-0.7448454000000001,91.80506034,-3.73568616,-52.09907094
0.15000000000000002,15,-0.07400000000000001,-1.009,0.026,0.8594370000000001,0.0,-0.7448454000000001,91.81078992,-3.724227,-52.09907094
0.16,16,-0.07400000000000001,-1.007,0.025,0.8021411999999999,0.4010706,-0.7448454000000001,91.82224908,-3.71849742,-52.09334136
0.17,17,-0.07200000000000001,-1.005,0.024,0.6875496,0.572958,-0.7448454000000001,91.73630538,-3.724227,-52.0818822
0.18000000000000002,18,-0.07,-1.006,0.027000000000000003,0.6875496,0.8594370000000001,-0.6302538000000001,91.74203496,-3.71849742,-52.07615262
0.19,19,-0.068,-1.008,0.029,0.6302538000000001,1.0313244,-0.572958,91.74776454000002,-3.71276784,-52.06469346
0.2,20,-0.065,-1.009,0.031,0.572958,1.145916,-0.6875496,91.75349412,-3.70703826,-52.05323430000001
