TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.015,-1.01,0.035,0.286479,5.2139178,-1.7188740000000002,92.05143228,-1.0886202,-22.12763796
0.02,2,-0.023,-1.009,0.038,0.9167328,4.4690724,-1.432395,92.02278438,-1.08289062,-22.07607174
0.03,3,-0.027000000000000003,-1.003,0.037000000000000005,0.9167328,3.6096354,-1.432395,92.03424354,-1.07143146,-22.04169426
0.04,4,-0.025,-0.997,0.039,1.2605076000000002,2.8074942000000003,-1.3750992,92.0457027,-1.0599723,-22.01304636
0.05,5,-0.022,-0.997,0.039,1.432395,2.0053530000000004,-1.3750992,92.06289144000002,-1.04278356,-21.99012804
0.060000000000000005,6,-0.021,-0.998,0.037000000000000005,1.2605076000000002,1.3178034,-1.6042823999999998,92.0743506,-1.0313244,-21.97866888
0.06999999999999999,7,-0.02,-0.999,0.033,1.0886202,0.9740286,-1.7761698,92.01132522,-1.00840608,-21.96148014
0.08,8,-0.02,-0.999,0.03,1.2032118,0.2291832000000001,-1.8907613999999997,92.02278438,-0.98548776,-21.96148014
0.09,9,-0.021,-1.001,0.037000000000000005,1.6042823999999998,-0.286479,-1.8334656000000005,92.03997312,-0.96829902,-21.96148014
0.09999999999999999,10,-0.022,-1.005,0.043,1.7761698,-0.3437748,-1.7761698,92.05716186,-0.95111028,-21.96720972
0.11,11,-0.025,-1.009,0.052000000000000005,1.6042823999999998,-0.11459160000000004,-1.7188740000000002,92.0743506,-0.93392154,-21.96720972
0.12,12,-0.028,-1.011,0.055,1.4896908000000002,-0.1718874,-1.5469866,92.08008018,-0.93965112,-21.96720972
0.13,13,-0.025,-1.012,0.056,1.5469866,-0.5156622000000001,-1.145916,92.09726892,-0.92819196,-21.9729393
0.14,14,-0.023,-1.01,0.062,1.432395,-1.0886202,-0.8021411999999999,92.11445766,-0.9167328000000001,-21.98439846
0.15000000000000002,15,-0.024,-1.008,0.062,1.2605076000000002,-1.3178034,-0.4583664000000001,92.12591682,-0.91100322,-21.99585762
0.16,16,-0.028,-1.01,0.057,0.8594370000000001,-0.7448454000000001,-0.286479,92.13737598,-0.90527364,-22.007316780000004
0.17,17,-0.032,-1.012,0.051,0.8021411999999999,0.057295800000000015,-0.2291832000000001,92.0743506,-0.9740286,-22.0015872
0.18000000000000002,18,-0.031,-1.013,0.049,0.6875496,0.8021411999999999,0.0,92.08580976,-0.9740286,-21.99585762
0.19,19,-0.029,-1.011,0.049,0.572958,0.8021411999999999,0.1718874,92.09153934,-0.97975818,-21.99012804
0.2,20,-0.027000000000000003,-1.008,0.047,0.8594370000000001,0.8594370000000001,0.5156622000000001,92.09726892,-0.98548776,-21.97866888
0.21000000000000002,21,-0.025,-1.008,0.046,1.145916,0.9740286,0.6302538000000001,92.10872808,-0.9912173399999998,-21.96720972
0.22,22,-0.024,-1.011,0.046,1.3750992,1.2605076000000002,0.6875496,92.09153934,-1.0026765,-21.95575056
0.23,23,-0.025,-1.015,0.048,1.6042823999999998,1.6042823999999998,0.7448454000000001,92.1029985,-1.01413566,-21.93856182
0.24000000000000002,24,-0.029,-1.017,0.05,1.8907613999999997,1.7188740000000002,0.7448454000000001,92.12591682,-1.01986524,-21.92137308
0.25,25,-0.033,-1.017,0.053,1.6042823999999998,1.5469866,0.6302538000000001,92.14310556,-1.0313244,-21.90418434
0.26,26,-0.034,-1.016,0.058,1.0886202,1.2605076000000002,0.3437748,92.14883514,-1.0313244,-21.89272518000001
0.27,27,-0.03,-1.014,0.062,0.5156622000000001,1.2032118,0.0,92.1602943,-1.06570188,-21.88126602
0.28,28,-0.029,-1.014,0.062,-0.057295800000000015,0.9740286,-0.1718874,92.1602943,-1.06570188,-21.87553644
0.29000000000000004,29,-0.031,-1.008,0.055,-0.8021411999999999,0.4583664000000001,-0.3437748,92.14883514,-1.06570188,-21.86980686
0.3,30,-0.032,-1.004,0.048,-1.0313244,0.0,-0.4010706,92.13737598,-1.0599723,-21.86980686
0.31,31,-0.032,-1.003,0.045,-0.8594370000000001,-0.11459160000000004,-0.4583664000000001,92.1316464,-1.05424272,-21.86980686
0.32,32,-0.033,-1.004,0.047,-0.8021411999999999,0.11459160000000004,-0.5156622000000001,92.06862102,-1.10580894,-21.86980686
0.33,33,-0.033,-1.007,0.048,-0.7448454000000001,0.3437748,-0.4010706,92.06289144000002,-1.10580894,-21.86407728
0.34,34,-0.033,-1.009,0.045,-0.4583664000000001,0.2291832000000001,-0.2291832000000001,92.05716186,-1.10007936,-21.86407728
0.35000000000000003,35,-0.035,-1.01,0.046,-0.572958,0.2291832000000001,0.0,92.05143228,-1.10007936,-21.8583477
0.36000000000000004,36,-0.036000000000000004,-1.007,0.048,-0.8594370000000001,0.5156622000000001,0.1718874,92.03997312,-1.10580894,-21.85261812
0.37,37,-0.034,-1.004,0.048,-0.6302538000000001,0.8021411999999999,0.057295800000000015,91.9884069,-1.1573751600000002,-21.84688854
0.38,38,-0.033,-1.002,0.049,-0.3437748,1.0886202,-0.1718874,91.98267732,-1.15164558,-21.83542938
0.39,39,-0.033,-1.002,0.054000000000000006,-0.286479,1.2032118,-0.5156622000000001,91.98267732,-1.15164558,-21.82397022
0.4,40,-0.034,-1.004,0.059,-0.1718874,1.145916,-0.572958,91.97694774,-1.1459160000000002,-21.81251106
0.41000000000000003,41,-0.032,-1.009,0.066,-0.4583664000000001,0.8021411999999999,-0.4010706,91.97121816,-1.14018642,-21.8010519
0.42000000000000004,42,-0.032,-1.015,0.066,-0.9167328,-0.057295800000000015,0.1718874,91.98267732,-1.16310474,-21.80678148
0.43,43,-0.031,-1.017,0.062,-1.145916,-0.9167328,0.8594370000000001,91.97121816,-1.1745638999999999,-21.81824064
0.44,44,-0.031,-1.017,0.061,-1.2605076000000002,-1.432395,1.432395,91.959759,-1.18602306,-21.83542938
0.45,45,-0.032,-1.014,0.061,-1.3750992,-1.6042823999999998,1.6615782,91.94257026,-1.2032117999999998,-21.84688854
0.46,46,-0.032,-1.011,0.061,-1.3178034,-1.4896908000000002,1.7188740000000002,91.9311111,-1.22040054,-21.86407728
0.47000000000000003,47,-0.031,-1.006,0.058,-1.4896908000000002,-1.6615782,1.6615782,91.91392236,-1.24331886,-21.88126602
0.48000000000000004,48,-0.033,-1.001,0.054000000000000006,-1.6042823999999998,-2.0053530000000004,1.6042823999999998,91.9024632,-1.2605076000000002,-21.90418434
0.49,49,-0.037000000000000005,-0.997,0.052000000000000005,-1.3178034,-2.3491278,1.5469866,91.88527446,-1.27196676,-21.92710266
0.5,50,-0.042,-0.997,0.053,-1.0313244,-2.6929026,1.3178034,91.87954488,-1.28342592,-21.95575056
0.51,51,-0.044,-0.996,0.052000000000000005,-0.7448454000000001,-2.9220857999999996,1.145916,91.8738153,-1.29488508,-21.98439846
0.52,52,-0.043,-0.998,0.051,-0.6875496,-3.3231564,0.9167328,91.86235614,-1.32926256,-22.01877594
0.53,53,-0.041,-1.002,0.049,-0.6302538000000001,-3.6669312000000014,0.8594370000000001,91.85662656,-1.3349921400000002,-22.058883
0.54,54,-0.038,-1.003,0.047,-0.572958,-4.0680017999999984,0.8021411999999999,91.85089698,-1.34072172,-22.09899006
0.55,55,-0.039,-1.003,0.045,-0.5156622000000001,-4.0680017999999984,0.8021411999999999,91.84516740000001,-1.3464512999999998,-22.13909712
0.56,56,-0.039,-1.002,0.044,-0.286479,-4.2398892,0.7448454000000001,91.84516740000001,-1.35218088,-22.17920418
0.5700000000000001,57,-0.043,-1.004,0.043,-0.057295800000000015,-4.2398892,0.572958,91.82797866,-1.38082878,-22.22504082
0.5800000000000001,58,-0.045,-1.007,0.043,0.057295800000000015,-4.1252976000000015,0.4010706,91.82797866,-1.38655836,-22.26514788
0.59,59,-0.047,-1.012,0.048,-0.057295800000000015,-4.1825934,0.1718874,91.82797866,-1.38655836,-22.30525494
0.6,60,-0.047,-1.014,0.054000000000000006,-0.4010706,-3.7815227999999994,-0.057295800000000015,91.82797866,-1.38082878,-22.345362
0.61,61,-0.047,-1.017,0.056,-0.6875496,-2.86479,-0.11459160000000004,91.82224908,-1.38082878,-22.374009899999997
0.62,62,-0.046,-1.016,0.055,-1.145916,-2.3491278,-0.11459160000000004,91.81078992,-1.40947668,-22.39692822
0.63,63,-0.043,-1.013,0.051,-1.432395,-2.1199446,-0.057295800000000015,91.79360118,-1.40947668,-22.41984654
0.64,64,-0.041,-1.012,0.049,-1.3750992,-1.8907613999999997,0.057295800000000015,91.78214202,-1.40947668,-22.43703528
0.65,65,-0.041,-1.012,0.053,-1.432395,-1.8907613999999997,-0.11459160000000004,91.76495328,-1.4037471,-22.4599536
0.66,66,-0.042,-1.009,0.057,-1.7188740000000002,-2.4064236,-0.4583664000000001,91.74776454000002,-1.39801752,-22.48287192
0.67,67,-0.039,-1.002,0.058,-1.7188740000000002,-2.5210152000000003,-0.9740286,91.74203496,-1.39801752,-22.50579024
0.68,68,-0.034,-0.994,0.06,-1.4896908000000002,-2.3491278,-1.432395,91.72484622,-1.38655836,-22.52870856
0.6900000000000001,69,-0.03,-0.992,0.065,-1.2605076000000002,-1.6615782,-1.6042823999999998,91.71338706000002,-1.36936962,-22.5458973
0.7000000000000001,70,-0.03,-0.995,0.064,-1.2032118,-1.0886202,-1.3750992,91.70192790000002,-1.35218088,-22.55735646
0.7100000000000001,71,-0.035,-1.002,0.06,-1.2032118,-0.5156622000000001,-0.9167328,91.69046874,-1.34072172,-22.56308604
0.72,72,-0.04,-1.007,0.056,-1.2032118,-0.1718874,-0.4583664000000001,91.69619832,-1.4037471,-22.56881562
0.73,73,-0.046,-1.009,0.052000000000000005,-1.0886202,0.0,-0.1718874,91.68473916,-1.39801752,-22.56881562
0.74,74,-0.048,-1.012,0.049,-1.2032118,0.11459160000000004,-0.4010706,91.66755042,-1.39228794,-22.56881562
0.75,75,-0.049,-1.009,0.046,-0.9167328,0.057295800000000015,-0.8021411999999999,91.66182084,-1.38655836,-22.56881562
0.76,76,-0.047,-1.005,0.044,-0.7448454000000001,0.0,-1.0886202,91.65036168,-1.3750992,-22.56881562
0.77,77,-0.045,-1.001,0.043,-0.572958,-0.057295800000000015,-1.145916,91.61025462,-1.42666542,-22.56881562
0.78,78,-0.045,-0.998,0.043,-0.5156622000000001,0.057295800000000015,-1.145916,91.60452504,-1.40947668,-22.56881562
0.79,79,-0.043,-0.997,0.043,-0.4010706,0.4583664000000001,-1.0313244,91.60452504,-1.4037471,-22.56308604
0.8,80,-0.043,-0.997,0.042,-0.1718874,0.9167328,-0.7448454000000001,91.59879546,-1.39228794,-22.55162688
0.81,81,-0.045,-0.999,0.042,0.0,1.145916,-0.5156622000000001,91.59879546,-1.39228794,-22.54016772
0.8200000000000001,82,-0.044,-1.001,0.042,0.286479,1.432395,-0.4010706,91.57587714,-1.432395,-22.52870856
0.8300000000000001,83,-0.043,-1.004,0.042,0.5156622000000001,1.7761698,-0.4583664000000001,91.58160672,-1.432395,-22.51151982
0.8400000000000001,84,-0.046,-1.003,0.042,0.8021411999999999,2.2345362,-0.572958,91.5873363,-1.42666542,-22.4886015
0.85,85,-0.048,-1.007,0.045,0.9740286,2.8074942000000003,-0.572958,91.59879546,-1.4209358399999998,-22.4599536
0.86,86,-0.048,-1.009,0.049,1.2032118,3.2658606,-0.5156622000000001,91.60452504,-1.41520626,-22.42557612
0.87,87,-0.046,-1.009,0.05,1.2032118,3.8388186,-0.572958,91.6159842,-1.432395,-22.39119864
0.88,88,-0.044,-1.009,0.047,1.3178034,4.1825934,-0.4583664000000001,91.62744336,-1.432395,-22.345362
0.89,89,-0.041,-1.012,0.045,1.4896908000000002,4.2398892,-0.1718874,91.6446321,-1.432395,-22.30525494
0.9,90,-0.039,-1.014,0.044,1.6615782,4.7555514,0.057295800000000015,91.65609126,-1.432395,-22.259418300000004
0.91,91,-0.037000000000000005,-1.011,0.041,1.6615782,5.2139178,0.3437748,91.67328,-1.43812458,-22.20785208
