TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.49,49,-0.045,-1.006,0.147,-4.1825934,0.9740286,-0.8594370000000001,97.689339,-1.38655836,-144.83232324
0.5,50,-0.046,-0.999,0.153,-3.4950437999999995,1.0886202,-1.3750992,97.6606911,-1.4037471,-144.82086408
0.51,51,-0.057,-0.99,0.171,-3.151269,1.2032118,-2.0626488000000003,97.6320432,-1.38082878,-144.80367533999996
0.52,52,-0.065,-0.985,0.173,-3.380452200000001,1.9480572,-2.86479,97.59193614,-1.3579104599999998,-144.78075701999995
0.53,53,-0.067,-0.982,0.181,-3.6096354,2.86479,-3.6669312000000014,97.55755866,-1.32353298,-144.75210912
0.54,54,-0.064,-0.981,0.18,-3.6669312000000014,3.724227,-4.2398892,97.5174516,-1.2891555000000001,-144.70627248
0.55,55,-0.061,-0.988,0.16399999999999998,-3.724227,3.7815227999999994,-4.583664,97.48307412,-1.27196676,-144.66616542
0.56,56,-0.055,-0.996,0.156,-3.9534102,3.380452200000001,-4.9274388,97.44296706000002,-1.2318597,-144.62605836
0.5700000000000001,57,-0.039,-1.004,0.154,-3.8388186,3.0939732,-5.1566220000000005,97.40286,-1.18602306,-144.59168088
0.5800000000000001,58,-0.03,-1.009,0.159,-4.5263682,2.3491278,-5.3858052,97.35129378,-1.13445684,-144.5573034
0.59,59,-0.039,-1.008,0.161,-4.9274388,0.8594370000000001,-5.443101,97.29972756,-1.08289062,-144.54584424
0.6,60,-0.048,-1.008,0.14800000000000002,-5.3285094000000015,0.11459160000000004,-5.5576926,97.24816134,-1.04851314,-144.53438508
0.61,61,-0.057,-1.001,0.15,-4.9847345999999995,-0.11459160000000004,-5.72958,97.19659512,-0.9912173399999998,-144.5286555
0.62,62,-0.061,-0.999,0.14800000000000002,-4.4690724,-0.2291832000000001,-5.9014674000000005,97.15075848,-0.93392154,-144.5286555
0.63,63,-0.059,-0.996,0.14300000000000002,-4.3544808,-0.572958,-5.958763200000001,97.10492184,-0.87089616,-144.52292592
0.64,64,-0.051,-0.994,0.145,-4.3544808,-1.2032118,-6.016058999999999,97.06481478,-0.8136003599999999,-144.5286555
0.65,65,-0.046,-0.995,0.153,-4.4117766,-2.4064236,-6.016058999999999,97.02470772,-0.76203414,-144.54584424
0.66,66,-0.034,-0.996,0.156,-4.7555514,-2.9220857999999996,-6.3025379999999975,96.97887108,-0.69900876,-144.56876256
0.67,67,-0.022,-0.993,0.156,-4.7555514,-3.5523396000000003,-6.6463128000000005,96.92730486,-0.62452422,-144.59741046
0.68,68,-0.017,-0.996,0.159,-4.4117766,-5.72958,-6.703608600000001,96.8871978,-0.55003968,-144.6432471
0.6900000000000001,69,-0.016,-1.001,0.152,-4.6982556,-7.7349330000000025,-6.6463128000000005,96.84136116,-0.47555514,-144.71200206
0.7000000000000001,70,-0.016,-1.004,0.14,-5.042030400000002,-9.167328,-6.5317212,96.78979494,-0.4010706000000001,-144.79794576
0.7100000000000001,71,-0.017,-1.005,0.132,-4.6982556,-10.1413566,-6.5317212,96.7439583,-0.32085648,-144.88961904
0.72,72,-0.017,-1.006,0.147,-4.3544808,-9.740286,-6.703608600000001,96.69812166,-0.24064236,-144.97556274000004
0.73,73,0.0,-1.002,0.151,-4.8128472,-8.880849000000003,-7.2765666,96.65228502,-0.15469866,-145.05577685999995
0.74,74,0.006999999999999999,-0.997,0.14800000000000002,-4.6982556,-8.078707799999998,-7.906820400000001,96.60644838,-0.06875496,-145.12453182
0.75,75,0.002,-0.996,0.153,-4.010706000000001,-7.9641161999999985,-7.7922288,96.5720709,0.01718874,-145.19328678000005
0.76,76,0.0,-1.001,0.16,-3.5523396000000003,-9.1100322,-6.9327918,96.53769342,0.09740286,-145.27923048
0.77,77,-0.002,-1.001,0.156,-3.7815227999999994,-9.453807000000001,-6.3598338,96.49758636,0.17761697999999998,-145.36517418
0.78,78,-0.005,-1.0,0.147,-3.8961144,-9.2819196,-6.5317212,96.46320888,0.25210152,-145.44538830000005
0.79,79,-0.009000000000000001,-0.997,0.154,-3.724227,-9.2819196,-7.0473834,96.42310182,0.33231564,-145.53133200000005
0.8,80,-0.003,-0.994,0.161,-4.3544808,-7.8495246,-7.8495246,96.38872434,0.42398892,-145.60008696
0.81,81,-0.002,-0.992,0.14400000000000002,-4.7555514,-7.2765666,-8.59437,96.3428877,0.5156622000000001,-145.66311234
0.8200000000000001,82,-0.006,-0.99,0.14800000000000002,-5.2139178,-6.589017,-9.3392154,96.2855919,0.61879464,-145.71467855999995
0.8300000000000001,83,-0.004,-0.993,0.136,-5.5003968,-5.5576926,-10.0840608,96.2282961,0.72765666,-145.7605152
0.8400000000000001,84,-0.009000000000000001,-1.0,0.121,-5.5003968,-4.7555514,-10.5424272,96.17672988,0.83651868,-145.79489268
0.85,85,-0.011,-1.002,0.124,-5.3858052,-4.4690724,-10.886202,96.11943408,0.93965112,-145.82927016000005
0.86,86,-0.012,-0.997,0.133,-5.443101,-3.7815227999999994,-11.45916,96.06213828,1.0599723,-145.85791806
0.87,87,-0.019,-0.99,0.135,-4.9274388,-3.0939732,-12.2040054,96.01057206,1.18029348,-145.87510680000003
0.88,88,-0.023,-0.981,0.152,-3.9534102,-1.3750992,-13.0061466,95.970465,1.31207382,-145.87510680000003
0.89,89,-0.013,-0.968,0.18,-3.0366774,0.9167328,-13.8082878,95.9418171,1.44958374,-145.85218848
0.9,90,-0.01,-0.965,0.17600000000000002,-2.6356068,1.8907613999999997,-14.667724800000002,95.92462836,1.5813640800000002,-145.817811
0.91,91,-0.002,-0.988,0.13,-3.3231564,2.1199446,-15.813640800000002,95.89025088,1.73606274,-145.77770394
0.92,92,0.008,-1.02,0.118,-5.2139178,3.6669312000000014,-17.131444199999994,95.83868466,1.89649098,-145.72613772
0.93,93,0.034,-1.047,0.085,-7.5057497999999985,6.6463128000000005,-20.2254174,95.76420011999998,2.0912967,-145.64019402000002
0.9400000000000001,94,0.038,-1.063,0.065,-9.1100322,11.4018642,-25.4393352,95.67825642,2.32620948,-145.50268409999995
0.9500000000000001,95,0.015,-1.056,0.08199999999999999,-9.167328,16.4438946,-30.252182399999995,95.58658314,2.6012293200000003,-145.31360795999996
0.9600000000000001,96,-0.022,-1.033,0.107,-7.9641161999999985,18.5065434,-33.403451399999994,95.51209860000002,2.90489706,-145.09588392
0.97,97,-0.036000000000000004,-1.001,0.12,-7.906820400000001,18.449247600000003,-34.4920716,95.43761406,3.2257535399999995,-144.88388946
0.98,98,-0.026,-0.968,0.145,-7.448453999999999,17.9908812,-34.2055926,95.3688591,3.54088044,-144.67762458
0.99,99,-0.015,-0.939,0.17600000000000002,-6.8182002000000015,16.7876694,-32.486718599999996,95.31156330000002,3.8388186000000006,-144.47708928
1.0,100,-0.01,-0.931,0.171,-7.0473834,14.381245800000002,-30.194886600000004,95.25999708,4.11383844,-144.31093146
1.01,101,0.003,-0.943,0.155,-5.844171599999999,13.120738199999998,-28.8770832,95.20843086,4.3831287,-144.15050322
1.02,102,0.025,-0.973,0.136,-4.010706000000001,12.4904844,-28.991674800000002,95.17978295999998,4.65241896,-144.00153414
1.03,103,0.064,-0.999,0.142,-3.5523396000000003,11.0580894,-30.1375908,95.15113506,4.93889796,-143.86402422
1.04,104,0.07400000000000001,-1.025,0.145,-4.4117766,8.193299399999999,-31.79916900000001,95.11675757999998,5.2425657,-143.7551622
1.05,105,0.036000000000000004,-1.04,0.104,-7.3911582,5.443101,-32.945085,95.04227304,5.54623344,-143.67494808
1.06,106,-0.021,-1.046,0.054000000000000006,-8.5370742,1.4896908000000002,-33.5753388,94.95632934,5.87854908,-143.62911144
1.07,107,-0.048,-1.058,0.039,-7.3911582,0.2291832000000001,-35.122325399999994,94.88184479999998,6.22805346,-143.60046354
1.08,108,-0.037000000000000005,-1.048,0.069,-6.3598338,1.0886202,-37.7006364,94.824549,6.5947465800000025,-143.55462690000004
1.09,109,-0.025,-1.026,0.105,-5.5576926,0.9740286,-39.3622146,94.77298278,6.98435802,-143.50879026
1.1,110,-0.025,-1.002,0.136,-5.5576926,0.6875496,-39.877876799999996,94.72714614,7.35105114,-143.4686832
1.11,111,-0.013,-0.988,0.151,-5.0993262,1.7188740000000002,-39.3622146,94.68130949999998,7.74066258,-143.42284655999995
1.12,112,0.01,-1.004,0.126,-3.9534102,3.9534102,-38.61736920000001,94.64693201999998,8.11881486,-143.34836202
1.1300000000000001,113,0.046,-1.027,0.094,-3.6096354,6.0733548,-38.1590028,94.6240137,8.48550798,-143.25668874000004
1.1400000000000001,114,0.065,-1.042,0.075,-3.9534102,7.161975,-38.1590028,94.5953658,8.857930679999997,-143.15355630000005
1.1500000000000001,115,0.071,-1.034,0.061,-4.3544808,8.078707799999998,-38.90384820000001,94.56098832,9.21889422,-143.04469428
1.1600000000000001,116,0.07200000000000001,-1.005,0.078,-3.2658606,9.8548776,-40.90920120000001,94.54379958,9.61423524,-142.91291394
1.17,117,0.084,-0.957,0.14300000000000002,-1.4896908000000002,11.1153852,-44.0031744,94.55525874,10.03822416,-142.76394486
1.18,118,0.07200000000000001,-0.911,0.2,-1.2605076000000002,11.172681,-47.7846972,94.5667179,10.502320139999998,-142.60924619999997
1.19,119,0.058,-0.862,0.239,-1.3750992,13.8082878,-51.68081160000001,94.58390664,10.99506402,-142.43162922000005
1.2,120,0.058,-0.856,0.196,2.4064236,19.3659804,-54.602897399999996,94.65839118,11.50499664,-142.19098686
1.21,121,0.084,-0.893,0.112,6.589017,23.6631654,-55.5196302,94.77871236,12.032118,-141.90450786
1.22,122,0.124,-0.955,0.069,10.5424272,22.2880662,-54.20182679999999,94.9391406,12.54205062,-141.62948802
1.23,123,0.193,-1.023,0.047,11.8602306,18.3919518,-51.852699,95.111028,13.0347945,-141.39457524
1.24,124,0.258,-1.054,0.032,9.2819196,13.0634424,-50.0192334,95.24280834,13.51607922,-141.21122868
1.25,125,0.301,-1.051,0.023,6.417129599999999,8.7662574,-49.1597964,95.32875204,13.99736394,-141.07944834
1.26,126,0.319,-1.034,0.031,4.6982556,4.297185,-49.6754586,95.39750699999999,14.484378240000002,-140.98204548
1.27,127,0.309,-1.011,0.049,3.7815227999999994,-0.286479,-51.68081160000001,95.44907322,14.99431086,-140.93620884
1.28,128,0.263,-0.975,0.049,3.6096354,-3.6096354,-54.8320806,95.48918028,15.54435054,-140.91902009999995
1.29,129,0.237,-0.935,0.053,4.6409598,-3.8388186,-59.0719698,95.5407465,16.134497279999998,-140.89610178
1.3,130,0.206,-0.929,0.057,6.990087599999999,-3.6096354,-64.0567044,95.61523104,16.764751080000003,-140.86745388
1.31,131,0.192,-0.913,0.067,7.5057497999999985,-2.5210152000000003,-69.900876,95.70690432,17.45803026,-140.81588766
1.32,132,0.175,-0.921,0.063,9.224623800000002,0.11459160000000004,-74.31265259999998,95.82149592,18.191416500000006,-140.73567354
1.33,133,0.17,-0.933,0.069,11.9748222,1.9480572,-76.48989300000002,95.97619458,18.94772106,-140.62681152
1.34,134,0.165,-0.955,0.069,14.5531332,2.291832,-77.2920342,96.15954114000002,19.704025620000003,-140.51221992
1.35,135,0.166,-0.974,0.073,15.6417534,3.2085648,-77.46392159999998,96.36007644,20.454600600000006,-140.38616915999998
1.36,136,0.192,-0.968,0.08800000000000001,18.449247600000003,5.72958,-78.49524600000002,96.6007188,21.22236432,-140.2314705
1.37,137,0.219,-0.96,0.142,20.626488,8.193299399999999,-80.61519059999998,96.87573864,22.0015872,-140.03666478
1.3800000000000001,138,0.225,-0.939,0.14300000000000002,20.2827132,9.6256944,-82.79243100000002,97.16221764,22.80945798,-139.81894074
1.3900000000000001,139,0.265,-0.932,0.124,21.1421502,11.45916,-84.1675302,97.47161496,23.61732876,-139.57829838
1.4000000000000001,140,0.318,-0.931,0.108,23.491278,14.266654199999998,-84.797784,97.81538976,24.42519954,-139.29754896000003
1.4100000000000001,141,0.35,-0.925,0.108,25.3247436,15.183387000000002,-84.797784,98.19927162,25.2387999,-138.9996108
1.42,142,0.3720000000000001,-0.908,0.123,27.444688199999998,14.32395,-84.91237559999998,98.60034222,26.04667068,-138.70167264
1.43,143,0.402,-0.8909999999999999,0.145,27.6165756,12.5477802,-84.8550798,99.0071424,26.86027104,-138.41519364
1.44,144,0.438,-0.868,0.16899999999999998,27.3873924,8.651665800000002,-84.22482600000002,99.39675384,27.673871400000003,-138.16309212000002
1.45,145,0.482,-0.845,0.179,27.5592798,5.3858052,-83.7091638,99.7806357,28.48747176,-137.9396385
1.46,146,0.524,-0.82,0.177,28.1895336,2.578311,-83.4799806,100.16451756,29.29534254,-137.7391032
1.47,147,0.537,-0.7879999999999999,0.182,29.2781538,-0.6302538000000001,-83.4226848,100.54266984,30.11467248000001,-137.5672158
1.48,148,0.521,-0.772,0.194,30.9970278,-4.8128472,-83.36538900000002,100.9265517,30.93973200000001,-137.43543545999998
1.49,149,0.517,-0.772,0.192,32.486718599999996,-6.1879464,-83.36538900000002,101.31616314,31.770521100000003,-137.30938469999998
1.5,150,0.512,-0.785,0.189,34.4347758,-5.6722842,-84.1675302,101.74588164,32.6013102,-137.17187478
1.51,151,0.506,-0.805,0.199,34.8931422,-3.6669312000000014,-85.1988546,102.19278888,33.43782888,-136.9942578
1.52,152,0.494,-0.83,0.218,34.4347758,-2.4064236,-85.48533359999998,102.65115528,34.27434756,-136.7937225
1.53,153,0.4920000000000001,-0.848,0.221,33.5753388,-0.057295800000000015,-85.1988546,103.12671042,35.09940708000001,-136.55880972
1.54,154,0.507,-0.857,0.253,32.486718599999996,2.6929026,-85.3134462,103.6194543,35.91873702,-136.27806030000002
1.55,155,0.522,-0.845,0.259,30.0229992,4.5263682,-85.8864042,104.1064686,36.73233738,-135.9629334
1.56,156,0.56,-0.83,0.247,28.5906042,7.9641161999999985,-87.54798240000002,104.6221308,37.55166732,-135.58478112
1.57,157,0.597,-0.8109999999999999,0.232,27.7311672,9.224623800000002,-88.8657858,105.14925216,38.38245642,-135.18371052
1.58,158,0.63,-0.7829999999999999,0.211,27.1009134,8.880849000000003,-89.66792699999998,105.68783268,39.21324552,-134.75972159999998
1.59,159,0.6559999999999999,-0.75,0.217,27.215505,6.9327918,-90.24088499999999,106.22068362,40.05549378,-134.34719184
1.6,160,0.667,-0.725,0.225,27.903054600000004,3.380452200000001,-90.1262934,106.75353456,40.90347162,-133.96330998000002
1.61,161,0.6679999999999999,-0.71,0.251,28.6479,-1.2605076000000002,-89.49603959999996,107.26919676,41.75717904,-133.62526476
1.62,162,0.6709999999999999,-0.7020000000000001,0.27,29.4500412,-5.3858052,-88.63660259999996,107.76767022,42.61661604,-133.3273266
1.6300000000000001,163,0.654,-0.69,0.32299999999999995,29.67922440000001,-8.479778399999999,-88.4074194,108.25468452,43.48178262,-133.05803634
1.6400000000000001,164,0.64,-0.6609999999999999,0.36,29.1635622,-9.5111028,-88.98037740000002,108.73596924,44.35267878,-132.7830165
1.6500000000000001,165,0.6579999999999999,-0.654,0.364,30.194886600000004,-5.443101,-89.6106312,109.29746808,45.2063862,-132.42778254
1.6600000000000001,166,0.6679999999999999,-0.66,0.337,30.3094782,-0.4583664000000001,-89.4387438,109.91053314,46.04863446,-131.99806404
1.6700000000000002,167,0.6809999999999999,-0.6629999999999999,0.308,29.9657034,3.6096354,-87.49068659999998,110.57516442,46.85077566,-131.50532016000002
1.68,168,0.69,-0.6759999999999999,0.303,28.934379,5.1566220000000005,-83.7091638,111.24552528,47.60708021999999,-130.98965796
1.69,169,0.71,-0.677,0.309,26.9863218,5.844171599999999,-79.29738719999997,111.89869740000002,48.31754814,-130.46826618
1.7,170,0.7509999999999999,-0.667,0.302,25.2674478,6.703608600000001,-75.51586440000001,112.55186952,48.98217942,-129.93541524
1.71,171,0.7509999999999999,-0.644,0.298,22.5172494,7.0473834,-72.479187,113.18785289999998,49.61243322,-129.4025643
1.72,172,0.746,-0.601,0.279,19.0795014,6.3598338,-69.8435802,113.77799964,50.22549828,-128.88117252
1.73,173,0.736,-0.561,0.289,18.9649098,6.9327918,-68.41118519999999,114.38533512,50.81564502,-128.33686242000002
1.74,174,0.721,-0.519,0.325,19.6524594,6.760904399999999,-67.66633979999999,115.01558892,51.39433260000001,-127.78682274
1.75,175,0.7140000000000001,-0.501,0.334,20.454600600000006,7.3911582,-68.75496,115.69167936,51.97874975999999,-127.196676
1.76,176,0.72,-0.4970000000000001,0.358,20.2827132,9.8548776,-70.93220040000001,116.41360644,52.56316691999999,-126.5377743
1.77,177,0.736,-0.498,0.364,18.334656,11.45916,-72.479187,117.15845184,53.15331366,-125.82730637999998
1.78,178,0.779,-0.501,0.341,16.615782,12.1467096,-72.3645954,117.92048598,53.73200124,-125.08819056
1.79,179,0.818,-0.509,0.32299999999999995,16.673077799999998,13.521808800000002,-70.87490460000002,118.71116802000002,54.28204092,-124.31469726
1.8,180,0.8290000000000001,-0.505,0.309,17.131444199999994,14.2093584,-68.8695516,119.53049795999998,54.80916228000001,-123.52401522
1.81,181,0.836,-0.483,0.303,17.303331600000003,12.6623718,-67.26526919999999,120.33836874,55.32482448,-122.75052192
1.82,182,0.8290000000000001,-0.455,0.321,17.4179232,10.1986524,-66.749607,121.13478036,55.84048668000001,-121.99421736000002
1.83,183,0.831,-0.428,0.35600000000000004,16.7876694,8.479778399999999,-67.43715660000001,121.93692156,56.36187846,-121.23218322
1.84,184,0.838,-0.4,0.39,15.756345000000001,7.1046792000000005,-68.58307260000001,122.74479233999998,56.8947294,-120.45296034
1.85,185,0.836,-0.378,0.405,12.7769634,4.583664,-69.2706222,123.54120396,57.45049866,-119.6622783
1.86,186,0.855,-0.363,0.384,9.8548776,2.4637194,-68.35388940000001,124.28031978,57.99480876,-118.91170332000002
1.87,187,0.911,-0.37,0.342,10.313244,3.380452200000001,-65.317212,125.02516518,58.51047096,-118.15539876
1.8800000000000001,188,0.937,-0.408,0.366,11.917526400000002,7.5630456000000015,-61.7075766,125.83303596,58.96310778000001,-117.34752798000002
1.8900000000000001,189,0.897,-0.452,0.343,7.2192707999999985,9.2819196,-59.58763199999999,126.61798842,59.38136712000001,-116.51673887999998
1.9000000000000001,190,0.884,-0.46,0.29,0.9167328,12.3758928,-59.014674,127.37429298000002,59.77097856,-115.64584272
1.9100000000000001,191,0.8640000000000001,-0.456,0.253,-1.432395,15.6417534,-58.44171600000001,128.18216376,60.13194209999999,-114.69473244
1.9200000000000002,192,0.8370000000000001,-0.446,0.267,-2.578311,18.7930224,-57.92605379999999,129.0301416,60.45852816,-113.68059678
1.93,193,0.8059999999999999,-0.424,0.321,-3.380452200000001,19.480572,-58.0979412,129.90103776,60.77938464,-112.63208364
1.94,194,0.807,-0.393,0.334,-5.0993262,20.7410796,-59.7595194,130.81204098,61.09451154,-111.5262747
1.95,195,0.853,-0.374,0.341,-6.5317212,22.0015872,-61.592985,131.76888084,61.40390886,-110.35744038
1.96,196,0.91,-0.364,0.337,-7.5057497999999985,21.2567418,-61.7648724,132.73145028000002,61.7075766,-109.17141732
1.97,197,0.921,-0.34600000000000003,0.336,-8.59437,18.9649098,-60.16059,133.65391266,62.01124434000001,-108.01977174
1.98,198,0.911,-0.321,0.304,-9.5111028,15.870936600000002,-57.86875799999999,134.51907924000002,62.31491208,-106.93115154
1.99,199,0.901,-0.317,0.28300000000000003,-7.448453999999999,15.813640800000002,-56.2644756,135.40716414,62.59566150000001,-105.84253134
2.0,200,0.868,-0.321,0.301,-5.5003968,17.131444199999994,-55.6915176,136.3353561,62.8534926,-104.73099282
2.01,201,0.821,-0.326,0.34,-4.583664,20.1108258,-56.149884,137.3380326,63.08267579999999,-103.54496976
2.02,202,0.8029999999999999,-0.339,0.386,-2.578311,25.0382646,-58.3271244,138.47821902,63.2832111,-102.23289594
2.03,203,0.82,-0.345,0.438,-1.4896908000000002,27.2728008,-61.4783934,139.72726746,63.47228723999999,-100.81768968
2.04,204,0.855,-0.314,0.462,-2.9793816000000004,26.1841806,-63.7702254,140.99350464,63.67282253999999,-99.36237636
2.05,205,0.89,-0.287,0.47,-3.380452200000001,22.7464326,-64.6869582,142.26547139999997,63.88481700000001,-97.90133346
2.0599999999999996,206,0.922,-0.257,0.473,-2.291832,20.05353,-63.02538000000001,143.50306068,64.09681146,-96.49758636
2.07,207,0.986,-0.246,0.473,1.432395,20.2827132,-59.7022236,144.74064995999996,64.27442844,-95.13394632
2.0799999999999996,208,1.033,-0.269,0.508,3.4950437999999995,16.8449652,-55.40503860000001,145.90948428000004,64.44631584,-93.87343872
2.09,209,1.075,-0.28600000000000003,0.487,6.130650599999999,11.2872726,-50.5921914,146.97518616,64.6296624,-92.75617062
2.0999999999999996,210,1.113,-0.294,0.502,8.3651868,8.651665800000002,-46.8106686,147.98932182,64.8015498,-91.7305758
2.11,211,1.098,-0.29600000000000004,0.51,11.45916,4.7555514,-46.352302200000004,148.9977279,65.0020851,-90.74508804
2.1199999999999997,212,1.05,-0.28800000000000003,0.5,10.255948199999999,-2.578311,-48.529542600000006,149.97748608,65.26564578,-89.7825186
2.13,213,0.996,-0.265,0.518,8.59437,-8.4224826,-50.24841660000001,150.92859635999997,65.58650226,-88.82567874
