TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,-0.035,-1.005,0.032,1.0313244,3.5523396000000003,-0.8021411999999999,91.43836722,-2.4923673,-36.56617956
0.02,2,-0.036000000000000004,-1.005,0.03,1.2032118,3.3231564,-0.6302538000000001,91.44982638,-2.48663772,-36.53753166
0.03,3,-0.039,-1.005,0.03,1.4896908000000002,3.151269,-0.4583664000000001,91.46128554,-2.48663772,-36.50315418
0.04,4,-0.041,-1.005,0.031,1.6615782,3.2085648,-0.3437748,91.47847428,-2.48663772,-36.46877670000001
0.05,5,-0.045,-1.004,0.032,2.0053530000000004,3.4377480000000005,-0.3437748,91.4727447,-2.48090814,-36.43439922
0.060000000000000005,6,-0.046,-1.004,0.035,2.3491278,3.6096354,-0.3437748,91.49566302,-2.47517856,-36.40002174
0.06999999999999999,7,-0.045,-1.005,0.036000000000000004,2.578311,3.724227,-0.4583664000000001,91.51858134,-2.47517856,-36.35991468
0.08,8,-0.043,-1.007,0.036000000000000004,2.578311,3.724227,-0.572958,91.54722924,-2.46944898,-36.32553720000001
0.09,9,-0.04,-1.007,0.034,2.5210152000000003,3.724227,-0.5156622000000001,91.57014756,-2.46944898,-36.28543014
0.09999999999999999,10,-0.04,-1.007,0.033,2.3491278,3.6669312000000014,-0.4583664000000001,91.57014756,-2.45798982,-36.24532308
0.11,11,-0.04,-1.005,0.031,2.0626488000000003,3.9534102,-0.286479,91.5873363,-2.45226024,-36.20521602
0.12,12,-0.04,-1.005,0.032,1.9480572,4.010706000000001,-0.2291832000000001,91.60452504,-2.45226024,-36.16510896000001
0.13,13,-0.037000000000000005,-1.008,0.033,1.7188740000000002,3.6096354,-0.11459160000000004,91.62171378,-2.45226024,-36.13073148
0.14,14,-0.035,-1.011,0.033,1.4896908000000002,3.0366774,0.057295800000000015,91.63317294,-2.45798982,-36.096354
0.15000000000000002,15,-0.031,-1.014,0.032,1.2605076000000002,2.4064236,0.286479,91.60452504,-2.42361234,-36.067706099999995
0.16,16,-0.029,-1.017,0.03,1.145916,1.6042823999999998,0.3437748,91.6159842,-2.42934192,-36.05051736
0.17,17,-0.03,-1.017,0.03,1.0886202,0.9167328,0.4583664000000001,91.62744336,-2.4350715000000003,-36.03905820000001
0.18000000000000002,18,-0.033,-1.015,0.029,0.8021411999999999,0.11459160000000004,0.4583664000000001,91.63890252,-2.4350715000000003,-36.03905820000001
0.19,19,-0.035,-1.013,0.026,0.572958,-0.6875496,0.3437748,91.6446321,-2.44080108,-36.04478778
