TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.023,-1.003,0.034,-0.8021411999999999,-2.291832,-1.3178034,89.14080564,-0.07448454,-15.6704013
0.44,44,-0.027000000000000003,-1.006,0.034,-0.7448454000000001,-1.5469866,-0.8594370000000001,89.13507606,-0.06302537999999999,-15.68759004
0.45,45,-0.031,-1.008,0.035,-0.7448454000000001,-0.8021411999999999,-0.4583664000000001,89.1809127,-0.10886202,-15.68759004
0.46,46,-0.032,-1.008,0.034,-0.6302538000000001,-0.1718874,-0.11459160000000004,89.17518312,-0.10886202,-15.68759004
0.47000000000000003,47,-0.034,-1.01,0.036000000000000004,-0.2291832000000001,0.3437748,0.0,89.17518312,-0.10886202,-15.68186046
0.48000000000000004,48,-0.035,-1.011,0.037000000000000005,-0.2291832000000001,1.0313244000000001,-0.057295800000000015,89.16945354,-0.10886202,-15.676130880000002
0.49,49,-0.027000000000000003,-1.008,0.032,-0.2291832000000001,1.6615782,-0.1718874,89.16945354,-0.10886202,-15.65894214
0.5,50,-0.018000000000000002,-1.005,0.032,-0.4583664000000001,2.0626488000000003,-0.286479,89.18664228,-0.11459160000000003,-15.63602382
0.51,51,-0.011000000000000001,-1.003,0.033,-0.6302538000000001,2.2345362,-0.40107059999999994,89.1809127,-0.10886202,-15.6131055
0.52,52,-0.006999999999999999,-1.001,0.035,-0.6302538000000001,2.0626488000000003,-0.572958,89.16945354,-0.10313244,-15.59591676
0.53,53,-0.006999999999999999,-1.002,0.034,-0.6875496,1.5469866,-0.8021411999999999,89.16372396,-0.09740286,-15.57872802
0.54,54,-0.01,-1.003,0.033,-0.5156622000000001,1.3178034,-1.145916,89.15799438,-0.0859437,-15.567268860000002
0.55,55,-0.011000000000000001,-1.001,0.033,-0.5156622000000001,1.145916,-1.4896908000000002,89.17518312,-0.07448454,-15.55008012
0.56,56,-0.011000000000000001,-0.998,0.031,-0.572958,1.0313244000000001,-1.6615782,89.16945354,-0.057295800000000015,-15.54435054
0.5700000000000001,57,-0.013999999999999999,-0.997,0.03,-0.5156622000000001,0.6302538000000001,-1.7188740000000002,89.16372396,-0.04010706,-15.53862096
0.5800000000000001,58,-0.016,-1.004,0.031,-0.3437748,0.40107059999999994,-1.6615782,89.15799438,-0.02291832,-15.53289138
0.59,59,-0.018000000000000002,-1.011,0.032,-0.057295800000000015,0.572958,-1.5469866,89.15799438,-0.01145916,-15.527161799999998
0.6,60,-0.016,-1.015,0.033,-0.11459160000000004,0.9740286,-1.4896908000000002,89.1809127,-0.00572958,-15.51570264
0.61,61,-0.011000000000000001,-1.014,0.031,-0.5156622000000001,1.5469866,-1.6042823999999998,89.17518312,0.00572958,-15.498513899999999
0.62,62,-0.004,-1.0090000000000001,0.028999999999999998,-0.4583664000000001,1.9480572,-1.432395,89.16945354,0.02291832,-15.48132516
0.63,63,0.0,-1.005,0.028999999999999998,-0.2291832000000001,2.1199446,-1.3178034,89.16372396,0.03437748,-15.45840684
0.64,64,0.003,-1.005,0.03,-0.3437748,2.3491277999999998,-1.145916,89.15799438,0.04583664,-15.435488519999998
0.65,65,0.001,-1.008,0.03,-0.572958,2.3491277999999998,-1.2605076000000002,89.16945354,0.06302537999999999,-15.4125702
0.66,66,0.0,-1.012,0.028999999999999998,-0.8021411999999999,2.2345362,-1.3750992,89.15799438,0.07448454,-15.38965188
0.67,67,-0.001,-1.013,0.028999999999999998,-0.8594370000000001,1.9480572,-1.4896908000000002,89.1522648,0.09167328,-15.37246314
0.68,68,0.0,-1.012,0.026000000000000002,-0.9167328000000001,1.6615782,-1.4896908000000002,89.14080564,0.10313244,-15.355274400000004
0.6900000000000001,69,-0.002,-1.0070000000000001,0.027000000000000003,-0.7448454000000001,1.2032118,-1.3750992,89.13507606,0.12032118,-15.34381524
0.7000000000000001,70,-0.006,-1.003,0.028999999999999998,-0.6302538000000001,0.8594370000000001,-1.432395,89.14653522,0.12605075999999998,-15.33235608
0.7100000000000001,71,-0.012,-1.002,0.028999999999999998,-0.40107059999999994,0.9167328000000001,-1.3178034,89.14653522,0.13750992,-15.326626499999998
0.72,72,-0.016,-1.001,0.03,-0.2291832000000001,1.4896908000000002,-1.3178034,89.14080564,0.15469866,-15.30943776
0.73,73,-0.016,-1.0,0.035,0.0,1.9480572,-1.3750992,89.14080564,0.16615782,-15.29224902
0.74,74,-0.013999999999999999,-0.998,0.037000000000000005,0.2291832000000001,2.1772404,-1.432395,89.14653522,0.17761697999999998,-15.2693307
0.75,75,-0.008,-1.0,0.036000000000000004,0.11459160000000004,2.4637194,-1.432395,89.16945354,0.18907614,-15.24641238
0.76,76,-0.001,-1.002,0.036000000000000004,0.3437748,2.6929026,-1.3178034,89.16945354,0.20626488,-15.21776448
0.77,77,0.001,-1.002,0.036000000000000004,0.5156622000000001,2.6356068,-1.0886202,89.17518312,0.21199446,-15.18911658
0.78,78,0.003,-1.003,0.039,0.6302538000000001,2.6929026,-0.8021411999999999,89.1809127,0.22345362,-15.166198259999998
0.79,79,0.0,-1.001,0.038,0.7448454000000001,2.6356068,-0.5156622000000001,89.19237186000002,0.22918320000000006,-15.13755036
0.8,80,-0.002,-1.003,0.036000000000000004,1.0313244000000001,2.4637194,-0.40107059999999994,89.22101975999998,0.22918320000000006,-15.11463204
0.81,81,-0.006999999999999999,-1.005,0.035,1.145916,2.6356068,-0.40107059999999994,89.23247891999998,0.23491278,-15.08598414
0.8200000000000001,82,-0.009000000000000001,-1.008,0.035,1.2032118,2.86479,-0.6875496,89.24966766,0.24064236,-15.05733624
0.8300000000000001,83,-0.008,-1.012,0.034,0.8021411999999999,2.9793816000000004,-0.9167328000000001,89.25539724,0.24637194,-15.028688340000002
0.8400000000000001,84,-0.006,-1.014,0.033,0.9740286,3.2085647999999996,-1.0313244000000001,89.2668564,0.25783110000000004,-14.99431086
0.85,85,-0.004,-1.018,0.031,0.7448454000000001,3.2085647999999996,-0.9167328000000001,89.28977472,0.26356068,-14.96566296
0.86,86,0.001,-1.018,0.03,0.572958,2.9793816000000004,-0.7448454000000001,89.29550429999998,0.27501984,-14.937015060000002
0.87,87,0.006,-1.0170000000000001,0.031,0.40107059999999994,2.9793816000000004,-0.6302538000000001,89.30123388000001,0.28074942,-14.90263758
0.88,88,0.012,-1.016,0.031,0.2291832000000001,2.4637194,-0.40107059999999994,89.30123388000001,0.28074942,-14.879719259999998
0.89,89,0.013000000000000001,-1.011,0.031,-0.1718874,2.3491277999999998,-0.2291832000000001,89.30123388000001,0.28647900000000004,-14.85680094
0.9,90,0.012,-1.005,0.027999999999999997,-0.286479,2.0053530000000004,-0.11459160000000004,89.31842262,0.29793816,-14.8396122
0.91,91,0.008,-1.001,0.027999999999999997,-0.286479,1.8334656000000005,0.0,89.31269304,0.29793816,-14.82242346
0.92,92,0.004,-0.997,0.028999999999999998,-0.2291832000000001,1.5469866,0.1718874,89.31269304,0.29220857999999994,-14.80523472
0.93,93,-0.001,-0.997,0.031,0.0,1.0886202,0.11459160000000004,89.31269304,0.29220857999999994,-14.79377556
0.9400000000000001,94,-0.003,-1.0,0.031,0.40107059999999994,0.8594370000000001,0.0,89.31842262,0.29220857999999994,-14.7823164
0.9500000000000001,95,-0.005,-1.005,0.032,0.6875496,0.8594370000000001,-0.11459160000000004,89.36425926,0.28074942,-14.77658682
0.9600000000000001,96,-0.002,-1.0070000000000001,0.036000000000000004,0.8594370000000001,0.572958,-0.3437748,89.36998884,0.28647900000000004,-14.770857239999998
0.97,97,0.0,-1.0070000000000001,0.04,0.6875496,0.40107059999999994,-0.4583664000000001,89.38144799999998,0.29220857999999994,-14.76512766
0.98,98,0.002,-1.0070000000000001,0.040999999999999995,0.7448454000000001,0.2291832000000001,-0.40107059999999994,89.38717758,0.29220857999999994,-14.75939808
0.99,99,0.004,-1.006,0.040999999999999995,0.7448454000000001,0.1718874,-0.286479,89.39290716000002,0.29793816,-14.75939808
1.0,100,0.005,-1.006,0.042,0.6875496,0.0,-0.11459160000000004,89.50749876,0.31512690000000004,-14.76512766
1.01,101,0.005,-1.0070000000000001,0.042,0.6875496,0.0,0.0,89.51322834,0.31512690000000004,-14.76512766
1.02,102,0.002,-1.005,0.040999999999999995,0.7448454000000001,-0.11459160000000004,0.057295800000000015,89.51895792,0.31512690000000004,-14.76512766
1.03,103,0.0,-1.005,0.040999999999999995,0.572958,-0.5156622000000001,0.057295800000000015,89.5246875,0.31512690000000004,-14.770857239999998
1.04,104,-0.001,-1.0070000000000001,0.04,0.8594370000000001,-0.9167328000000001,0.0,89.53614666000001,0.31512690000000004,-14.77658682
1.05,105,-0.001,-1.0070000000000001,0.042,0.8021411999999999,-1.0886202,-0.1718874,89.5819833,0.30939732,-14.78804598
1.06,106,-0.002,-1.0070000000000001,0.042,0.9740286,-1.2032118,-0.286479,89.59344246,0.31512690000000004,-14.799505140000004
1.07,107,-0.002,-1.0090000000000001,0.039,0.8021411999999999,-1.3750992,-0.4583664000000001,89.59917204,0.32085648,-14.81669388
1.08,108,0.0,-1.01,0.037000000000000005,0.572958,-1.3178034,-0.4583664000000001,89.60490161999998,0.32658606,-14.82815304
1.09,109,-0.001,-1.011,0.036000000000000004,0.6302538000000001,-1.4896908000000002,-0.40107059999999994,89.61636078000002,0.33231564,-14.845341780000002
1.1,110,-0.001,-1.0090000000000001,0.036000000000000004,0.5156622000000001,-1.5469866,-0.286479,89.64500868,0.33231564,-14.85680094
1.11,111,-0.003,-1.006,0.036000000000000004,0.4583664000000001,-1.5469866,-0.1718874,89.65073826,0.33231564,-14.87398968
1.12,112,-0.004,-1.003,0.039,0.3437748,-1.6042823999999998,-0.2291832000000001,89.65646783999998,0.33231564,-14.89117842
1.1300000000000001,113,-0.003,-1.004,0.043,0.8021411999999999,-1.7761698000000001,-0.3437748,89.66219742,0.33804522,-14.90836716
1.1400000000000001,114,-0.002,-1.008,0.042,0.572958,-1.6042823999999998,-0.3437748,89.66792699999998,0.3437748,-14.9255559
1.1500000000000001,115,-0.003,-1.01,0.04,0.2291832000000001,-1.6615782,-0.286479,89.70803406,0.33804522,-14.94274464
1.1600000000000001,116,-0.002,-1.01,0.04,0.0,-1.7188740000000002,-0.286479,89.70803406,0.3437748,-14.95993338
1.17,117,-0.001,-1.012,0.040999999999999995,-0.2291832000000001,-1.8334656000000005,-0.1718874,89.70230448,0.3437748,-14.97712212
1.18,118,-0.002,-1.01,0.042,-0.40107059999999994,-1.8907614,0.0,89.70230448,0.3437748,-14.99431086
1.19,119,-0.004,-1.008,0.042,-0.40107059999999994,-1.8907614,0.0,89.6965749,0.3437748,-15.011499600000002
1.2,120,-0.005,-1.011,0.044000000000000004,-0.4583664000000001,-1.8334656000000005,0.0,89.73095237999998,0.33231564,-15.028688340000002
1.21,121,-0.008,-1.01,0.042,-0.40107059999999994,-1.7761698000000001,-0.057295800000000015,89.72522280000004,0.33804522,-15.04587708
1.22,122,-0.008,-1.011,0.038,-0.4583664000000001,-1.432395,-0.057295800000000015,89.71949322,0.33804522,-15.06306582
1.23,123,-0.004,-1.0090000000000001,0.039,-0.286479,-1.3178034,-0.11459160000000004,89.71949322,0.33804522,-15.074524979999998
1.24,124,-0.003,-1.0070000000000001,0.040999999999999995,-0.2291832000000001,-1.145916,-0.1718874,89.71376364,0.3437748,-15.08598414
1.25,125,-0.001,-1.004,0.039,-0.2291832000000001,-1.2605076000000002,-0.11459160000000004,89.75387070000002,0.33804522,-15.10317288
1.26,126,-0.001,-1.003,0.040999999999999995,-0.40107059999999994,-1.3178034,-0.2291832000000001,89.75387070000002,0.33804522,-15.11463204
1.27,127,-0.002,-1.001,0.040999999999999995,-0.3437748,-1.3750992,-0.2291832000000001,89.74814112,0.3437748,-15.126091199999998
1.28,128,0.0,-1.001,0.042,-0.057295800000000015,-1.4896908000000002,-0.286479,89.74814112,0.34950438,-15.14327994
1.29,129,0.0,-1.002,0.040999999999999995,0.057295800000000015,-1.4896908000000002,-0.1718874,89.74814112,0.34950438,-15.16046868
1.3,130,0.0,-1.006,0.039,0.286479,-1.5469866,-0.11459160000000004,89.7825186,0.34950438,-15.17192784
1.31,131,-0.001,-1.008,0.04,0.3437748,-1.4896908000000002,0.0,89.7825186,0.34950438,-15.18911658
1.32,132,-0.002,-1.0090000000000001,0.042,0.1718874,-1.5469866,0.11459160000000004,89.78824818,0.34950438,-15.20057574
1.33,133,-0.004,-1.0090000000000001,0.043,0.0,-1.5469866,0.286479,89.78824818,0.3437748,-15.21776448
1.34,134,-0.006,-1.0090000000000001,0.042,0.0,-1.3750992,0.286479,89.78824818,0.3437748,-15.23495322
1.35,135,-0.008,-1.0070000000000001,0.040999999999999995,-0.1718874,-1.2032118,0.1718874,89.83981440000002,0.31512690000000004,-15.240682800000002
1.36,136,-0.01,-1.003,0.040999999999999995,-0.11459160000000004,-1.145916,0.057295800000000015,89.83408482,0.31512690000000004,-15.25214196
1.37,137,-0.009000000000000001,-1.002,0.04,-0.057295800000000015,-0.9740286,0.0,89.83408482,0.31512690000000004,-15.26360112
1.3800000000000001,138,-0.01,-1.003,0.039,0.0,-0.9167328000000001,-0.057295800000000015,89.83408482,0.31512690000000004,-15.27506028
1.3900000000000001,139,-0.011000000000000001,-1.004,0.038,0.057295800000000015,-0.8594370000000001,-0.057295800000000015,89.83408482,0.32085648,-15.28078986
1.4000000000000001,140,-0.011000000000000001,-1.008,0.04,0.0,-0.6875496,-0.11459160000000004,89.92002852,0.26356068,-15.28078986
1.4100000000000001,141,-0.012,-1.01,0.043,0.0,-0.5156622000000001,-0.057295800000000015,89.92002852,0.26356068,-15.28651944
1.42,142,-0.013000000000000001,-1.013,0.042,-0.11459160000000004,-0.40107059999999994,0.0,89.92002852,0.26356068,-15.29224902
1.43,143,-0.013000000000000001,-1.012,0.04,-0.286479,-0.11459160000000004,0.0,89.91429894,0.26356068,-15.29224902
1.44,144,-0.011000000000000001,-1.0090000000000001,0.040999999999999995,-0.5156622000000001,0.2291832000000001,0.0,89.90856936,0.26356068,-15.28651944
1.45,145,-0.011000000000000001,-1.0070000000000001,0.040999999999999995,-0.572958,0.4583664000000001,0.0,89.94867642,0.23491278,-15.28078986
1.46,146,-0.01,-1.006,0.04,-0.5156622000000001,0.6875496,-0.057295800000000015,89.94294684,0.23491278,-15.27506028
1.47,147,-0.01,-1.005,0.04,-0.3437748,0.8594370000000001,0.0,89.94294684,0.23491278,-15.26360112
1.48,148,-0.009000000000000001,-1.003,0.043,-0.2291832000000001,1.0313244000000001,-0.057295800000000015,89.93721726,0.23491278,-15.25214196
1.49,149,-0.008,-1.003,0.043,-0.057295800000000015,1.3750992,-0.11459160000000004,89.93721726,0.24064236,-15.240682800000002
1.5,150,-0.006999999999999999,-1.003,0.044000000000000004,0.11459160000000004,1.4896908000000002,-0.11459160000000004,89.97732432000002,0.22918320000000006,-15.223494059999998
1.51,151,-0.004,-1.006,0.045,0.1718874,1.7188740000000002,0.0,89.97732432000002,0.22918320000000006,-15.206305319999998
1.52,152,-0.002,-1.006,0.043,0.1718874,2.0053530000000004,0.0,89.98305390000002,0.22918320000000006,-15.18911658
1.53,153,-0.001,-1.005,0.045,0.2291832000000001,2.1199446,0.057295800000000015,89.98305390000002,0.22918320000000006,-15.166198259999998
1.54,154,0.0,-1.005,0.047,0.11459160000000004,2.1772404,0.057295800000000015,89.98305390000002,0.22345362,-15.14327994
1.55,155,0.001,-1.005,0.047,0.1718874,2.1199446,0.057295800000000015,90.02316096,0.22918320000000006,-15.126091199999998
1.56,156,0.004,-1.005,0.047,0.11459160000000004,2.1199446,0.057295800000000015,90.02316096,0.22918320000000006,-15.10317288
1.57,157,0.004,-1.006,0.048,0.1718874,2.0626488000000003,0.057295800000000015,90.02316096,0.22918320000000006,-15.08025456
1.58,158,0.004,-1.0070000000000001,0.047,0.057295800000000015,1.8907614,0.1718874,90.02316096,0.22345362,-15.06306582
1.59,159,0.003,-1.0070000000000001,0.046,0.0,1.5469866,0.2291832000000001,90.02316096,0.22345362,-15.04587708
1.6,160,0.0,-1.008,0.047,-0.3437748,1.3178034,0.2291832000000001,90.05753844,0.21772404,-15.03441792
1.61,161,-0.001,-1.008,0.043,-0.5156622000000001,1.0886202,0.286479,90.05180886000002,0.21772404,-15.02295876
1.62,162,-0.004,-1.0070000000000001,0.040999999999999995,-0.40107059999999994,0.6875496,0.1718874,90.04607927999999,0.21199446,-15.01722918
1.6300000000000001,163,-0.006999999999999999,-1.01,0.040999999999999995,-0.4583664000000001,0.572958,0.2291832000000001,90.04034970000002,0.21199446,-15.011499600000002
1.6400000000000001,164,-0.008,-1.008,0.043,-0.286479,0.40107059999999994,0.286479,90.04034970000002,0.20626488,-15.00577002
1.6500000000000001,165,-0.008,-1.008,0.043,-0.1718874,0.40107059999999994,0.1718874,90.12056382,0.17761697999999998,-15.000040439999998
1.6600000000000001,166,-0.006,-1.0070000000000001,0.045,-0.11459160000000004,0.572958,0.11459160000000004,90.11483424,0.17761697999999998,-14.99431086
1.6700000000000002,167,-0.005,-1.008,0.045,-0.3437748,0.6875496,0.1718874,90.11483424,0.17761697999999998,-14.98858128
1.68,168,-0.006999999999999999,-1.0090000000000001,0.044000000000000004,-0.4583664000000001,0.4583664000000001,0.2291832000000001,90.10910466,0.1718874,-14.9828517
1.69,169,-0.009000000000000001,-1.0090000000000001,0.044000000000000004,-0.40107059999999994,0.4583664000000001,0.3437748,90.10337508,0.1718874,-14.97712212
1.7,170,-0.01,-1.011,0.048,-0.40107059999999994,0.572958,0.40107059999999994,90.14348214,0.14896908,-14.97139254
1.71,171,-0.011000000000000001,-1.011,0.047,-0.8021411999999999,0.8594370000000001,0.286479,90.13775256,0.14323950000000002,-14.95993338
1.72,172,-0.012,-1.01,0.045,-0.9740286,1.0886202,0.1718874,90.1262934,0.14323950000000002,-14.94847422
1.73,173,-0.012,-1.0090000000000001,0.047,-1.0886202,1.2032118,0.057295800000000015,90.11483424,0.14323950000000002,-14.937015060000002
1.74,174,-0.011000000000000001,-1.011,0.049,-1.145916,1.145916,0.0,90.10337508,0.13750992,-14.9255559
1.75,175,-0.011000000000000001,-1.013,0.049,-1.432395,1.0886202,-0.057295800000000015,90.12056382,0.13178034,-14.914096740000002
1.76,176,-0.009000000000000001,-1.015,0.048,-1.6615782,1.145916,0.0,90.10337508,0.13178034,-14.90263758
1.77,177,-0.005,-1.012,0.047,-1.8334656000000005,1.3178034,0.0,90.08045676,0.12605075999999998,-14.89117842
1.78,178,-0.001,-1.008,0.047,-2.0053530000000004,1.432395,0.057295800000000015,90.06326802,0.12605075999999998,-14.87398968
1.79,179,0.0,-1.005,0.044000000000000004,-2.1772404,1.3178034,0.286479,90.04034970000002,0.12032118,-14.862530519999998
1.8,180,-0.001,-1.002,0.043,-2.1772404,1.0886202,0.5156622000000001,90.03462012,0.12032118,-14.85107136
1.81,181,0.0,-1.001,0.045,-2.0626488000000003,0.9167328000000001,0.572958,90.0117018,0.11459160000000003,-14.845341780000002
1.82,182,0.0,-1.001,0.046,-2.0053530000000004,1.0313244000000001,0.40107059999999994,89.98878348,0.10886202,-14.83388262
1.83,183,0.0,-1.004,0.045,-1.8334656000000005,1.0886202,0.3437748,89.97159474,0.10313244,-14.82242346
1.84,184,-0.002,-1.01,0.043,-1.7761698000000001,1.145916,0.2291832000000001,89.95440599999998,0.10313244,-14.810964300000002
1.85,185,-0.002,-1.016,0.040999999999999995,-2.0053530000000004,1.2605076000000002,0.11459160000000004,89.95440599999998,0.10313244,-14.799505140000004
1.86,186,-0.002,-1.018,0.037000000000000005,-2.2345362,1.2032118,0.0,89.93148768,0.09740286,-14.78804598
1.87,187,-0.004,-1.016,0.035,-2.6929026,1.0886202,0.057295800000000015,89.90283978,0.09740286,-14.77658682
1.8800000000000001,188,-0.005,-1.012,0.034,-2.5210152000000003,1.145916,0.0,89.87419188,0.09740286,-14.76512766
1.8900000000000001,189,-0.006999999999999999,-1.008,0.031,-2.0626488000000003,1.2605076000000002,-0.057295800000000015,89.85127356000002,0.09740286,-14.7536685
1.9000000000000001,190,-0.006999999999999999,-1.006,0.03,-1.8334656000000005,1.4896908000000002,-0.2291832000000001,89.84554397999999,0.09740286,-14.73647976
1.9100000000000001,191,-0.006,-1.004,0.032,-1.432395,1.5469866,-0.1718874,89.82835524000002,0.09740286,-14.71929102
1.9200000000000002,192,-0.005,-1.002,0.039,-1.3178034,1.7188740000000002,-0.2291832000000001,89.81689608,0.09740286,-14.70210228
1.93,193,-0.004,-1.003,0.042,-1.5469866,1.3750992,-0.1718874,89.79970734,0.10313244,-14.69064312
1.94,194,-0.006,-1.006,0.042,-1.9480572,1.145916,0.0,89.77678902,0.10313244,-14.67918396
1.95,195,-0.009000000000000001,-1.013,0.039,-2.5783110000000002,0.9167328000000001,-0.057295800000000015,89.77105944,0.09740286,-14.667724799999998
1.96,196,-0.013999999999999999,-1.0170000000000001,0.038,-3.3231564,0.7448454000000001,-0.2291832000000001,89.73668196000001,0.09740286,-14.66199522
1.97,197,-0.016,-1.021,0.034,-4.0680017999999984,0.8594370000000001,-0.5156622000000001,89.6965749,0.10313244,-14.656265639999996
1.98,198,-0.016,-1.022,0.032,-4.6409598,0.9167328000000001,-0.9740286,89.64500868,0.10886202,-14.64480648
1.99,199,-0.015,-1.0190000000000001,0.028999999999999998,-4.9274388,0.7448454000000001,-1.3178034,89.59344246,0.12605075999999998,-14.6390769
2.0,200,-0.015,-1.015,0.032,-4.7555514,0.40107059999999994,-1.3178034,89.55906498,0.13178034,-14.63334732
