TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.053,-0.998,0.184,0.0,0.11459160000000004,0.11459160000000004,98.71493382,2.79030546,9.43088868
0.02,2,0.051,-0.997,0.18600000000000005,-0.057295800000000015,0.057295800000000015,0.286479,98.71493382,2.78457588,9.43088868
0.03,3,0.048,-0.995,0.18600000000000005,-0.11459160000000004,0.0,0.3437748,98.71493382,2.78457588,9.43088868
0.04,4,0.048,-0.9940000000000001,0.18600000000000005,-0.11459160000000004,0.057295800000000015,0.286479,98.71493382,2.7788463,9.43088868
0.05,5,0.049,-0.993,0.18600000000000005,-0.11459160000000004,0.1718874,0.286479,98.75504088,2.80176462,9.4251591
0.060000000000000005,6,0.05,-0.993,0.184,-0.11459160000000004,0.2291832000000001,0.3437748,98.75504088,2.79603504,9.4251591
0.06999999999999999,7,0.049,-0.9940000000000001,0.184,0.0,0.11459160000000004,0.3437748,98.75504088,2.79030546,9.4251591
0.08,8,0.049,-0.992,0.184,-0.057295800000000015,0.2291832000000001,0.2291832000000001,98.7493113,2.79030546,9.43088868
0.09,9,0.05,-0.9890000000000001,0.184,-0.11459160000000004,0.2291832000000001,0.11459160000000004,98.7493113,2.78457588,9.43088868
0.09999999999999999,10,0.05,-0.99,0.185,0.0,0.1718874,0.11459160000000004,98.82379584,2.83041252,9.41369994
0.11,11,0.05,-0.9890000000000001,0.18600000000000005,0.0,0.2291832000000001,0.0,98.82379584,2.83041252,9.41942952
0.12,12,0.051,-0.991,0.185,0.057295800000000015,0.40107059999999994,0.11459160000000004,98.82952542,2.82468294,9.4251591
0.13,13,0.052000000000000005,-0.9940000000000001,0.187,0.0,0.4583664000000001,0.2291832000000001,98.82952542,2.82468294,9.4251591
0.14,14,0.051,-0.9940000000000001,0.18600000000000005,0.0,0.3437748,0.3437748,98.82952542,2.81895336,9.43088868
0.15000000000000002,15,0.05,-0.995,0.18600000000000005,-0.11459160000000004,0.286479,0.2291832000000001,98.85817332,2.8361421,9.4251591
0.16,16,0.051,-0.995,0.18600000000000005,-0.2291832000000001,0.572958,0.2291832000000001,98.85244374,2.83041252,9.43088868
0.17,17,0.053,-0.9940000000000001,0.185,-0.40107059999999994,0.6302538000000001,0.2291832000000001,98.85244374,2.83041252,9.43661826
0.18000000000000002,18,0.052000000000000005,-0.9940000000000001,0.18600000000000005,-0.286479,0.4583664000000001,0.1718874,98.84671416,2.82468294,9.44234784
0.19,19,0.053,-0.993,0.185,-0.11459160000000004,0.3437748,0.1718874,98.84671416,2.82468294,9.44234784
0.2,20,0.054000000000000006,-0.993,0.184,-0.11459160000000004,0.2291832000000001,0.057295800000000015,98.90973954,2.91062664,9.43088868
0.21000000000000002,21,0.055,-0.995,0.184,-0.11459160000000004,0.3437748,0.0,98.90973954,2.91062664,9.43088868
0.22,22,0.053,-0.992,0.184,-0.11459160000000004,0.11459160000000004,0.0,98.90400996,2.90489706,9.43661826
0.23,23,0.054000000000000006,-0.992,0.185,0.0,0.0,0.11459160000000004,98.90400996,2.90489706,9.43088868
0.24000000000000002,24,0.055,-0.991,0.187,0.057295800000000015,0.0,0.057295800000000015,98.90973954,2.90489706,9.43088868
0.25,25,0.053,-0.9890000000000001,0.18899999999999997,0.0,0.0,0.0,98.99568324,2.9564632800000004,9.41369994
0.26,26,0.052000000000000005,-0.991,0.187,-0.11459160000000004,0.057295800000000015,0.0,98.99568324,2.9564632800000004,9.41369994
0.27,27,0.052000000000000005,-0.992,0.185,-0.286479,0.0,0.0,98.98995366,2.96219286,9.41369994
0.28,28,0.05,-0.992,0.183,-0.3437748,-0.057295800000000015,0.0,98.98995366,2.96219286,9.41369994
0.29000000000000004,29,0.05,-0.993,0.183,-0.2291832000000001,-0.057295800000000015,0.0,98.98422408,2.96219286,9.41369994
0.3,30,0.05,-0.99,0.184,-0.1718874,-0.1718874,0.0,99.01287198,2.9793816000000004,9.40224078
0.31,31,0.052000000000000005,-0.9890000000000001,0.185,0.0,-0.2291832000000001,-0.057295800000000015,99.01287198,2.9793816000000004,9.40224078
0.32,32,0.053,-0.988,0.185,0.057295800000000015,-0.2291832000000001,-0.057295800000000015,99.01287198,2.9793816000000004,9.40224078
0.33,33,0.054000000000000006,-0.99,0.183,0.11459160000000004,-0.2291832000000001,-0.057295800000000015,99.01287198,2.9793816000000004,9.3965112
0.34,34,0.052000000000000005,-0.991,0.185,0.11459160000000004,-0.286479,-0.057295800000000015,99.01860156,2.98511118,9.3965112
0.35000000000000003,35,0.052000000000000005,-0.992,0.185,0.2291832000000001,-0.2291832000000001,0.0,99.03579029999999,3.00229992,9.39078162
0.36000000000000004,36,0.051,-0.992,0.185,0.286479,-0.3437748,-0.057295800000000015,99.04151988,3.00229992,9.38505204
0.37,37,0.052000000000000005,-0.991,0.185,0.2291832000000001,-0.3437748,0.0,99.04151988,3.00229992,9.37932246
0.38,38,0.052000000000000005,-0.992,0.185,0.286479,-0.4583664000000001,-0.057295800000000015,99.04724946,3.0080294999999997,9.37932246
