TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.018000000000000002,-1.0070000000000001,0.045,1.0886202,-1.0886202,0.1718874,90.46433862,2.2918320000000003,-15.011499600000002
0.02,2,0.015,-1.004,0.055,0.3437748,-0.9740286,0.1718874,90.4700682,2.2918320000000003,-15.02295876
0.03,3,0.013999999999999999,-1.004,0.057,0.2291832000000001,-1.0886202,0.2291832000000001,90.4700682,2.2918320000000003,-15.03441792
0.04,4,0.009000000000000001,-1.006,0.055,0.0,-1.2605076000000002,0.40107059999999994,90.4700682,2.28610242,-15.04587708
0.05,5,0.005,-1.011,0.055,0.0,-1.432395,0.40107059999999994,90.55028232,2.18869956,-15.05733624
0.060000000000000005,6,0.005,-1.012,0.057999999999999996,-0.4583664000000001,-1.0313244000000001,0.2291832000000001,90.54455274,2.18869956,-15.0687954
0.06999999999999999,7,0.008,-1.011,0.055999999999999994,-0.6302538000000001,-0.4583664000000001,0.11459160000000004,90.53882316,2.18869956,-15.074524979999998
0.08,8,0.009000000000000001,-1.0070000000000001,0.05,-0.6302538000000001,0.0,0.11459160000000004,90.53309358,2.18296998,-15.074524979999998
0.09,9,0.006999999999999999,-1.004,0.05,-0.4583664000000001,0.0,0.286479,90.527364,2.18296998,-15.074524979999998
0.09999999999999999,10,0.013000000000000001,-1.002,0.055,0.0,0.0,0.5156622000000001,90.64768518,2.0912967,-15.0687954
0.11,11,0.021,-1.008,0.055999999999999994,0.1718874,0.0,0.7448454000000001,90.65341476,2.08556712,-15.0687954
0.12,12,0.025,-1.012,0.055999999999999994,-0.057295800000000015,0.0,0.9167328000000001,90.65341476,2.07410796,-15.0687954
0.13,13,0.024,-1.011,0.057,-0.057295800000000015,-0.11459160000000004,1.0886202,90.65341476,2.06837838,-15.0687954
0.14,14,0.018000000000000002,-1.006,0.057999999999999996,0.0,-0.4583664000000001,1.2032118,90.64768518,2.05118964,-15.074524979999998
0.15000000000000002,15,0.016,-1.002,0.057,0.11459160000000004,-0.6875496,1.0886202,90.70498098,2.01108258,-15.08025456
0.16,16,0.013999999999999999,-1.002,0.055999999999999994,0.4583664000000001,-1.0313244000000001,0.9167328000000001,90.71071056,1.99962342,-15.091713719999998
0.17,17,0.01,-1.005,0.059000000000000004,0.7448454000000001,-1.145916,0.6302538000000001,90.72216972,1.99389384,-15.10317288
0.18000000000000002,18,0.011000000000000001,-1.008,0.061,0.6302538000000001,-0.9740286,0.4583664000000001,90.7278993,1.98816426,-15.11463204
0.19,19,0.011000000000000001,-1.0070000000000001,0.059000000000000004,0.7448454000000001,-0.8021411999999999,0.40107059999999994,90.73362888,1.98816426,-15.12036162
0.2,20,0.012,-1.0070000000000001,0.06,0.6875496,-0.9740286,0.3437748,90.80811342,1.93659804,-15.131820780000002
0.21000000000000002,21,0.012,-1.005,0.057,0.8021411999999999,-1.3750992,0.3437748,90.813843,1.93659804,-15.14327994
0.22,22,0.01,-1.005,0.057999999999999996,0.7448454000000001,-1.6042823999999998,0.2291832000000001,90.81957258,1.93086846,-15.16046868
0.23,23,0.009000000000000001,-1.005,0.055999999999999994,0.8594370000000001,-1.432395,0.3437748,90.83103174,1.93086846,-15.17192784
0.24000000000000002,24,0.009000000000000001,-1.004,0.057999999999999996,0.9167328000000001,-1.2605076000000002,0.40107059999999994,90.84249090000002,1.92513888,-15.18911658
0.25,25,0.008,-1.003,0.057,0.7448454000000001,-1.145916,0.5156622000000001,90.88832754,1.87930224,-15.19484616
0.26,26,0.009000000000000001,-1.002,0.055,0.6875496,-1.2032118,0.6875496,90.89405712,1.87357266,-15.206305319999998
0.27,27,0.006,-1.002,0.053,0.6302538000000001,-1.145916,0.8021411999999999,90.8997867,1.86784308,-15.21776448
0.28,28,0.004,-1.002,0.051,0.572958,-0.9740286,0.8594370000000001,90.90551628,1.85638392,-15.22922364
0.29000000000000004,29,0.003,-1.001,0.049,0.7448454000000001,-0.7448454000000001,0.8021411999999999,90.91697544,1.85065434,-15.23495322
0.3,30,0.004,-1.004,0.05,0.8021411999999999,-0.4583664000000001,0.8021411999999999,90.95135292,1.79908812,-15.240682800000002
0.31,31,0.006999999999999999,-1.005,0.051,0.8594370000000001,-0.5156622000000001,0.7448454000000001,90.9570825,1.78762896,-15.24641238
0.32,32,0.008,-1.006,0.051,0.8594370000000001,-0.5156622000000001,0.7448454000000001,90.96854166,1.78189938,-15.25214196
0.33,33,0.008,-1.0090000000000001,0.05,0.8021411999999999,-0.4583664000000001,0.7448454000000001,90.97427124,1.7761698000000001,-15.25787154
0.34,34,0.006,-1.012,0.047,0.6875496,-0.2291832000000001,0.6875496,90.9857304,1.76471064,-15.25787154
0.35000000000000003,35,0.006999999999999999,-1.015,0.049,0.5156622000000001,-0.1718874,0.6302538000000001,91.03729662,1.6615782,-15.25787154
0.36000000000000004,36,0.006999999999999999,-1.013,0.047,0.5156622000000001,-0.286479,0.7448454000000001,91.03729662,1.6558486199999998,-15.26360112
0.37,37,0.006999999999999999,-1.012,0.045,0.5156622000000001,-0.286479,0.9167328000000001,91.0430262,1.64438946,-15.26360112
0.38,38,0.009000000000000001,-1.011,0.044000000000000004,0.2291832000000001,-0.286479,0.8594370000000001,91.04875578,1.6386598799999998,-15.2693307
0.39,39,0.011000000000000001,-1.01,0.048,0.40107059999999994,-0.286479,0.8021411999999999,91.05448536,1.6329303,-15.27506028
0.4,40,0.012,-1.008,0.05,0.3437748,-0.286479,0.6875496,91.09459242,1.5813640800000002,-15.27506028
0.41000000000000003,41,0.012,-1.006,0.05,0.3437748,-0.4583664000000001,0.6875496,91.09459242,1.5756344999999998,-15.28078986
0.42000000000000004,42,0.01,-1.005,0.048,0.1718874,-0.572958,0.7448454000000001,91.10032199999999,1.56990492,-15.28651944
0.43,43,0.011000000000000001,-1.004,0.049,0.2291832000000001,-0.6302538000000001,0.7448454000000001,91.10032199999999,1.55844576,-15.29224902
0.44,44,0.01,-1.003,0.05,0.286479,-0.6875496,0.6875496,91.10605158,1.5527161800000002,-15.2979786
0.45,45,0.008,-1.003,0.05,0.5156622000000001,-0.6875496,0.6875496,91.13469948,1.5183387000000002,-15.303708179999996
0.46,46,0.005,-1.0,0.053,0.6875496,-0.6302538000000001,0.6302538000000001,91.14042906,1.51260912,-15.30943776
