TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057,-1.008,0.14300000000000002,0.6302538000000001,-2.7501984,1.145916,101.27605608,1.52406828,-19.48630158
0.02,2,0.053,-1.003,0.145,0.6302538000000001,-2.5210152000000003,1.432395,101.14427573999998,1.5756344999999998,-19.52640864
0.03,3,0.051,-1.0,0.141,0.6302538000000001,-2.2345362,1.4896908000000002,101.15000532,1.56417534,-19.54932696
0.04,4,0.051,-0.994,0.136,0.6875496,-1.9480572,1.5469866,101.1557349,1.5527161800000002,-19.57224528
0.05,5,0.051,-0.989,0.135,0.6875496,-1.3750992,1.432395,101.16719406,1.5469866,-19.58943402
0.060000000000000005,6,0.053,-0.985,0.132,0.9167328,-1.0313244,1.2605076000000002,101.17292364,1.53552744,-19.60089318
0.06999999999999999,7,0.055,-0.989,0.133,1.3178034,-0.9740286,1.2032118,101.0124954,1.59855282,-19.629541080000006
0.08,8,0.054000000000000006,-0.993,0.136,1.3750992,-1.0313244,1.145916,101.02395456,1.59282324,-19.64100024
0.09,9,0.053,-1.0,0.135,1.3750992,-0.8021411999999999,1.2032118,101.03541372,1.5813640800000002,-19.6524594
0.09999999999999999,10,0.054000000000000006,-1.006,0.134,1.2605076000000002,-0.6875496,1.3178034,101.05260246,1.56990492,-19.65818898
0.11,11,0.054000000000000006,-1.007,0.136,1.0886202,-0.572958,1.2032118,101.06406162,1.55844576,-19.66964814
0.12,12,0.056,-1.008,0.135,1.145916,-0.3437748,0.8594370000000001,100.79477136,1.6673077799999998,-19.69829604
0.13,13,0.056,-1.008,0.128,0.8594370000000001,-0.7448454000000001,0.6302538000000001,100.80623052,1.6615782,-19.704025620000003
0.14,14,0.057,-1.005,0.123,0.6302538000000001,-0.8594370000000001,0.572958,100.8119601,1.6558486199999998,-19.71548478
0.15000000000000002,15,0.056,-1.001,0.118,0.6302538000000001,-1.2605076000000002,0.4583664000000001,100.81768968,1.6558486199999998,-19.72694394
0.16,16,0.054000000000000006,-0.996,0.117,0.7448454000000001,-1.3750992,0.4583664000000001,100.82341926,1.6558486199999998,-19.74413268
0.17,17,0.051,-0.99,0.12,1.2032118,-1.0886202,0.4583664000000001,100.60569522,1.7246035799999997,-19.77278058
0.18000000000000002,18,0.05,-0.989,0.124,1.6615782,-0.6302538000000001,0.4010706,100.62288396,1.7188740000000002,-19.77851016
0.19,19,0.051,-0.994,0.127,1.8907613999999997,-0.2291832000000001,0.4583664000000001,100.6400727,1.7188740000000002,-19.78423974
0.2,20,0.054000000000000006,-1.0,0.128,1.9480572,0.2291832000000001,0.5156622000000001,100.66299102,1.71314442,-19.78423974
0.21000000000000002,21,0.059,-1.004,0.124,1.8907613999999997,0.4010706,0.5156622000000001,100.68017976,1.70168526,-19.77851016
0.22,22,0.063,-1.006,0.12,2.1199446,0.11459160000000004,0.6875496,100.47391488,1.7933585399999998,-19.795698899999998
0.23,23,0.063,-1.007,0.122,2.4064236,-0.5156622000000001,0.6875496,100.50256278,1.78762896,-19.80142848
