TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.06,106,0.035,-1.006,0.076,-0.2291832000000001,-0.057295800000000015,-0.6302538000000001,93.05983836,2.29756158,9.38505204
1.07,107,0.035,-1.005,0.077,-0.1718874,-0.2291832000000001,-0.6875496,93.05983836,2.30329116,9.37932246
1.08,108,0.036000000000000004,-1.006,0.076,-0.2291832000000001,0.0,-0.7448454000000001,93.05410878,2.3147503200000004,9.37932246
1.09,109,0.036000000000000004,-1.008,0.076,-0.4583664000000001,-0.057295800000000015,-0.7448454000000001,93.0483792,2.3204799,9.37932246
1.1,110,0.035,-1.0070000000000001,0.078,-0.572958,-0.286479,-0.6875496,93.0483792,2.32620948,9.37359288
1.11,111,0.035,-1.005,0.077,-0.5156622000000001,-0.3437748,-0.6302538000000001,93.04264962,2.33193906,9.37359288
1.12,112,0.037000000000000005,-1.003,0.076,-0.4583664000000001,-0.3437748,-0.572958,93.04264962,2.34339822,9.3678633
1.1300000000000001,113,0.038,-1.002,0.077,-0.40107059999999994,-0.2291832000000001,-0.40107059999999994,93.03692004,2.34339822,9.3678633
1.1400000000000001,114,0.038,-1.002,0.079,-0.40107059999999994,-0.1718874,-0.5156622000000001,93.03119046,2.3491278,9.3678633
1.1500000000000001,115,0.038,-1.003,0.081,-0.2291832000000001,-0.2291832000000001,-0.6302538000000001,93.04264962,2.36058696,9.36213372
1.1600000000000001,116,0.039,-1.005,0.079,-0.286479,-0.2291832000000001,-0.7448454000000001,93.03692004,2.37204612,9.35640414
1.17,117,0.04,-1.005,0.081,-0.40107059999999994,-0.2291832000000001,-0.8021411999999999,93.03119046,2.3777757,9.35640414
1.18,118,0.040999999999999995,-1.005,0.08,-0.5156622000000001,-0.3437748,-0.8594370000000001,93.02546088,2.38923486,9.350674559999998
1.19,119,0.040999999999999995,-1.002,0.079,-0.6302538000000001,-0.6302538000000001,-0.8021411999999999,93.01973129999999,2.39496444,9.34494498
1.2,120,0.039,-1.002,0.078,-0.572958,-0.9167328000000001,-0.9167328000000001,93.01973129999999,2.4064236,9.3392154
1.21,121,0.039,-1.003,0.079,-0.6875496,-0.8021411999999999,-0.8594370000000001,93.00827214,2.41788276,9.32775624
1.22,122,0.040999999999999995,-1.004,0.078,-0.5156622000000001,-0.6875496,-0.8021411999999999,93.00254256,2.42934192,9.32202666
1.23,123,0.040999999999999995,-1.0070000000000001,0.08,-0.2291832000000001,-0.6875496,-0.5156622000000001,93.00254256,2.4350715000000003,9.31629708
1.24,124,0.042,-1.0070000000000001,0.079,-0.3437748,-0.6875496,-0.572958,92.99681298,2.44080108,9.3105675
1.25,125,0.042,-1.006,0.08,-0.3437748,-0.7448454000000001,-0.5156622000000001,93.00827214,2.45226024,9.29910834
1.26,126,0.043,-1.006,0.08,-0.40107059999999994,-0.7448454000000001,-0.6302538000000001,93.00254256,2.45798982,9.29337876
1.27,127,0.043,-1.0070000000000001,0.077,-0.5156622000000001,-0.572958,-0.6302538000000001,92.99681298,2.46944898,9.28764918
1.28,128,0.042,-1.0070000000000001,0.075,-0.5156622000000001,-0.6875496,-0.6302538000000001,92.9910834,2.47517856,9.2819196
1.29,129,0.04,-1.006,0.077,-0.286479,-0.572958,-0.6302538000000001,92.98535382,2.48090814,9.27619002
1.3,130,0.04,-1.005,0.077,-0.2291832000000001,-0.6875496,-0.6302538000000001,92.9910834,2.4923672999999997,9.26473086
1.31,131,0.042,-1.004,0.078,-0.3437748,-0.7448454000000001,-0.8021411999999999,92.98535382,2.50382646,9.25900128
1.32,132,0.045,-1.005,0.077,-0.5156622000000001,-0.6875496,-0.9167328000000001,92.97962424,2.51528562,9.253271699999999
1.33,133,0.044000000000000004,-1.004,0.078,-0.3437748,-0.5156622000000001,-0.8021411999999999,92.97962424,2.5210152000000003,9.24754212
1.34,134,0.046,-1.006,0.081,-0.11459160000000004,-0.2291832000000001,-0.8021411999999999,92.97389466,2.53247436,9.24754212
1.35,135,0.047,-1.008,0.08,-0.2291832000000001,-0.1718874,-0.7448454000000001,92.98535382,2.5611222600000003,9.24181254
1.36,136,0.048,-1.012,0.077,-0.286479,-0.2291832000000001,-0.572958,92.98535382,2.56685184,9.24181254
1.37,137,0.047,-1.013,0.07400000000000001,-0.286479,-0.3437748,-0.286479,92.97962424,2.57258142,9.23608296
1.3800000000000001,138,0.046,-1.011,0.078,-0.057295800000000015,-0.6875496,-0.11459160000000004,92.97962424,2.57258142,9.23035338
1.3900000000000001,139,0.046,-1.01,0.079,0.0,-1.0886202,-0.1718874,92.97962424,2.578311,9.21889422
1.4000000000000001,140,0.046,-1.01,0.081,-0.1718874,-1.0313244000000001,-0.40107059999999994,92.9910834,2.59549974,9.20743506
1.4100000000000001,141,0.047,-1.008,0.08,-0.4583664000000001,-0.5156622000000001,-0.572958,92.98535382,2.6012293200000003,9.20170548
1.42,142,0.048,-1.006,0.078,-0.572958,-0.3437748,-0.6875496,92.97962424,2.6069589,9.1959759
1.43,143,0.047,-1.002,0.077,-0.5156622000000001,-0.1718874,-0.572958,92.97389466,2.61268848,9.1959759
1.44,144,0.048,-1.0,0.077,-0.4583664000000001,-0.11459160000000004,-0.3437748,92.96816508,2.61841806,9.1959759
1.45,145,0.048,-1.001,0.076,-0.40107059999999994,-0.11459160000000004,-0.2291832000000001,92.97962424,2.65279554,9.19024632
1.46,146,0.049,-1.0,0.078,-0.3437748,-0.057295800000000015,-0.057295800000000015,92.97389466,2.65279554,9.19024632
1.47,147,0.05,-0.997,0.077,-0.1718874,-0.057295800000000015,0.057295800000000015,92.97389466,2.65279554,9.19024632
1.48,148,0.05,-0.997,0.077,-0.11459160000000004,-0.057295800000000015,0.1718874,92.97389466,2.64706596,9.19024632
1.49,149,0.049,-0.998,0.076,-0.057295800000000015,-0.2291832000000001,0.1718874,92.97389466,2.64706596,9.18451674
1.5,150,0.049,-0.9990000000000001,0.08,0.0,-0.1718874,0.11459160000000004,93.03119046,2.70436176,9.17305758
1.51,151,0.047,-1.002,0.083,0.057295800000000015,0.0,0.11459160000000004,93.03119046,2.70436176,9.17305758
1.52,152,0.047,-1.005,0.08,-0.11459160000000004,0.1718874,0.11459160000000004,93.03119046,2.69863218,9.17878716
1.53,153,0.047,-1.0090000000000001,0.075,-0.286479,0.1718874,0.2291832000000001,93.02546088,2.69863218,9.17878716
1.54,154,0.051,-1.012,0.07400000000000001,-0.286479,0.1718874,0.1718874,93.02546088,2.69863218,9.17878716
1.55,155,0.057,-1.013,0.076,-0.1718874,0.11459160000000004,0.11459160000000004,93.02546088,2.76738714,9.17878716
1.56,156,0.054000000000000006,-1.01,0.076,-0.2291832000000001,-0.057295800000000015,0.057295800000000015,93.02546088,2.76738714,9.17878716
1.57,157,0.052000000000000005,-1.008,0.075,-0.2291832000000001,-0.286479,0.057295800000000015,93.01973129999999,2.76738714,9.17305758
1.58,158,0.049,-1.006,0.07400000000000001,-0.2291832000000001,-0.1718874,0.0,93.01973129999999,2.76738714,9.17305758
1.59,159,0.047,-1.006,0.077,-0.286479,0.0,0.2291832000000001,93.01400172,2.76165756,9.17305758
1.6,160,0.046,-1.005,0.081,-0.5156622000000001,0.4583664000000001,0.4583664000000001,93.02546088,2.76738714,9.17305758
1.61,161,0.048,-1.006,0.079,-0.8594370000000001,1.0886202,0.4583664000000001,93.01400172,2.76165756,9.18451674
1.62,162,0.05,-1.0090000000000001,0.075,-1.2605076000000002,1.5469866,0.572958,93.00254256,2.7501984,9.20170548
1.6300000000000001,163,0.053,-1.0090000000000001,0.07,-1.6042823999999998,1.9480572,0.7448454000000001,92.98535382,2.74446882,9.21889422
1.6400000000000001,164,0.055,-1.0070000000000001,0.068,-1.4896908000000002,1.7761698000000001,0.8594370000000001,92.96816508,2.73300966,9.23608296
1.6500000000000001,165,0.057,-1.005,0.069,-1.2032118,1.4896908000000002,0.8594370000000001,92.95670592,2.73300966,9.253271699999999
1.6600000000000001,166,0.057,-1.003,0.07200000000000001,-1.145916,1.2032118,0.7448454000000001,92.94524676,2.72728008,9.26473086
1.6700000000000002,167,0.057,-1.001,0.073,-1.145916,1.3178034,0.7448454000000001,92.9337876,2.71582092,9.27619002
1.68,168,0.055999999999999994,-1.002,0.07,-1.2605076000000002,1.3750992,0.572958,92.92232844,2.71009134,9.28764918
1.69,169,0.057,-1.004,0.069,-1.3178034,1.2032118,0.5156622000000001,92.9051397,2.70436176,9.29910834
1.7,170,0.055999999999999994,-1.0070000000000001,0.07,-1.3178034,1.145916,0.5156622000000001,92.89368054,2.71009134,9.3105675
1.71,171,0.057,-1.0070000000000001,0.07,-1.3750992,0.9740286,0.572958,92.8764918,2.70436176,9.32202666
1.72,172,0.057,-1.004,0.071,-1.2032118,1.0886202,0.5156622000000001,92.86503264,2.69863218,9.33348582
1.73,173,0.057,-1.003,0.07200000000000001,-1.0886202,1.2032118,0.5156622000000001,92.85357348,2.68717302,9.34494498
1.74,174,0.055999999999999994,-1.002,0.069,-1.0313244000000001,1.145916,0.6302538000000001,92.84211432,2.68144344,9.35640414
1.75,175,0.055,-1.001,0.071,-0.8021411999999999,0.9740286,0.7448454000000001,92.83638474,2.6929026,9.36213372
1.76,176,0.057,-1.001,0.07200000000000001,-0.6302538000000001,0.8594370000000001,0.7448454000000001,92.83065516000002,2.68144344,9.37359288
1.77,177,0.057999999999999996,-1.002,0.069,-0.8021411999999999,0.6302538000000001,0.7448454000000001,92.81919599999999,2.67571386,9.37932246
1.78,178,0.059000000000000004,-1.002,0.07,-0.8021411999999999,0.4583664000000001,0.7448454000000001,92.81346642,2.6642547000000003,9.38505204
1.79,179,0.059000000000000004,-1.005,0.068,-0.8021411999999999,0.4583664000000001,0.8021411999999999,92.80200726,2.65852512,9.38505204
1.8,180,0.06,-1.005,0.067,-0.6875496,0.286479,0.6875496,92.78481852,2.68717302,9.39078162
1.81,181,0.057999999999999996,-1.005,0.066,-0.5156622000000001,0.1718874,0.572958,92.77908894,2.68144344,9.39078162
1.82,182,0.057,-1.005,0.068,-0.4583664000000001,0.0,0.5156622000000001,92.77908894,2.67571386,9.39078162
1.83,183,0.055999999999999994,-1.008,0.068,-0.572958,0.0,0.4583664000000001,92.77335936,2.6699842800000004,9.39078162
1.84,184,0.055,-1.008,0.069,-0.6875496,0.2291832000000001,0.4583664000000001,92.7619002,2.6642547000000003,9.39078162
1.85,185,0.055999999999999994,-1.0070000000000001,0.068,-0.6302538000000001,0.11459160000000004,0.4583664000000001,92.75044104,2.6929026,9.3965112
1.86,186,0.054000000000000006,-1.008,0.069,-0.5156622000000001,0.0,0.5156622000000001,92.74471146,2.68717302,9.39078162
1.87,187,0.052000000000000005,-1.0070000000000001,0.068,-0.7448454000000001,0.0,0.4583664000000001,92.73898188,2.68144344,9.39078162
1.8800000000000001,188,0.054000000000000006,-1.0070000000000001,0.068,-0.8594370000000001,0.2291832000000001,0.3437748,92.72752272,2.67571386,9.3965112
1.8900000000000001,189,0.055999999999999994,-1.0070000000000001,0.066,-0.9167328000000001,0.2291832000000001,0.4583664000000001,92.72179314,2.67571386,9.3965112
1.9000000000000001,190,0.057,-1.008,0.067,-1.0313244000000001,0.2291832000000001,0.572958,92.70460440000001,2.6929026,9.40224078
1.9100000000000001,191,0.055999999999999994,-1.006,0.066,-0.9740286,0.2291832000000001,0.6302538000000001,92.69887482,2.68717302,9.40224078
1.9200000000000002,192,0.054000000000000006,-1.005,0.067,-0.8594370000000001,0.057295800000000015,0.6302538000000001,92.68741566,2.67571386,9.40224078
1.93,193,0.054000000000000006,-1.003,0.067,-0.7448454000000001,-0.1718874,0.4583664000000001,92.68168608,2.67571386,9.40224078
1.94,194,0.055,-1.005,0.062,-0.6875496,-0.2291832000000001,0.2291832000000001,92.67022692,2.6699842800000004,9.3965112
1.95,195,0.055,-1.0070000000000001,0.062,-0.6302538000000001,-0.5156622000000001,0.11459160000000004,92.65876776,2.69863218,9.39078162
1.96,196,0.055999999999999994,-1.006,0.065,-0.40107059999999994,-0.9740286,0.057295800000000015,92.65303818,2.70436176,9.37932246
1.97,197,0.054000000000000006,-1.0070000000000001,0.069,-0.3437748,-0.9167328000000001,-0.057295800000000015,92.64730859999999,2.70436176,9.37359288
1.98,198,0.05,-1.0090000000000001,0.068,-0.5156622000000001,-0.6302538000000001,-0.286479,92.64157902,2.70436176,9.3678633
1.99,199,0.05,-1.01,0.066,-0.7448454000000001,-0.286479,-0.4583664000000001,92.63584944,2.71009134,9.36213372
2.0,200,0.051,-1.0090000000000001,0.068,-0.8594370000000001,0.11459160000000004,-0.4583664000000001,92.62439028,2.73300966,9.36213372
2.01,201,0.057,-1.0090000000000001,0.069,-0.8594370000000001,0.286479,-0.4583664000000001,92.6186607,2.73873924,9.3678633
2.02,202,0.063,-1.0070000000000001,0.071,-0.9740286,0.40107059999999994,-0.3437748,92.60720154,2.73873924,9.37359288
2.03,203,0.064,-1.0070000000000001,0.07200000000000001,-1.2032118,0.1718874,-0.3437748,92.59574238000002,2.74446882,9.37359288
2.04,204,0.062,-1.005,0.071,-1.5469866,0.1718874,-0.40107059999999994,92.57855364,2.7501984,9.37359288
2.05,205,0.06,-1.006,0.066,-1.8907614,0.11459160000000004,-0.6302538000000001,92.55563532,2.77311672,9.37932246
2.0599999999999996,206,0.059000000000000004,-1.0070000000000001,0.064,-2.0053530000000004,0.057295800000000015,-0.9740286,92.53844658,2.78457588,9.37932246
2.07,207,0.06,-1.008,0.064,-1.8907614,0.057295800000000015,-1.0886202,92.51552826,2.79603504,9.37932246
2.0799999999999996,208,0.061,-1.01,0.063,-1.7188740000000002,-0.11459160000000004,-1.0886202,92.49833952,2.8074942000000003,9.37932246
2.09,209,0.06,-1.01,0.06,-1.7188740000000002,-0.3437748,-1.0313244000000001,92.48115077999998,2.81895336,9.37359288
2.0999999999999996,210,0.062,-1.0090000000000001,0.062,-1.3750992,-0.6302538000000001,-1.2605076000000002,92.46969162,2.84760126,9.3678633
2.11,211,0.062,-1.005,0.066,-1.432395,-0.8594370000000001,-1.5469866,92.45250288,2.86479,9.36213372
