TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.034,-0.999,0.17,-2.0053530000000004,0.4583664000000001,0.7448454000000001,95.5980423,3.35753388,-2.9965703400000003
0.02,2,0.034,-0.997,0.172,-2.291832,0.1718874,0.7448454000000001,95.683986,3.3116972399999995,-2.99084076
0.03,3,0.033,-0.996,0.172,-2.4064236,-0.3437748,0.8594370000000001,95.6553381,3.30023808,-2.9965703400000003
0.04,4,0.031,-0.995,0.174,-2.4064236,-0.6302538000000001,0.9167328,95.63241978,3.2945085,-3.00229992
0.05,5,0.032,-0.995,0.172,-2.7501984,-0.6875496,0.8021411999999999,95.60377188,3.28304934,-3.0080295
0.060000000000000005,6,0.033,-0.996,0.16899999999999998,-2.9793816000000004,-0.8021411999999999,0.8594370000000001,95.57512398,3.27731976,-3.01948866
0.06999999999999999,7,0.031,-0.998,0.171,-3.0939732,-0.9740286,0.9167328,95.61523104,3.24294228,-3.02521824
0.08,8,0.033,-0.999,0.173,-3.4377480000000005,-0.4583664000000001,0.9740286,95.58085356,3.2314831199999987,-3.03094782
0.09,9,0.031,-0.999,0.166,-3.380452200000001,-0.6875496,1.0313244,95.54647608,3.22002396,-3.04240698
0.09999999999999999,10,0.026,-1.007,0.166,-3.0939732,-0.9740286,1.145916,95.51209860000002,3.2085648000000004,-3.05386614
0.11,11,0.024,-1.007,0.166,-3.3231564,-0.572958,1.145916,95.47772112,3.20283522,-3.05959572
0.12,12,0.024,-1.005,0.163,-3.3231564,-0.1718874,1.0313244,95.50636902,3.151269,-3.05959572
0.13,13,0.023,-1.002,0.163,-3.2085648,0.0,0.9167328,95.47199154,3.1398098400000003,-3.05959572
0.14,14,0.023,-0.995,0.16699999999999998,-3.151269,-0.11459160000000004,0.8021411999999999,95.44334364,3.13408026,-3.0653253000000005
0.15000000000000002,15,0.026,-0.988,0.17,-3.151269,-0.11459160000000004,0.6302538000000001,95.40896616,3.12835068,-3.0653253000000005
0.16,16,0.025,-0.984,0.168,-3.0366774,-0.1718874,0.286479,95.37458868,3.1226211000000004,-3.0653253000000005
0.17,17,0.028,-0.985,0.161,-3.151269,-0.11459160000000004,0.0,95.43761406,3.08824362,-3.0653253000000005
0.18000000000000002,18,0.031,-0.991,0.162,-3.2085648,-0.1718874,-0.11459160000000004,95.40323658,3.08824362,-3.0653253000000005
0.19,19,0.033,-0.989,0.16699999999999998,-3.2658606,0.0,0.0,95.3688591,3.08824362,-3.0653253000000005
0.2,20,0.037000000000000005,-0.985,0.16699999999999998,-3.380452200000001,0.4583664000000001,-0.286479,95.33448162,3.08824362,-3.0653253000000005
0.21000000000000002,21,0.039,-0.987,0.165,-3.8388186,0.5156622000000001,-0.3437748,95.29437456,3.0939732,-3.05959572
0.22,22,0.035,-0.993,0.161,-3.8961144,0.0,-0.2291832000000001,95.32875204,3.07678446,-3.05386614
0.23,23,0.036000000000000004,-1.005,0.157,-3.7815227999999994,-0.286479,-0.11459160000000004,95.28864498,3.07678446,-3.05959572
0.24000000000000002,24,0.039,-1.015,0.163,-4.010706000000001,-0.5156622000000001,-0.2291832000000001,95.24853792,3.07678446,-3.0653253000000005
0.25,25,0.039,-1.018,0.165,-4.3544808,-0.4583664000000001,-0.4010706,95.20270128,3.0825140400000004,-3.07105488
0.26,26,0.04,-1.018,0.158,-4.583664,-0.8021411999999999,-0.4583664000000001,95.15686464,3.08824362,-3.07678446
0.27,27,0.034,-1.02,0.158,-4.9274388,-1.2605076000000002,-0.6875496,95.14540548,3.0825140400000004,-3.08824362
0.28,28,0.03,-1.017,0.158,-5.3285094000000015,-1.432395,-0.8594370000000001,95.08810968,3.0939732,-3.1054323600000004
0.29000000000000004,29,0.021,-1.009,0.151,-5.3858052,-1.7188740000000002,-1.0886202,95.03654346,3.1054323600000004,-3.11689152
0.3,30,0.01,-1.009,0.149,-4.9274388,-2.0053530000000004,-1.5469866,94.98497724,3.1226211000000004,-3.1398098400000003
0.31,31,0.011,-1.01,0.16399999999999998,-4.9274388,-2.0053530000000004,-2.2345362,94.93341102,3.14553942,-3.15699858
0.32,32,0.017,-0.998,0.165,-5.5576926,-2.1199446,-2.8074942000000003,94.9104927,3.15699858,-3.1741873200000006
0.33,33,0.016,-0.987,0.161,-5.72958,-2.6929026,-2.9220857999999996,94.8531969,3.18564648,-3.19710564
0.34,34,0.009000000000000001,-0.99,0.157,-6.1879464,-2.0626488000000003,-2.9220857999999996,94.79017152,3.22002396,-3.22002396
0.35000000000000003,35,0.006999999999999999,-0.995,0.161,-6.703608600000001,-1.6615782,-2.6929026,94.72141656,3.2486718599999995,-3.2314831199999987
0.36000000000000004,36,0.011,-0.999,0.171,-6.875496000000001,-2.0626488000000003,-2.6356068,94.64693201999998,3.27731976,-3.25440144
0.37,37,0.018000000000000002,-1.007,0.172,-7.0473834,-2.1199446,-3.0366774,94.61255454,3.2945085,-3.27159018
0.38,38,0.041,-1.018,0.17,-8.021412000000002,-2.7501984,-3.0366774,94.52661084,3.3231564,-3.2945085
0.39,39,0.039,-1.026,0.166,-8.59437,-4.8128472,-2.6356068,94.44066714,3.35753388,-3.34034514
0.4,40,0.021,-1.037,0.171,-8.193299399999999,-5.5003968,-2.6356068,94.35472344,3.38618178,-3.39764094
0.41000000000000003,41,0.012,-1.035,0.18,-9.0527364,-4.010706000000001,-3.380452200000001,94.25732058,3.42628884,-3.43201842
0.42000000000000004,42,-0.008,-1.007,0.18,-10.599723,-2.6929026,-3.4377480000000005,94.18283604,3.43201842,-3.45493674
0.43,43,-0.022,-0.994,0.16899999999999998,-10.7143146,-0.7448454000000001,-2.9793816000000004,94.07397402,3.46066632,-3.46066632
0.44,44,-0.03,-1.011,0.158,-10.7716104,1.7761698,-3.2658606,93.965112,3.4950437999999995,-3.44347758
0.45,45,-0.035,-1.032,0.152,-11.229976800000001,4.2398892,-4.1825934,93.8505204,3.52942128,-3.39764094
0.46,46,-0.028,-1.041,0.153,-11.688343199999998,5.5003968,-5.443101,93.7359288,3.57525792,-3.34034514
0.47000000000000003,47,-0.003,-1.037,0.152,-12.5477802,4.4117766,-6.3025379999999975,93.63279636,3.62109456,-3.2945085
0.48000000000000004,48,0.001,-1.012,0.154,-13.0061466,2.291832,-6.8182002000000015,93.50101602,3.68411994,-3.2658606
0.49,49,0.002,-0.994,0.159,-12.261301199999998,2.86479,-7.8495246,93.37496526,3.75860448,-3.2372127
0.5,50,0.016,-0.991,0.162,-13.2926256,3.3231564,-8.7089616,93.24318492,3.8388186000000006,-3.19710564
0.51,51,-0.001,-0.982,0.16,-14.7823164,1.2605076000000002,-7.7349330000000025,93.09421584,3.91330314,-3.18564648
0.52,52,-0.022,-0.993,0.168,-13.750992000000002,1.432395,-6.1879464,92.98535382,3.94768062,-3.1627281600000003
0.53,53,-0.017,-1.041,0.161,-13.980175199999998,4.1825934,-6.130650599999999,92.8478439,4.00497642,-3.1226211000000004
0.54,54,-0.021,-1.085,0.15,-16.2147114,5.443101,-6.3025379999999975,92.68168608,4.06227222,-3.0653253000000005
0.55,55,-0.055,-1.121,0.13699999999999998,-17.761698000000006,6.4744254,-6.417129599999999,92.5040691,4.11956802,-2.9965703400000003
0.56,56,-0.08199999999999999,-1.153,0.109,-19.7097552,8.651665800000002,-6.6463128000000005,92.30926338,4.17686382,-2.91062664
0.5700000000000001,57,-0.113,-1.145,0.102,-22.1161788,11.4018642,-6.016058999999999,92.09726892,4.20551172,-2.79603504
0.5800000000000001,58,-0.141,-1.118,0.105,-24.8090814,15.756345000000001,-6.016058999999999,91.85662656,4.25134836,-2.6413363800000003
0.59,59,-0.126,-1.091,0.11,-26.4706596,16.042824000000003,-6.1879464,91.59879546,4.30291458,-2.48090814
0.6,60,-0.147,-1.0659999999999998,0.106,-27.501984000000004,15.985528200000001,-7.1046792000000005,91.32377562,4.36593996,-2.32620948
0.61,61,-0.161,-1.067,0.099,-28.934379,21.1421502,-8.651665800000002,91.0430262,4.4404245000000016,-2.11421502
0.62,62,-0.161,-1.08,0.081,-29.0489706,23.6058696,-8.651665800000002,90.76800636,4.48626114,-1.87930224
0.63,63,-0.193,-1.094,0.07200000000000001,-30.5959572,25.2674478,-7.1046792000000005,90.47579778,4.54355694,-1.6329303
0.64,64,-0.211,-1.098,0.078,-32.486718599999996,29.9657034,-4.9274388,90.16640046,4.5836640000000015,-1.3349921400000002
0.65,65,-0.18600000000000005,-1.075,0.07200000000000001,-35.236917,31.8564648,-0.6875496,89.82835524000002,4.57793442,-1.0255948199999998
0.66,66,-0.14,-1.058,0.053,-36.38283300000001,32.945085,3.724227,89.47885086,4.53209778,-0.69900876
0.67,67,-0.113,-1.073,0.044,-36.4974246,35.7525792,8.250595200000001,89.13507606,4.42323576,-0.34950438
0.68,68,-0.109,-1.113,0.039,-37.41415739999999,36.03905820000001,13.464512999999998,88.77411251999996,4.28572584,0.0
0.6900000000000001,69,-0.135,-1.152,0.028,-39.3622146,39.9924684,19.0795014,88.40168982,4.09092012,0.39534102
0.7000000000000001,70,-0.121,-1.173,0.023,-43.3729206,46.065823200000004,23.835052800000003,87.98916005999996,3.85027776,0.8537074199999999
0.7100000000000001,71,-0.129,-1.155,-0.014,-48.5868384,44.34694920000001,28.4760126,87.51360492,3.56952834,1.30061466
0.72,72,-0.199,-1.096,0.022,-50.82137460000001,45.263682,33.3461556,87.02659062000002,3.2314831199999987,1.75898106
0.73,73,-0.172,-1.051,0.04,-50.3630082,48.9306132,39.0757356,86.53384674,2.85333084,2.25745452
0.74,74,-0.153,-1.011,-0.013,-52.425657,50.5348956,44.117766,86.02391412,2.42934192,2.7788463
0.75,75,-0.145,-0.983,-0.033,-50.9359662,51.4516284,50.0192334,85.51971108000002,1.95378678,3.31742682
0.76,76,-0.119,-1.025,-0.109,-52.0245864,54.3164184,55.06126379999999,85.00404888,1.432395,3.896114400000001
0.77,77,-0.102,-1.06,-0.17,-57.811462199999994,55.9779966,59.58763199999999,84.41963172,0.87089616,4.49199072
0.78,78,-0.113,-1.043,-0.179,-60.5616606,53.68616460000001,65.603691,83.80083708,0.25783110000000004,5.08213746
0.79,79,-0.107,-1.034,-0.18600000000000005,-60.5616606,55.06126379999999,70.8176088,83.18204244,-0.39534102,5.6952025200000005
0.8,80,-0.138,-1.039,-0.153,-64.3431834,57.52498320000001,73.338624,82.51168158,-1.07143146,6.34264506
0.81,81,-0.14400000000000002,-1.06,-0.16899999999999998,-63.9994086,64.9161414,74.42724419999998,81.83559113999998,-1.74179232,7.076031300000001
0.8200000000000001,82,-0.092,-1.089,-0.157,-65.89017,72.479187,74.5418358,81.1308528,-2.38923486,7.889631660000001
0.8300000000000001,83,-0.03,-1.081,-0.177,-73.338624,67.609044,77.2920342,80.34017076,-3.0653253000000005,8.663124960000001
0.8400000000000001,84,-0.013,-1.022,-0.224,-80.2714158,59.1292656,84.68319240000002,79.47500418000001,-3.81590028,9.37932246
0.85,85,-0.052000000000000005,-0.959,-0.261,-85.5999252,56.2071798,95.28291540000001,78.54681221999998,-4.66387812,10.10124954
0.86,86,-0.113,-0.868,-0.35,-91.4440968,56.3790672,105.8253426,77.5498653,-5.603529239999999,10.8575541
0.87,87,-0.104,-0.752,-0.414,-90.2981808,54.029939399999996,115.16455800000001,76.53572964,-6.623394479999999,11.63677698
0.88,88,-0.057,-0.765,-0.328,-79.9849368,57.4103916,123.8735196,75.61326726,-7.7062851,12.47902524
0.89,89,-0.023,-0.972,-0.172,-72.70837019999998,55.00396800000001,135.16079219999997,74.74237109999999,-8.88657858,13.355650979999998
0.9,90,0.061,-1.057,-0.065,-76.1461182,46.00852740000001,144.7291908,73.83136787999999,-10.1700045,14.18644008
0.91,91,0.14400000000000002,-0.964,-0.12,-81.0162612,32.8877892,153.8965188,72.86306886,-11.55656286,14.937015060000002
0.92,92,0.159,-0.86,-0.08,-78.4379502,28.5906042,163.006551,71.90622900000002,-13.02333534,15.704778780000002
