TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.048,-1.004,0.092,-0.3437748,-0.5156622000000001,0.4583664000000001,93.58123014,3.4091001000000003,11.56802202
0.3,30,0.049,-1.0070000000000001,0.09,-0.572958,-0.3437748,0.4583664000000001,93.58123014,3.3919113599999995,11.562292439999998
0.31,31,0.049,-1.0090000000000001,0.087,-0.8594370000000001,-0.1718874,0.40107059999999994,93.57550056,3.38618178,11.562292439999998
0.32,32,0.049,-1.0090000000000001,0.085,-1.0313244000000001,0.1718874,0.4583664000000001,93.56404139999998,3.380452200000001,11.562292439999998
0.33,33,0.05,-1.008,0.084,-1.0313244000000001,0.40107059999999994,0.4583664000000001,93.55258224,3.37472262,11.56802202
0.34,34,0.052000000000000005,-1.006,0.085,-1.0313244000000001,0.3437748,0.286479,93.54112308,3.37472262,11.56802202
0.35000000000000003,35,0.053,-1.005,0.083,-0.9167328000000001,0.3437748,0.286479,93.52393434,3.37472262,11.5737516
0.36000000000000004,36,0.055,-1.004,0.079,-0.8021411999999999,0.11459160000000004,0.286479,93.51820476,3.3689930400000003,11.5737516
0.37,37,0.055,-1.004,0.081,-0.8594370000000001,0.2291832000000001,0.286479,93.50674559999999,3.3689930400000003,11.579481179999998
0.38,38,0.055,-1.003,0.083,-1.0313244000000001,0.5156622000000001,0.1718874,93.49528644,3.36326346,11.58521076
0.39,39,0.055999999999999994,-1.003,0.084,-1.0313244000000001,0.4583664000000001,0.2291832000000001,93.48382728,3.36326346,11.58521076
0.4,40,0.055999999999999994,-1.001,0.085,-1.0886202,0.40107059999999994,0.286479,93.4780977,3.36326346,11.59094034
0.41000000000000003,41,0.057,-1.0,0.085,-1.3750992,0.3437748,0.286479,93.46663854,3.36326346,11.59666992
0.42000000000000004,42,0.057,-1.001,0.086,-0.8021411999999999,0.3437748,0.11459160000000004,93.45517938,3.35753388,11.59666992
0.43,43,0.055999999999999994,-1.001,0.08800000000000001,-0.8021411999999999,0.286479,0.057295800000000015,93.4494498,3.35753388,11.602399499999999
0.44,44,0.057,-1.002,0.085,-0.9740286,0.286479,0.0,93.43799064,3.35753388,11.602399499999999
0.45,45,0.057999999999999996,-1.004,0.083,-0.8021411999999999,0.2291832000000001,0.0,93.43226106,3.37472262,11.602399499999999
0.46,46,0.055999999999999994,-1.005,0.084,-0.40107059999999994,0.0,-0.057295800000000015,93.43226106,3.37472262,11.60812908
0.47000000000000003,47,0.055999999999999994,-1.0070000000000001,0.086,-0.2291832000000001,0.0,0.0,93.42653148,3.37472262,11.602399499999999
0.48000000000000004,48,0.054000000000000006,-1.0090000000000001,0.087,-0.1718874,-0.057295800000000015,0.0,93.42653148,3.37472262,11.602399499999999
0.49,49,0.053,-1.008,0.08800000000000001,-0.1718874,0.11459160000000004,-0.11459160000000004,93.42080190000001,3.37472262,11.60812908
0.5,50,0.054000000000000006,-1.005,0.08900000000000001,-0.2291832000000001,0.4583664000000001,-0.11459160000000004,93.44372022,3.38618178,11.60812908
0.51,51,0.055,-1.001,0.09,-0.11459160000000004,0.5156622000000001,0.0,93.44372022,3.38618178,11.613858660000002
0.52,52,0.057,-1.001,0.08800000000000001,-0.11459160000000004,0.5156622000000001,0.057295800000000015,93.44372022,3.38618178,11.61958824
0.53,53,0.059000000000000004,-0.998,0.086,0.0,0.6302538000000001,0.1718874,93.44372022,3.380452200000001,11.62531782
0.54,54,0.057999999999999996,-1.0,0.085,0.0,0.6302538000000001,0.286479,93.44372022,3.37472262,11.631047399999998
0.55,55,0.057999999999999996,-1.001,0.085,0.057295800000000015,0.4583664000000001,0.40107059999999994,93.45517938,3.38618178,11.631047399999998
0.56,56,0.059000000000000004,-1.001,0.085,0.11459160000000004,0.40107059999999994,0.4583664000000001,93.45517938,3.380452200000001,11.63677698
0.5700000000000001,57,0.057999999999999996,-1.003,0.085,0.1718874,0.286479,0.3437748,93.46090896,3.380452200000001,11.64250656
0.5800000000000001,58,0.057,-1.002,0.085,0.286479,0.1718874,0.2291832000000001,93.46090896,3.37472262,11.64250656
0.59,59,0.055,-1.003,0.086,0.286479,0.1718874,0.1718874,93.46663854,3.37472262,11.64250656
0.6,60,0.055,-1.005,0.085,0.286479,0.2291832000000001,0.11459160000000004,93.4780977,3.380452200000001,11.64823614
0.61,61,0.054000000000000006,-1.005,0.085,0.2291832000000001,0.4583664000000001,0.0,93.4780977,3.37472262,11.64823614
0.62,62,0.055,-1.004,0.083,0.1718874,0.5156622000000001,0.11459160000000004,93.48382728,3.37472262,11.65396572
0.63,63,0.057,-1.005,0.085,0.286479,0.2291832000000001,0.057295800000000015,93.48382728,3.37472262,11.6596953
0.64,64,0.057,-1.005,0.083,0.11459160000000004,0.286479,0.2291832000000001,93.48955686,3.3689930400000003,11.6596953
0.65,65,0.057,-1.0070000000000001,0.079,0.057295800000000015,0.286479,0.3437748,93.46663854,3.37472262,11.66542488
0.66,66,0.055999999999999994,-1.008,0.078,0.057295800000000015,0.11459160000000004,0.40107059999999994,93.46663854,3.37472262,11.66542488
0.67,67,0.055999999999999994,-1.008,0.08,0.11459160000000004,0.11459160000000004,0.40107059999999994,93.46663854,3.3689930400000003,11.67115446
0.68,68,0.055999999999999994,-1.0070000000000001,0.081,0.11459160000000004,0.0,0.40107059999999994,93.46663854,3.36326346,11.67115446
0.6900000000000001,69,0.055,-1.005,0.08199999999999999,0.0,0.0,0.40107059999999994,93.46663854,3.35753388,11.67115446
0.7000000000000001,70,0.055,-1.003,0.083,0.0,0.057295800000000015,0.3437748,93.47236812,3.36326346,11.67115446
0.7100000000000001,71,0.055,-1.001,0.081,-0.11459160000000004,0.1718874,0.3437748,93.47236812,3.36326346,11.67115446
0.72,72,0.055999999999999994,-1.002,0.078,-0.2291832000000001,0.057295800000000015,0.3437748,93.46663854,3.35753388,11.67115446
0.73,73,0.055999999999999994,-1.004,0.079,-0.057295800000000015,-0.2291832000000001,0.286479,93.46663854,3.35753388,11.67115446
0.74,74,0.055,-1.005,0.08,0.0,-0.3437748,0.40107059999999994,93.46663854,3.3518043,11.66542488
0.75,75,0.054000000000000006,-1.004,0.084,-0.1718874,-0.2291832000000001,0.40107059999999994,93.47236812,3.3518043,11.6596953
0.76,76,0.054000000000000006,-1.003,0.083,-0.4583664000000001,0.0,0.40107059999999994,93.47236812,3.34607472,11.6596953
0.77,77,0.054000000000000006,-1.002,0.08,-0.40107059999999994,0.11459160000000004,0.40107059999999994,93.46663854,3.34034514,11.66542488
0.78,78,0.055,-1.001,0.081,-0.1718874,0.057295800000000015,0.40107059999999994,93.46663854,3.34034514,11.66542488
0.79,79,0.055999999999999994,-1.0,0.083,-0.057295800000000015,-0.057295800000000015,0.286479,93.46090896,3.33461556,11.6596953
0.8,80,0.055999999999999994,-0.9990000000000001,0.083,-0.057295800000000015,-0.11459160000000004,0.1718874,93.46663854,3.35753388,11.6596953
0.81,81,0.053,-0.998,0.08199999999999999,-0.11459160000000004,-0.11459160000000004,0.057295800000000015,93.46663854,3.35753388,11.6596953
0.8200000000000001,82,0.046,-1.001,0.083,0.0,-0.2291832000000001,-0.057295800000000015,93.46663854,3.35753388,11.65396572
0.8300000000000001,83,0.048,-1.008,0.086,0.0,0.0,-0.11459160000000004,93.46663854,3.35753388,11.65396572
0.8400000000000001,84,0.052000000000000005,-1.011,0.086,-0.1718874,0.3437748,0.0,93.46663854,3.35753388,11.6596953
0.85,85,0.055999999999999994,-1.0070000000000001,0.085,-0.1718874,0.3437748,0.0,93.47236812,3.3689930400000003,11.6596953
0.86,86,0.054000000000000006,-1.005,0.084,-0.3437748,0.2291832000000001,0.0,93.47236812,3.3689930400000003,11.66542488
0.87,87,0.05,-1.004,0.08199999999999999,-0.40107059999999994,0.0,-0.057295800000000015,93.46663854,3.3689930400000003,11.66542488
0.88,88,0.049,-1.004,0.081,-0.572958,0.1718874,-0.286479,93.46090896,3.37472262,11.66542488
0.89,89,0.051,-1.005,0.08199999999999999,-0.8594370000000001,0.572958,-0.3437748,93.4494498,3.37472262,11.67115446
0.9,90,0.054000000000000006,-1.006,0.08,-0.9167328000000001,0.6875496,-0.2291832000000001,93.44372022,3.380452200000001,11.67688404
0.91,91,0.055,-1.0070000000000001,0.079,-0.9740286,0.4583664000000001,-0.11459160000000004,93.43226106,3.380452200000001,11.68261362
0.92,92,0.053,-1.004,0.08,-0.9740286,0.286479,-0.2291832000000001,93.42080190000001,3.380452200000001,11.688343199999998
0.93,93,0.053,-1.004,0.08,-0.8021411999999999,0.5156622000000001,-0.3437748,93.41507232,3.38618178,11.69407278
0.9400000000000001,94,0.055,-1.005,0.081,-0.6302538000000001,0.6875496,-0.3437748,93.40934274,3.38618178,11.699802359999998
0.9500000000000001,95,0.057,-1.008,0.078,-0.8021411999999999,0.8021411999999999,-0.2291832000000001,93.392154,3.3919113599999995,11.71126152
0.9600000000000001,96,0.057,-1.011,0.076,-0.9167328000000001,0.6302538000000001,0.057295800000000015,93.38069484,3.3919113599999995,11.7169911
0.97,97,0.055999999999999994,-1.01,0.076,-0.8021411999999999,0.11459160000000004,0.40107059999999994,93.37496526,3.38618178,11.7169911
0.98,98,0.057,-1.0070000000000001,0.077,-0.7448454000000001,-0.057295800000000015,0.40107059999999994,93.3635061,3.38618178,11.7169911
0.99,99,0.059000000000000004,-1.006,0.079,-0.8594370000000001,0.11459160000000004,0.286479,93.35777652,3.380452200000001,11.7169911
1.0,100,0.059000000000000004,-1.003,0.077,-0.9167328000000001,0.286479,0.2291832000000001,93.34058778,3.38618178,11.7169911
1.01,101,0.057999999999999996,-1.002,0.076,-0.8594370000000001,0.2291832000000001,0.2291832000000001,93.3348582,3.380452200000001,11.722720679999998
1.02,102,0.059000000000000004,-1.003,0.077,-0.6302538000000001,0.1718874,0.1718874,93.32339904,3.380452200000001,11.722720679999998
1.03,103,0.057999999999999996,-1.003,0.078,-0.40107059999999994,-0.11459160000000004,0.286479,93.32339904,3.380452200000001,11.722720679999998
1.04,104,0.057999999999999996,-1.001,0.078,0.057295800000000015,-0.5156622000000001,0.3437748,93.32339904,3.37472262,11.7169911
1.05,105,0.055999999999999994,-1.001,0.078,0.1718874,-0.8594370000000001,0.286479,93.32339904,3.37472262,11.70553194
1.06,106,0.055,-1.001,0.078,0.2291832000000001,-0.8594370000000001,0.3437748,93.32339904,3.37472262,11.699802359999998
1.07,107,0.052000000000000005,-1.0,0.078,0.40107059999999994,-0.8594370000000001,0.3437748,93.32912862,3.3689930400000003,11.688343199999998
1.08,108,0.049,-0.9990000000000001,0.078,0.6875496,-0.6875496,0.4583664000000001,93.3348582,3.3689930400000003,11.68261362
1.09,109,0.049,-1.002,0.078,0.8594370000000001,-0.572958,0.4583664000000001,93.34058778,3.36326346,11.67688404
1.1,110,0.049,-1.003,0.078,0.9740286,-0.4583664000000001,0.286479,93.35204694,3.3518043,11.67115446
1.11,111,0.052000000000000005,-1.004,0.077,1.0313244000000001,-0.286479,0.1718874,93.35777652,3.3518043,11.66542488
1.12,112,0.053,-1.001,0.077,0.9167328000000001,-0.2291832000000001,0.1718874,93.36923568,3.3518043,11.66542488
1.1300000000000001,113,0.052000000000000005,-0.9990000000000001,0.073,0.9740286,-0.057295800000000015,0.057295800000000015,93.38069484,3.34607472,11.66542488
1.1400000000000001,114,0.051,-1.0,0.069,1.2032118,0.0,0.0,93.392154,3.34607472,11.66542488
1.1500000000000001,115,0.049,-1.004,0.07,1.432395,0.0,0.11459160000000004,93.392154,3.34034514,11.66542488
1.1600000000000001,116,0.051,-1.005,0.075,1.5469866,0.057295800000000015,0.40107059999999994,93.40934274,3.33461556,11.66542488
1.17,117,0.052000000000000005,-1.003,0.07400000000000001,1.3178034,0.11459160000000004,0.6302538000000001,93.42080190000001,3.32888598,11.67115446
1.18,118,0.052000000000000005,-1.001,0.069,1.2605076000000002,-0.057295800000000015,0.572958,93.43799064,3.3231564,11.66542488
1.19,119,0.05,-1.002,0.071,1.432395,-0.3437748,0.286479,93.4494498,3.3231564,11.66542488
1.2,120,0.049,-1.004,0.075,1.4896908000000002,-0.286479,-0.057295800000000015,93.45517938,3.31742682,11.6596953
1.21,121,0.051,-1.006,0.075,1.3178034,0.11459160000000004,-0.2291832000000001,93.46663854,3.3231564,11.66542488
1.22,122,0.052000000000000005,-1.0070000000000001,0.07,1.0313244000000001,0.2291832000000001,-0.11459160000000004,93.4780977,3.3231564,11.66542488
1.23,123,0.052000000000000005,-1.006,0.069,0.8021411999999999,0.11459160000000004,0.11459160000000004,93.48955686,3.3231564,11.66542488
1.24,124,0.05,-1.004,0.071,0.9167328000000001,-0.3437748,0.11459160000000004,93.49528644,3.3231564,11.66542488
1.25,125,0.051,-1.001,0.073,1.2032118,-0.6875496,0.0,93.49528644,3.31742682,11.6596953
1.26,126,0.052000000000000005,-1.001,0.073,1.432395,-0.8021411999999999,-0.2291832000000001,93.51247518,3.3231564,11.64823614
1.27,127,0.051,-1.003,0.075,1.3178034,-0.9167328000000001,-0.3437748,93.52393434,3.32888598,11.64250656
1.28,128,0.052000000000000005,-1.004,0.076,1.3178034,-0.8021411999999999,-0.4583664000000001,93.53539350000001,3.33461556,11.63677698
1.29,129,0.054000000000000006,-1.006,0.077,1.2605076000000002,-0.7448454000000001,-0.3437748,93.55258224,3.34034514,11.62531782
1.3,130,0.05,-1.005,0.077,1.0313244000000001,-0.6875496,-0.4583664000000001,93.55258224,3.34034514,11.61958824
1.31,131,0.049,-1.003,0.077,1.0313244000000001,-0.8021411999999999,-0.40107059999999994,93.56404139999998,3.34607472,11.613858660000002
1.32,132,0.05,-1.001,0.078,1.0886202,-0.9740286,-0.5156622000000001,93.57550056,3.3518043,11.602399499999999
1.33,133,0.052000000000000005,-1.0,0.077,1.3178034,-1.0313244000000001,-0.5156622000000001,93.58695972,3.35753388,11.59666992
1.34,134,0.052000000000000005,-1.001,0.079,1.3750992,-1.2032118,-0.5156622000000001,93.59841887999998,3.36326346,11.58521076
1.35,135,0.05,-1.003,0.08,1.4896908000000002,-1.2605076000000002,-0.572958,93.60987804,3.3689930400000003,11.56802202
1.36,136,0.049,-1.006,0.079,1.5469866,-1.0313244000000001,-0.572958,93.62706678,3.37472262,11.562292439999998
1.37,137,0.049,-1.005,0.078,1.5469866,-0.8021411999999999,-0.6875496,93.63852594,3.38618178,11.55083328
1.3800000000000001,138,0.05,-1.006,0.077,1.6042823999999998,-0.8021411999999999,-0.8021411999999999,93.65571468,3.3919113599999995,11.545103700000002
1.3900000000000001,139,0.051,-1.004,0.078,1.6615782,-0.6875496,-0.9167328000000001,93.67290342,3.40337052,11.53937412
1.4000000000000001,140,0.055,-1.002,0.078,1.7188740000000002,-0.6875496,-0.8594370000000001,93.68436258,3.4148296799999995,11.53364454
1.4100000000000001,141,0.057,-1.002,0.079,1.7761698000000001,-0.9167328000000001,-0.8594370000000001,93.70155132,3.42628884,11.52791496
1.42,142,0.057999999999999996,-1.0070000000000001,0.083,1.7188740000000002,-1.2605076000000002,-0.7448454000000001,93.71874006,3.43201842,11.51072622
1.43,143,0.057999999999999996,-1.008,0.084,1.5469866,-1.4896908000000002,-0.6875496,93.7359288,3.44347758,11.49926706
1.44,144,0.055,-1.01,0.084,1.3750992,-1.2605076000000002,-0.6875496,93.74738796,3.4492071599999994,11.4878079
1.45,145,0.052000000000000005,-1.012,0.084,0.9740286,-0.8594370000000001,-0.8594370000000001,93.75311754,3.45493674,11.48207832
1.46,146,0.051,-1.011,0.08199999999999999,0.7448454000000001,-0.5156622000000001,-0.9167328000000001,93.75884712,3.4663959,11.47634874
1.47,147,0.05,-1.0090000000000001,0.083,0.6875496,-0.572958,-0.9740286,93.7645767,3.47785506,11.470619159999998
1.48,148,0.051,-1.005,0.081,0.6302538000000001,-0.7448454000000001,-1.0886202,93.77030628,3.48931422,11.46488958
1.49,149,0.052000000000000005,-1.005,0.08199999999999999,0.572958,-0.8021411999999999,-1.2605076000000002,93.77603586,3.50077338,11.45916
1.5,150,0.051,-1.006,0.08199999999999999,0.572958,-0.9167328000000001,-1.2605076000000002,93.77603586,3.50650296,11.44770084
1.51,151,0.05,-1.008,0.081,0.5156622000000001,-0.9740286,-1.3178034,93.78176544,3.5236917,11.44197126
1.52,152,0.049,-1.01,0.087,0.572958,-0.9740286,-1.432395,93.78749502,3.54088044,11.4305121
1.53,153,0.051,-1.008,0.092,0.40107059999999994,-0.6302538000000001,-1.5469866,93.79322459999999,3.5523396000000003,11.42478252
1.54,154,0.054000000000000006,-1.0090000000000001,0.08800000000000001,-0.057295800000000015,-0.572958,-1.3750992,93.78749502,3.56952834,11.41905294
1.55,155,0.055999999999999994,-1.013,0.083,-0.5156622000000001,-0.8594370000000001,-1.3178034,93.77603586,3.5809875,11.41332336
1.56,156,0.055,-1.018,0.081,-1.0886202,-1.3178034,-1.3178034,93.7645767,3.59817624,11.401864199999999
1.57,157,0.052000000000000005,-1.018,0.079,-1.432395,-1.4896908000000002,-1.4896908000000002,93.74738796,3.61536498,11.38467546
1.58,158,0.05,-1.013,0.078,-1.5469866,-1.6615782,-1.7761698000000001,93.73019922,3.63255372,11.3732163
1.59,159,0.052000000000000005,-1.008,0.081,-1.432395,-1.8334656000000005,-2.1199446,93.71874006,3.65547204,11.35602756
1.6,160,0.054000000000000006,-1.005,0.084,-1.2605076000000002,-2.1199446,-2.6929026,93.70155132,3.68411994,11.33310924
1.61,161,0.051,-1.004,0.08800000000000001,-1.2605076000000002,-2.3491277999999998,-3.2085647999999996,93.69009216,3.71849742,11.3159205
1.62,162,0.049,-1.008,0.087,-1.2605076000000002,-2.3491277999999998,-3.4950437999999995,93.67290342,3.752874900000001,11.29300218
1.6300000000000001,163,0.051,-1.016,0.086,-1.7188740000000002,-2.291832,-3.4950437999999995,93.65571468,3.79298196,11.27008386
1.6400000000000001,164,0.055,-1.02,0.08,-2.3491277999999998,-2.1772404,-3.4950437999999995,93.62706678,3.82735944,11.25289512
1.6500000000000001,165,0.06,-1.021,0.077,-2.8074942000000003,-2.3491277999999998,-3.380452200000001,93.59268929999999,3.86173692,11.229976800000001
1.6600000000000001,166,0.063,-1.015,0.07400000000000001,-2.9220858,-3.0366774,-3.2085647999999996,93.56404139999998,3.896114400000001,11.2013289
1.6700000000000002,167,0.057999999999999996,-1.008,0.068,-3.0939732,-3.7242269999999995,-3.0939732,93.52966392,3.93049188,11.16695142
1.68,168,0.054000000000000006,-1.001,0.065,-3.3231564,-4.3544808,-3.1512689999999997,93.49528644,3.9648693599999993,11.12684436
1.69,169,0.054000000000000006,-0.993,0.061,-3.1512689999999997,-4.4117766,-3.2085647999999996,93.46090896,3.99924684,11.08100772
1.7,170,0.055999999999999994,-0.986,0.061,-2.4637194,-4.3544808,-3.3231564,93.42653148,4.03362432,11.04090066
1.71,171,0.057,-0.9840000000000001,0.062,-1.7761698000000001,-4.1825934,-3.2658606,93.40361316,4.07373138,11.0007936
1.72,172,0.055,-0.982,0.063,-0.8594370000000001,-3.7815228,-3.3231564,93.392154,4.10810886,10.96641612
1.73,173,0.053,-0.981,0.068,0.0,-3.2658606,-3.4377480000000005,93.392154,4.14821592,10.93776822
1.74,174,0.05,-0.983,0.081,0.8021411999999999,-3.2085647999999996,-3.6096353999999997,93.39788358,4.1883229800000015,10.90339074
1.75,175,0.053,-0.988,0.08800000000000001,0.8594370000000001,-2.86479,-3.5523396000000003,93.40934274,4.21697088,10.88047242
1.76,176,0.054000000000000006,-0.995,0.081,0.11459160000000004,-1.6615782,-3.3231564,93.40934274,4.25134836,10.86328368
1.77,177,0.057999999999999996,-1.0070000000000001,0.07400000000000001,-0.2291832000000001,-1.2032118,-2.9220858,93.40361316,4.27999626,10.85182452
1.78,178,0.064,-1.014,0.068,-0.5156622000000001,-0.9740286,-2.9220858,93.39788358,4.31437374,10.84609494
1.79,179,0.075,-1.0170000000000001,0.061,-0.8594370000000001,-0.6875496,-2.9220858,93.392154,4.34302164,10.84036536
1.8,180,0.083,-1.02,0.052000000000000005,-1.0313244000000001,-1.0313244000000001,-2.8074942000000003,93.35777652,4.37739912,10.83463578
1.81,181,0.086,-1.0190000000000001,0.05,-0.8021411999999999,-1.3750992,-2.8074942000000003,93.35204694,4.40604702,10.82317662
1.82,182,0.08800000000000001,-1.011,0.053,-0.6302538000000001,-1.8334656000000005,-2.7501984,93.34058778,4.4404245000000016,10.80598788
1.83,183,0.08199999999999999,-1.001,0.061,-0.2291832000000001,-2.5783110000000002,-2.7501984,93.3348582,4.4690724,10.77733998
1.84,184,0.077,-0.995,0.061,-0.1718874,-2.7501984,-2.7501984,93.3348582,4.4977203,10.75442166
1.85,185,0.07200000000000001,-0.993,0.061,-0.3437748,-2.4637194,-2.9220858,93.31766946,4.5263682,10.73150334
1.86,186,0.07,-0.9990000000000001,0.059000000000000004,-0.6302538000000001,-2.1199446,-2.86479,93.3062103,4.5550161000000005,10.7143146
1.87,187,0.073,-1.004,0.055999999999999994,-0.8594370000000001,-2.0053530000000004,-2.7501984,93.30048072,4.58939358,10.69139628
1.8800000000000001,188,0.077,-1.011,0.051,-1.2032118,-2.291832,-2.7501984,93.28329198,4.6180414800000005,10.67420754
1.8900000000000001,189,0.08,-1.014,0.048,-1.5469866,-2.5783110000000002,-2.8074942000000003,93.26610324,4.64668938,10.64555964
1.9000000000000001,190,0.076,-1.01,0.048,-1.4896908000000002,-2.6929026,-2.86479,93.23745534,4.675337279999999,10.62264132
1.9100000000000001,191,0.073,-1.003,0.055,-1.2032118,-2.6929026,-3.1512689999999997,93.2202666,4.70971476,10.599723
1.9200000000000002,192,0.07,-1.0,0.055,-1.0886202,-2.0626488000000003,-3.3231564,93.20880744,4.74409224,10.57680468
1.93,193,0.07,-1.002,0.057,-1.3178034,-1.6615782,-3.2085647999999996,93.19734828,4.77846972,10.56534552
1.94,194,0.07200000000000001,-1.005,0.059000000000000004,-1.5469866,-1.5469866,-2.9793816000000004,93.18015954,4.80711762,10.54815678
1.95,195,0.07200000000000001,-1.004,0.055999999999999994,-1.7761698000000001,-1.6042823999999998,-2.9220858,93.14578206000002,4.83576552,10.53669762
1.96,196,0.07400000000000001,-1.004,0.053,-1.7761698000000001,-1.3178034,-2.9793816000000004,93.12859332,4.8701430000000006,10.52523846
1.97,197,0.075,-1.004,0.052000000000000005,-1.6615782,-1.2605076000000002,-3.0939732,93.11140458,4.898790900000002,10.513779300000001
1.98,198,0.073,-1.003,0.054000000000000006,-1.3178034,-1.432395,-3.0366774,93.09421584,4.93316838,10.502320139999998
1.99,199,0.071,-1.001,0.061,-0.9740286,-1.432395,-3.0366774,93.08275668,4.96181628,10.4851314
2.0,200,0.069,-0.997,0.061,-1.432395,-0.6302538000000001,-3.3231564,93.05983836,4.9847345999999995,10.47940182
2.01,201,0.069,-1.001,0.06,-1.7761698000000001,-0.286479,-3.3231564,93.03692004,5.01911208,10.47940182
2.02,202,0.07400000000000001,-1.002,0.055999999999999994,-2.0626488000000003,-0.11459160000000004,-3.3231564,93.01973129999999,5.05348956,10.47940182
2.03,203,0.078,-1.001,0.057,-1.8334656000000005,0.0,-3.4377480000000005,92.99681298,5.08786704,10.47940182
2.04,204,0.08199999999999999,-1.003,0.06,-1.7188740000000002,-0.40107059999999994,-3.5523396000000003,92.97962424,5.1222445200000015,10.47940182
2.05,205,0.084,-1.004,0.057,-2.0053530000000004,-0.9167328000000001,-3.6669312000000014,92.95097633999998,5.16235158,10.47367224
2.0599999999999996,206,0.085,-1.006,0.054000000000000006,-2.1199446,-0.8594370000000001,-3.8388186,92.92805802,5.2024586400000015,10.46221308
2.07,207,0.084,-1.0090000000000001,0.054000000000000006,-2.1772404,-0.7448454000000001,-3.9534102,92.9051397,5.2425657,10.4564835
2.0799999999999996,208,0.083,-1.0090000000000001,0.057,-2.3491277999999998,-0.8021411999999999,-4.010706000000001,92.88222138,5.2826727600000005,10.45075392
