TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.053,-0.999,0.097,0.8021411999999999,-1.7188740000000002,0.0,94.25732058,2.89916748,-46.86223482000001
0.02,2,0.053,-0.996,0.101,0.6302538000000001,-1.7188740000000002,0.0,94.26305016,2.89916748,-46.879423560000006
0.03,3,0.052000000000000005,-0.997,0.106,0.6302538000000001,-1.8334656000000005,0.0,94.26877974,2.89916748,-46.8966123
0.04,4,0.049,-1.001,0.104,0.9740286,-2.1772404,0.11459160000000004,94.27450932,2.89916748,-46.91953062
0.05,5,0.047,-1.007,0.096,1.2605076000000002,-2.4637194,0.057295800000000015,94.28596848,2.90489706,-46.94244894
0.060000000000000005,6,0.046,-1.006,0.092,1.4896908000000002,-2.5210152000000003,-0.1718874,94.29742764,2.91062664,-46.96536726
0.06999999999999999,7,0.049,-1.005,0.09,1.7188740000000002,-2.291832,-0.4010706,94.31461638,2.91635622,-46.98828558
0.08,8,0.051,-1.0,0.092,1.7761698,-2.1199446,-0.5156622000000001,94.33180511999998,2.9220858,-47.0112039
0.09,9,0.054000000000000006,-0.998,0.094,1.7188740000000002,-2.0053530000000004,-0.572958,94.34899386,2.93354496,-47.02839264
0.09999999999999999,10,0.052000000000000005,-0.999,0.098,1.6615782,-2.291832,-0.5156622000000001,94.36045302,2.94500412,-47.05131096
0.11,11,0.048,-0.999,0.098,1.432395,-2.5210152000000003,-0.4583664000000001,94.37764176,2.9564632800000004,-47.07995886000001
0.12,12,0.045,-0.997,0.097,1.432395,-2.5210152000000003,-0.4583664000000001,94.38910092,2.96219286,-47.10287718
0.13,13,0.045,-0.996,0.092,1.7761698,-2.578311,-0.286479,94.40628966,2.96792244,-47.1257955
0.14,14,0.045,-0.996,0.09,2.0053530000000004,-2.4637194,-0.286479,94.42920798000002,2.9736520200000003,-47.14871382
0.15000000000000002,15,0.045,-0.998,0.091,2.291832,-2.1199446,-0.5156622000000001,94.44066714,2.9793816000000004,-47.17163214
0.16,16,0.04,-1.004,0.092,2.8074942000000003,-2.1772404,-0.7448454000000001,94.46931504,2.98511118,-47.19455046
0.17,17,0.039,-1.01,0.099,3.2085648,-1.8334656000000005,-0.9740286,94.50369252,2.9965703400000003,-47.2117392
0.18000000000000002,18,0.039,-1.011,0.099,3.4377480000000005,-1.5469866,-1.0886202,94.53807,3.0137590800000003,-47.22319836000001
0.19,19,0.042,-1.006,0.096,3.4950437999999995,-1.5469866,-0.9740286,94.57244748,3.02521824,-47.24038710000001
0.2,20,0.045,-0.999,0.092,3.380452200000001,-1.6615782,-0.8021411999999999,94.58963622,3.03094782,-47.25757584
0.21000000000000002,21,0.046,-0.996,0.09,3.0939732,-1.6615782,-0.6875496,94.61828412,3.04240698,-47.269035
0.22,22,0.046,-0.997,0.087,2.6356068,-1.2032118,-0.6875496,94.64693201999998,3.05386614,-47.28049416
0.23,23,0.045,-1.003,0.08800000000000001,2.4637194,-0.8594370000000001,-0.572958,94.66985034,3.05959572,-47.29195332
0.24000000000000002,24,0.043,-1.011,0.093,2.3491278,-0.9167328,-0.572958,94.69849824,3.0653253000000005,-47.29768290000001
