TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.081,-0.9790000000000001,0.231,2.4064236,0.7448454000000001,-0.1718874,101.20730112,4.84722468,-16.031364840000002
0.02,2,0.073,-0.975,0.251,1.9480572,0.11459160000000004,0.0,101.22448986,4.84722468,-16.031364840000002
0.03,3,0.071,-0.9740000000000001,0.253,1.8334656000000005,0.2291832000000001,0.0,101.24740818,4.84722468,-16.02563526
0.04,4,0.07,-0.976,0.251,1.5469866,0.286479,0.057295800000000015,101.25886734,4.84722468,-16.02563526
0.05,5,0.071,-0.977,0.25,1.4896908000000002,0.40107059999999994,0.057295800000000015,101.34481104,4.83003594,-16.01990568
0.060000000000000005,6,0.075,-0.981,0.249,1.5469866,0.4583664000000001,0.0,101.36199978,4.83003594,-16.0141761
0.06999999999999999,7,0.076,-0.983,0.251,1.4896908000000002,0.572958,0.0,101.37918852,4.83003594,-16.00844652
0.08,8,0.076,-0.982,0.252,1.3750992,0.572958,0.0,101.39064768,4.83003594,-16.002716940000006
0.09,9,0.076,-0.9790000000000001,0.253,1.432395,0.40107059999999994,0.0,101.40783642,4.83003594,-15.99698736
0.09999999999999999,10,0.078,-0.975,0.255,1.4896908000000002,0.286479,0.0,101.4995097,4.83003594,-15.985528200000001
0.11,11,0.077,-0.9740000000000001,0.253,1.5469866,0.11459160000000004,0.0,101.51669844,4.83003594,-15.97979862
0.12,12,0.078,-0.972,0.252,1.6042823999999998,0.057295800000000015,0.0,101.53388718,4.82430636,-15.97979862
0.13,13,0.078,-0.973,0.252,1.7188740000000002,0.0,0.0,101.55107592,4.82430636,-15.97979862
0.14,14,0.077,-0.973,0.252,1.8334656000000005,0.0,0.0,101.56826466,4.82430636,-15.97979862
0.15000000000000002,15,0.075,-0.971,0.252,1.9480572,-0.11459160000000004,0.0,101.64274920000001,4.82430636,-15.974069039999998
0.16,16,0.07400000000000001,-0.968,0.252,2.1199446,-0.2291832000000001,0.11459160000000004,101.66566752,4.81857678,-15.97979862
0.17,17,0.073,-0.966,0.251,2.1772404,-0.2291832000000001,0.057295800000000015,101.68858584,4.81857678,-15.97979862
0.18000000000000002,18,0.07400000000000001,-0.9670000000000001,0.252,2.291832,-0.1718874,0.057295800000000015,101.71150416,4.81857678,-15.985528200000001
0.19,19,0.076,-0.97,0.253,2.2345362,0.0,0.0,101.73442248,4.81857678,-15.97979862
0.2,20,0.077,-0.9740000000000001,0.252,2.2345362,0.3437748,-0.057295800000000015,101.80317744,4.812847199999998,-15.974069039999998
0.21000000000000002,21,0.075,-0.976,0.252,2.1772404,0.572958,-0.057295800000000015,101.82609576,4.812847199999998,-15.96833946
0.22,22,0.075,-0.98,0.254,2.1772404,0.8021411999999999,-0.2291832000000001,101.84901408,4.812847199999998,-15.96260988
0.23,23,0.07400000000000001,-0.9840000000000001,0.255,2.1199446,0.9167328000000001,-0.11459160000000004,101.8719324,4.812847199999998,-15.951150719999998
0.24000000000000002,24,0.073,-0.9840000000000001,0.254,1.8907614,0.9740286,0.0,101.88912114,4.812847199999998,-15.93969156
0.25,25,0.077,-0.981,0.256,1.7188740000000002,0.9740286,0.057295800000000015,101.95214652,4.80711762,-15.9282324
0.26,26,0.077,-0.981,0.256,1.7761698000000001,0.8021411999999999,0.11459160000000004,101.96933526,4.80711762,-15.91677324
0.27,27,0.078,-0.982,0.256,1.6042823999999998,0.572958,0.11459160000000004,101.986524,4.80138804,-15.91104366
0.28,28,0.079,-0.981,0.257,1.432395,0.40107059999999994,0.1718874,102.00371274,4.80138804,-15.90531408
0.29000000000000004,29,0.077,-0.981,0.258,1.3178034,0.2291832000000001,0.1718874,102.0151719,4.79565846,-15.90531408
0.3,30,0.076,-0.98,0.258,1.145916,0.3437748,0.057295800000000015,102.10684518,4.78992888,-15.89385492
0.31,31,0.07400000000000001,-0.9790000000000001,0.259,0.9740286,0.40107059999999994,0.057295800000000015,102.11830434,4.78992888,-15.888125340000002
0.32,32,0.07200000000000001,-0.978,0.257,0.9167328000000001,0.4583664000000001,0.1718874,102.12403392000002,4.784199299999999,-15.888125340000002
0.33,33,0.073,-0.978,0.258,0.8021411999999999,0.40107059999999994,0.1718874,102.13549308,4.784199299999999,-15.88239576
0.34,34,0.07400000000000001,-0.978,0.257,0.6875496,0.40107059999999994,0.11459160000000004,102.14122266,4.77846972,-15.876666179999996
0.35000000000000003,35,0.075,-0.98,0.255,0.6875496,0.3437748,0.1718874,102.22716635999998,4.77846972,-15.86520702
0.36000000000000004,36,0.077,-0.9790000000000001,0.254,0.6875496,0.3437748,0.1718874,102.23289594,4.77274014,-15.859477439999996
0.37,37,0.079,-0.976,0.256,0.8021411999999999,0.2291832000000001,0.057295800000000015,102.2443551,4.77274014,-15.859477439999996
0.38,38,0.078,-0.97,0.255,0.9167328000000001,0.1718874,0.0,102.25581426,4.77274014,-15.859477439999996
0.39,39,0.076,-0.9670000000000001,0.254,1.145916,0.1718874,0.0,102.26727342,4.77274014,-15.85374786
0.4,40,0.07400000000000001,-0.9670000000000001,0.253,1.3178034,0.0,0.0,102.33602838,4.76701056,-15.84801828
0.41000000000000003,41,0.075,-0.9690000000000001,0.255,1.5469866,0.0,0.057295800000000015,102.34748754,4.76701056,-15.84801828
0.42000000000000004,42,0.075,-0.9690000000000001,0.26,1.7761698000000001,-0.057295800000000015,0.11459160000000004,102.37040586,4.76701056,-15.85374786
0.43,43,0.076,-0.968,0.265,1.9480572,-0.1718874,0.286479,102.3875946,4.76701056,-15.85374786
0.44,44,0.073,-0.965,0.263,1.5469866,-0.057295800000000015,0.3437748,102.40478334000002,4.76128098,-15.85374786
0.45,45,0.076,-0.965,0.259,1.2032118,0.11459160000000004,0.2291832000000001,102.47926788,4.76701056,-15.8422887
0.46,46,0.078,-0.972,0.259,1.2605076000000002,0.2291832000000001,0.0,102.49072704,4.76701056,-15.8422887
0.47000000000000003,47,0.077,-0.9790000000000001,0.257,1.432395,0.2291832000000001,-0.11459160000000004,102.50791578,4.76701056,-15.83655912
0.48000000000000004,48,0.077,-0.987,0.255,1.3750992,0.3437748,-0.11459160000000004,102.51937494,4.76701056,-15.83082954
0.49,49,0.076,-0.988,0.254,1.432395,0.40107059999999994,0.0,102.53656368,4.76701056,-15.83082954
0.5,50,0.076,-0.986,0.255,1.3750992,0.2291832000000001,0.1718874,102.58240032,4.76128098,-15.82509996
0.51,51,0.076,-0.986,0.258,1.3750992,0.11459160000000004,0.286479,102.59385948,4.7555514,-15.81937038
0.52,52,0.075,-0.9840000000000001,0.259,1.2605076000000002,0.0,0.5156622000000001,102.61104822,4.749821819999998,-15.82509996
0.53,53,0.07400000000000001,-0.983,0.259,1.0313244000000001,0.0,0.4583664000000001,102.62250738,4.749821819999998,-15.82509996
0.54,54,0.075,-0.98,0.261,0.7448454000000001,0.0,0.40107059999999994,102.62823696,4.74409224,-15.82509996
0.55,55,0.07400000000000001,-0.9790000000000001,0.262,0.40107059999999994,-0.057295800000000015,0.3437748,102.74855814,4.72117392,-15.81937038
0.56,56,0.07400000000000001,-0.978,0.261,0.1718874,0.0,0.286479,102.75428772,4.72117392,-15.81937038
0.5700000000000001,57,0.07400000000000001,-0.977,0.261,0.1718874,0.0,0.3437748,102.75428772,4.71544434,-15.81937038
0.5800000000000001,58,0.075,-0.975,0.261,0.286479,0.0,0.286479,102.7600173,4.70971476,-15.81937038
0.59,59,0.07400000000000001,-0.973,0.262,0.3437748,-0.057295800000000015,0.11459160000000004,102.7600173,4.70971476,-15.81937038
0.6,60,0.07400000000000001,-0.968,0.264,0.40107059999999994,-0.1718874,0.057295800000000015,102.85169058,4.703985179999999,-15.813640799999998
0.61,61,0.07400000000000001,-0.966,0.262,0.572958,-0.1718874,0.057295800000000015,102.85742016000002,4.703985179999999,-15.81937038
0.62,62,0.07200000000000001,-0.965,0.262,0.572958,-0.286479,0.11459160000000004,102.86314974,4.703985179999999,-15.81937038
0.63,63,0.07,-0.9670000000000001,0.262,0.6302538000000001,-0.2291832000000001,0.1718874,102.86887932,4.703985179999999,-15.82509996
0.64,64,0.07,-0.97,0.262,0.6302538000000001,0.0,0.286479,102.8746089,4.6982556,-15.82509996
0.65,65,0.07,-0.973,0.261,0.6302538000000001,0.0,0.3437748,102.9319047,4.68106686,-15.82509996
0.66,66,0.07,-0.976,0.26,0.572958,0.0,0.3437748,102.93763428,4.675337279999999,-15.82509996
0.67,67,0.07200000000000001,-0.977,0.259,0.6302538000000001,0.0,0.3437748,102.94336386,4.675337279999999,-15.82509996
0.68,68,0.07400000000000001,-0.976,0.26,0.7448454000000001,-0.11459160000000004,0.3437748,102.95482302,4.6696076999999985,-15.83082954
0.6900000000000001,69,0.07400000000000001,-0.9740000000000001,0.26,0.8021411999999999,-0.057295800000000015,0.3437748,102.9605526,4.6696076999999985,-15.83082954
0.7000000000000001,70,0.076,-0.9740000000000001,0.26,0.8594370000000001,-0.1718874,0.2291832000000001,103.01211882,4.6696076999999985,-15.82509996
0.7100000000000001,71,0.075,-0.975,0.259,0.9167328000000001,-0.3437748,0.2291832000000001,103.0178484,4.66387812,-15.83082954
0.72,72,0.075,-0.976,0.257,0.9167328000000001,-0.4583664000000001,0.286479,103.02930756,4.66387812,-15.83655912
0.73,73,0.07400000000000001,-0.9740000000000001,0.258,0.8021411999999999,-0.40107059999999994,0.2291832000000001,103.03503714,4.66387812,-15.8422887
0.74,74,0.071,-0.972,0.259,0.8021411999999999,-0.11459160000000004,0.1718874,103.0464963,4.65814854,-15.8422887
0.75,75,0.07,-0.971,0.259,0.7448454000000001,0.0,0.11459160000000004,103.09806252,4.63523022,-15.84801828
0.76,76,0.069,-0.972,0.26,0.6875496,0.057295800000000015,0.11459160000000004,103.10379209999999,4.63523022,-15.84801828
0.77,77,0.07,-0.972,0.259,0.6875496,0.1718874,0.1718874,103.10952168,4.63523022,-15.84801828
0.78,78,0.073,-0.9740000000000001,0.258,0.7448454000000001,0.286479,0.1718874,103.12098084000002,4.629500640000002,-15.8422887
0.79,79,0.076,-0.976,0.26,0.8594370000000001,0.286479,0.11459160000000004,103.12671042,4.629500640000002,-15.8422887
0.8,80,0.076,-0.975,0.263,0.6875496,0.286479,0.0,103.19546538,4.629500640000002,-15.83082954
0.81,81,0.075,-0.973,0.263,0.5156622000000001,0.057295800000000015,-0.057295800000000015,103.20119496,4.629500640000002,-15.83082954
0.8200000000000001,82,0.07400000000000001,-0.973,0.26,0.40107059999999994,0.1718874,0.0,103.20692454,4.629500640000002,-15.82509996
0.8300000000000001,83,0.07200000000000001,-0.975,0.259,0.5156622000000001,0.11459160000000004,0.057295800000000015,103.21265412,4.629500640000002,-15.82509996
0.8400000000000001,84,0.07,-0.9790000000000001,0.261,0.572958,0.057295800000000015,0.057295800000000015,103.2183837,4.629500640000002,-15.82509996
0.85,85,0.07,-0.978,0.262,0.057295800000000015,0.11459160000000004,0.0,103.28713866,4.6008527400000006,-15.82509996
0.86,86,0.07200000000000001,-0.973,0.262,0.057295800000000015,0.11459160000000004,0.0,103.28713866,4.6008527400000006,-15.82509996
0.87,87,0.075,-0.97,0.261,0.057295800000000015,0.2291832000000001,0.057295800000000015,103.28713866,4.6008527400000006,-15.82509996
0.88,88,0.073,-0.968,0.259,0.0,0.40107059999999994,0.057295800000000015,103.28713866,4.59512316,-15.81937038
0.89,89,0.071,-0.9670000000000001,0.26,0.1718874,0.40107059999999994,0.11459160000000004,103.29286824,4.59512316,-15.813640799999998
0.9,90,0.07,-0.968,0.26,0.1718874,0.572958,0.057295800000000015,103.32151614,4.57793442,-15.813640799999998
0.91,91,0.07,-0.97,0.262,0.2291832000000001,0.5156622000000001,0.0,103.32151614,4.57793442,-15.80791122
0.92,92,0.07,-0.973,0.26,0.1718874,0.5156622000000001,-0.057295800000000015,103.32724572,4.57793442,-15.80218164
0.93,93,0.073,-0.9740000000000001,0.261,0.2291832000000001,0.6302538000000001,-0.11459160000000004,103.32724572,4.57793442,-15.796452060000002
0.9400000000000001,94,0.075,-0.977,0.261,0.11459160000000004,0.6302538000000001,-0.1718874,103.3329753,4.57793442,-15.79072248
0.9500000000000001,95,0.075,-0.978,0.261,-0.057295800000000015,0.572958,-0.1718874,103.35589362,4.5836640000000015,-15.779263320000002
0.9600000000000001,96,0.075,-0.9790000000000001,0.261,-0.1718874,0.5156622000000001,-0.11459160000000004,103.35589362,4.5836640000000015,-15.77353374
0.97,97,0.07400000000000001,-0.98,0.26,-0.1718874,0.3437748,-0.11459160000000004,103.35016404,4.5836640000000015,-15.76780416
0.98,98,0.073,-0.98,0.26,-0.286479,0.286479,-0.057295800000000015,103.35016404,4.5836640000000015,-15.762074579999998
0.99,99,0.073,-0.9790000000000001,0.261,-0.2291832000000001,0.11459160000000004,0.0,103.35016404,4.5836640000000015,-15.762074579999998
1.0,100,0.071,-0.978,0.262,-0.2291832000000001,0.057295800000000015,0.0,103.40173026,4.56074568,-15.762074579999998
1.01,101,0.07,-0.976,0.261,-0.2291832000000001,0.057295800000000015,0.0,103.39600068,4.56074568,-15.762074579999998
1.02,102,0.068,-0.973,0.263,-0.2291832000000001,0.1718874,0.0,103.39600068,4.56074568,-15.762074579999998
1.03,103,0.07,-0.971,0.263,-0.3437748,0.2291832000000001,0.0,103.39027110000002,4.56074568,-15.762074579999998
1.04,104,0.073,-0.9690000000000001,0.262,-0.3437748,0.1718874,-0.057295800000000015,103.38454152,4.56074568,-15.756345000000001
1.05,105,0.073,-0.971,0.261,-0.1718874,0.0,-0.057295800000000015,103.43037816,4.56074568,-15.75061542
1.06,106,0.073,-0.972,0.26,-0.1718874,-0.057295800000000015,0.0,103.43037816,4.56074568,-15.75061542
1.07,107,0.073,-0.972,0.261,-0.057295800000000015,-0.1718874,-0.057295800000000015,103.43037816,4.56074568,-15.756345000000001
1.08,108,0.073,-0.972,0.265,0.0,-0.1718874,-0.11459160000000004,103.43037816,4.56647526,-15.756345000000001
1.09,109,0.071,-0.971,0.266,0.057295800000000015,0.0,-0.11459160000000004,103.43037816,4.56647526,-15.756345000000001
1.1,110,0.07,-0.973,0.266,0.057295800000000015,0.2291832000000001,-0.1718874,103.50486270000002,4.54355694,-15.75061542
1.11,111,0.069,-0.9740000000000001,0.267,0.0,0.40107059999999994,-0.11459160000000004,103.50486270000002,4.54355694,-15.74488584
1.12,112,0.07,-0.976,0.267,0.0,0.40107059999999994,0.0,103.50486270000002,4.54355694,-15.74488584
1.1300000000000001,113,0.07200000000000001,-0.976,0.267,-0.11459160000000004,0.3437748,-0.057295800000000015,103.50486270000002,4.54355694,-15.739156259999998
1.1400000000000001,114,0.075,-0.977,0.266,-0.286479,0.1718874,-0.11459160000000004,103.50486270000002,4.54355694,-15.739156259999998
