TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.037000000000000005,-0.828,-0.053,0.286479,-50.24841660000001,-22.2307704,80.4719511,3.2085648000000004,-21.96720972
0.36000000000000004,36,-0.032,-0.879,0.024,0.6875496,-47.7274014,-21.829699800000004,80.45476235999998,3.35753388,-22.47141276
0.37,37,-0.021,-0.98,0.053,-1.8907614,-43.77399120000001,-19.652459399999998,80.41465529999998,3.48931422,-22.92977916
0.38,38,-0.016,-1.0859999999999999,0.057999999999999996,-4.9274388,-41.19568020000001,-16.615782,80.34590034,3.59817624,-23.36522724000001
0.39,39,-0.023,-1.166,0.076,-7.906820400000001,-38.2162986,-12.2040054,80.2427679,3.66120162,-23.760568260000003
0.4,40,-0.04,-1.204,0.084,-7.3911582,-36.1536498,-8.5370742,80.16255378,3.68411994,-24.12726138
0.41000000000000003,41,-0.04,-1.21,0.08199999999999999,-6.130650599999999,-33.9764094,-5.72958,80.08233966,3.6955791,-24.4653066
0.42000000000000004,42,-0.027999999999999997,-1.1909999999999998,0.07400000000000001,-5.5576926,-30.997027799999998,-3.4950437999999995,80.00785512,3.68411994,-24.7804335
0.43,43,0.0,-1.178,0.053,-5.72958,-28.418716800000002,-0.9740286,79.93910016,3.64974246,-25.06118292
0.44,44,0.031,-1.159,0.032,-6.0733548,-27.960350399999996,1.7761698000000001,79.85888604,3.59244666,-25.33047318
0.45,45,0.055,-1.1320000000000001,0.009000000000000001,-6.1879464,-28.934378999999996,4.1252976000000015,79.80159024000002,3.50650296,-25.60549302
0.46,46,0.06,-1.078,-0.015,-6.3598338,-30.194886600000004,5.1566220000000005,79.72137612,3.4148296799999995,-25.891972020000004
0.47000000000000003,47,0.044000000000000004,-0.995,-0.043,-5.844171599999999,-32.2002396,5.3858052,79.64689158,3.3116972399999995,-26.20136934000001
0.48000000000000004,48,0.025,-0.925,-0.05,-4.7555514,-32.7731976,5.2139178,79.58959578,3.2085648000000004,-26.510766659999994
0.49,49,0.011000000000000001,-0.883,-0.043,-2.9793816000000004,-31.856464799999998,5.6149884000000005,79.54375913999998,3.1054323600000004,-26.8144344
0.5,50,-0.013000000000000001,-0.88,-0.037000000000000005,-2.1199446,-29.507337,6.6463128000000005,79.5265704,2.98511118,-27.08945424
0.51,51,-0.033,-0.892,-0.033,-2.0626488000000003,-26.4706596,8.250595200000001,79.49219292000002,2.86479,-27.3300966
0.52,52,-0.048,-0.902,-0.04,-2.1772404,-22.9756158,9.5111028,79.46354502,2.73300966,-27.54209106
0.53,53,-0.06,-0.897,-0.028999999999999998,-1.8907614,-19.079501399999998,9.6256944,79.4406267,2.61268848,-27.70824888000001
0.54,54,-0.057999999999999996,-0.888,-0.026000000000000002,-1.7761698000000001,-14.7250206,8.651665800000002,79.41770838,2.50382646,-27.84002922
0.55,55,-0.049,-0.884,-0.042,-2.4637194,-9.396511199999999,6.703608600000001,79.4119788,2.40069402,-27.908784180000005
0.56,56,-0.036000000000000004,-0.88,-0.057,-2.86479,-5.844171599999999,5.3858052,79.3833309,2.3376686399999995,-27.954620819999995
0.5700000000000001,57,-0.027000000000000003,-0.875,-0.066,-1.7188740000000002,-2.6929026,4.1825934,79.36041258,2.2918320000000003,-27.97753914
0.5800000000000001,58,-0.018000000000000002,-0.8690000000000001,-0.069,0.9740286,0.6302538000000001,3.1512689999999997,79.37187173999997,2.2631841,-27.960350399999996
0.59,59,-0.006999999999999999,-0.863,-0.049,4.5263682,4.1252976000000015,2.1199446,79.41770838,2.25172494,-27.92024334000001
0.6,60,-0.003,-0.868,-0.035,7.2765666,7.3911582,1.3178034,79.51511124,2.24026578,-27.84002922
0.61,61,0.01,-0.88,-0.031,8.250595200000001,10.1413566,0.9167328000000001,79.60105494000003,2.24599536,-27.73689678
0.62,62,0.016,-0.885,-0.034,9.6256944,11.745639,0.6875496,79.70418738,2.25745452,-27.6165756
0.63,63,0.019,-0.8809999999999999,-0.035,12.4904844,13.9228794,-0.11459160000000004,79.83596772,2.28610242,-27.47906568
0.64,64,0.023,-0.8759999999999999,-0.018000000000000002,15.756345,15.183387000000002,-0.7448454000000001,80.00212554,2.3147503200000004,-27.3300966
0.65,65,0.03,-0.875,0.0,19.308684600000007,16.1001198,-0.8594370000000001,80.21412000000002,2.3491278,-27.16966836
0.66,66,0.031,-0.883,0.013000000000000001,22.86102420000001,17.9335854,-0.6302538000000001,80.44903278000002,2.38350528,-26.992051380000003
0.67,67,0.032,-0.9,0.019,25.78311,19.8816426,-0.1718874,80.71832304,2.41215318,-26.79724566
0.68,68,0.027000000000000003,-0.922,0.039,28.361421000000004,21.027558600000006,0.1718874,81.01053162,2.44080108,-26.5852512
0.6900000000000001,69,0.015,-0.956,0.066,30.022999199999997,22.058882999999998,0.572958,81.32565852,2.4637194,-26.36752716
0.7000000000000001,70,-0.008,-0.993,0.092,30.4240698,22.91832,1.2032118,81.65797416000002,2.47517856,-26.13261438
0.7100000000000001,71,-0.03,-1.028,0.11900000000000001,28.074942,24.064236,2.1772404,81.95018274,2.48663772,-25.88624244
0.72,72,-0.039,-1.052,0.13699999999999998,24.4080108,25.55392680000001,2.6929026,82.20801384,2.48663772,-25.63414092
0.73,73,-0.039,-1.078,0.153,21.027558600000006,26.69984280000001,3.0366774,82.43146746,2.48663772,-25.36485066
0.74,74,-0.040999999999999995,-1.12,0.154,16.558486199999994,27.960350399999996,3.5523396000000003,82.60908443999998,2.48663772,-25.07837166
0.75,75,-0.054000000000000006,-1.167,0.16699999999999998,13.464512999999998,27.6738714,4.8128472,82.76951268,2.45798982,-24.79762224000001
0.76,76,-0.059000000000000004,-1.219,0.151,8.651665800000002,28.2468294,6.1879464,82.86691554,2.42361234,-24.51114324
0.77,77,-0.055,-1.248,0.122,3.4950437999999995,29.4500412,7.161975,82.91275218,2.3777757,-24.2074755
0.78,78,-0.043,-1.253,0.135,-0.1718874,30.080295,7.448453999999999,82.91848175999998,2.3376686399999995,-23.90380776
0.79,79,-0.024,-1.235,0.175,-2.6929026,29.392745399999995,7.2765666,82.90129302,2.2918320000000003,-23.605869600000002
0.8,80,-0.02,-1.232,0.182,-4.9847346,28.418716800000002,6.875496000000001,82.87264512,2.24599536,-23.31366102
0.81,81,-0.024,-1.236,0.179,-7.2765666,28.533308399999996,6.0160589999999985,82.80961973999997,2.21161788,-23.02718202
0.8200000000000001,82,-0.028999999999999998,-1.229,0.18100000000000002,-6.5317212,29.220858000000003,4.9274388,82.74659436,2.18869956,-22.73497344
0.8300000000000001,83,-0.032,-1.218,0.193,-2.4064236,29.2781538,5.2139178,82.72940562,2.1657812400000003,-22.43703528
0.8400000000000001,84,-0.035,-1.224,0.20800000000000002,0.9167328000000001,28.81978740000001,6.5317212,82.74659436,2.13140376,-22.14482670000001
0.85,85,0.111,-1.4240000000000002,-0.031,-14.32395,27.215505,12.261301199999998,82.60908443999998,2.03973048,-21.86407728
0.86,86,0.298,-1.575,-0.466,-40.90920120000001,13.6936962,25.4393352,82.19655467999998,1.79908812,-21.70364904
0.87,87,0.28800000000000003,-1.453,-0.375,12.9488508,-13.0634424,32.544014399999995,82.32833502,1.46677248,-21.78959274
0.88,88,0.406,-1.304,-0.07,42.5707794,-5.042030400000002,26.642546999999997,82.76378309999998,1.2032117999999998,-21.801051899999997
0.89,89,0.32899999999999996,-1.271,0.188,40.33624320000001,-11.2299768,17.8189938,83.17058328,1.01986524,-21.886995600000002
0.9,90,0.111,-1.235,0.27399999999999997,31.627281600000003,-27.960350399999996,10.3705398,83.5086285,0.89381448,-22.14482670000001
0.91,91,-0.064,-1.251,0.18899999999999997,13.464512999999998,-34.60666320000001,6.417129599999999,83.64613842,0.8021412000000001,-22.47714234
0.92,92,-0.226,-1.268,-0.175,1.8334656000000005,-24.2361234,8.4224826,83.66332716000002,0.69900876,-22.70632554
0.93,93,-0.376,-1.2109999999999999,-0.244,8.479778399999999,-0.4583664000000001,10.313244000000001,83.74927086,0.6016058999999999,-22.70059596
0.9400000000000001,94,-0.419,-1.21,-0.13699999999999998,2.86479,13.750992000000002,8.021412000000002,83.78364833999998,0.53285094,-22.55735646
0.9500000000000001,95,-0.3,-1.192,-0.327,-12.6623718,25.0382646,7.2765666,83.64040884,0.46409598,-22.29952536
0.9600000000000001,96,-0.166,-1.102,-0.455,-15.126091199999998,35.809875,10.599723,83.4799806,0.38961144,-21.93283224
0.97,97,-0.036000000000000004,-1.002,-0.433,-16.329303,39.820581,10.657018800000001,83.31382278,0.31512690000000004,-21.53176164
0.98,98,0.1,-0.909,-0.415,-22.1734746,40.5081306,7.2765666,83.08463958,0.27501984,-21.12496146
0.99,99,0.19699999999999998,-0.853,-0.418,-25.0382646,42.5707794,4.3544808,82.82680848,0.26929026,-20.70670212
1.0,100,0.20199999999999999,-0.892,-0.387,-22.803728399999997,37.7006364,5.2139178,82.56897738,0.27501984,-20.340009
1.01,101,0.15,-0.958,-0.35200000000000004,-20.6837838,31.741873200000004,6.589017,82.35698292000002,0.24064236,-20.01915252
1.02,102,0.078,-0.997,-0.33,-18.6784308,30.022999199999997,4.9274388,82.1621772,0.21772404,-19.72121436
1.03,103,0.013999999999999999,-1.026,-0.29,-14.8396122,27.043617600000005,-0.9740286,82.00747854,0.25783110000000004,-19.45765368
1.04,104,0.001,-1.0390000000000001,-0.259,-12.776963400000001,25.7258142,-6.990087599999999,81.8756982,0.35523396,-19.21701132
1.05,105,0.021,-1.0270000000000001,-0.24,-11.5737516,26.356068,-12.261301199999998,81.74964744,0.5099326200000001,-18.97636896
1.06,106,0.055,-1.0070000000000001,-0.201,-10.3705398,27.6738714,-16.1001198,81.64078542,0.69900876,-18.72426744
1.07,107,0.08800000000000001,-0.993,-0.166,-10.313244000000001,27.788463,-18.506543399999998,81.53765297999998,0.91100322,-18.48362508
1.08,108,0.102,-0.975,-0.159,-11.2872726,27.501984000000004,-18.621135,81.42306138000002,1.12872726,-18.23725314
1.09,109,0.096,-0.953,-0.145,-11.8602306,27.3300966,-17.0741484,81.30274019999997,1.32926256,-17.99661078
1.1,110,0.078,-0.9390000000000001,-0.126,-11.688343199999998,26.2987722,-15.297978599999999,81.18241902,1.51260912,-17.76742758
1.11,111,0.066,-0.914,-0.109,-11.5737516,23.7204612,-13.8655836,81.06782741999999,1.6787669399999998,-17.55543312
1.12,112,0.059000000000000004,-0.887,-0.091,-10.943497800000001,21.944291399999997,-13.636400400000001,80.95896540000003,1.83919518,-17.3606274
1.1300000000000001,113,0.046,-0.862,-0.078,-10.4851314,19.7097552,-14.438541599999999,80.85583296,2.005353,-17.188740000000006
1.1400000000000001,114,0.025,-0.8270000000000001,-0.063,-10.3705398,17.8762896,-15.928232399999999,80.75270051999998,2.18869956,-17.039770920000002
1.1500000000000001,115,0.021,-0.792,-0.055999999999999994,-9.568398599999998,16.7303736,-17.9908812,80.66675682,2.38350528,-16.90799058
1.1600000000000001,116,0.018000000000000002,-0.773,-0.059000000000000004,-9.0527364,17.0168526,-20.168121600000006,80.57508354000002,2.6012293200000003,-16.77048066
1.17,117,0.031,-0.7559999999999999,-0.055999999999999994,-7.906820400000001,17.7044022,-21.4286292,80.500599,2.8361421,-16.632970739999998
1.18,118,0.049,-0.746,-0.046,-6.3598338,17.0741484,-21.772404,80.43757362,3.07105488,-16.501190400000002
1.19,119,0.084,-0.73,-0.031,-4.6409598,16.157415599999997,-20.3973048,80.39746656,3.2945085,-16.37513964
1.2,120,0.102,-0.725,-0.021,-3.0939732,13.464512999999998,-18.621135,80.37454824,3.50650296,-16.27773678
1.21,121,0.12,-0.716,-0.004,-2.291832,10.4278356,-16.902261,80.3573595,3.68411994,-16.20325224
1.22,122,0.145,-0.713,0.0,-1.3178034,8.8235532,-15.4125702,80.34590034,3.84454818,-16.140226860000002
1.23,123,0.165,-0.723,-0.008,-0.7448454000000001,7.333862400000001,-14.0947668,80.34017076,3.99351726,-16.09439022
1.24,124,0.165,-0.738,-0.024,-1.5469866,4.9847346,-12.605075999999999,80.32298202,4.1252976000000015,-16.06574232
1.25,125,0.16699999999999998,-0.747,-0.019,-0.572958,2.291832,-10.657018800000001,80.33444118,4.25707794,-16.06574232
1.26,126,0.158,-0.764,-0.011000000000000001,1.3178034,-0.057295800000000015,-8.9954406,80.34590034,4.34302164,-16.08293106
1.27,127,0.157,-0.785,-0.019,2.2345362,-4.297185,-7.9641161999999985,80.36308908,4.41750618,-16.134497279999998
1.28,128,0.154,-0.797,-0.068,3.4377480000000005,-7.2765666,-6.8182002000000015,80.39173698,4.4748019800000005,-16.22044098
1.29,129,0.127,-0.787,-0.084,7.734933000000002,-10.313244000000001,-4.7555514,80.46622152,4.50917946,-16.329303000000003
1.3,130,0.102,-0.774,-0.026000000000000002,15.068795399999999,-14.4958374,-2.5210152000000003,80.62092018,4.5206386200000015,-16.4725425
1.31,131,0.096,-0.7759999999999999,0.053,19.308684600000007,-21.772404,-0.9740286,80.80426674,4.50344988,-16.69026654
1.32,132,0.10099999999999999,-0.7929999999999999,0.084,21.0848544,-28.361421000000004,-0.6302538000000001,80.99907246000002,4.4748019800000005,-16.96528638
1.33,133,0.14400000000000002,-0.863,0.09699999999999999,22.345361999999998,-31.5699858,-1.3750992,81.20533734,4.45188366,-17.2746837
1.34,134,0.195,-0.972,0.092,21.4286292,-33.9191136,-2.6929026,81.40587264,4.43469492,-17.61272892
1.35,135,0.22399999999999998,-1.065,0.086,20.912967000000002,-36.7839036,-2.8074942000000003,81.61213752,4.43469492,-17.97942204
1.36,136,0.247,-1.143,0.115,22.4599536,-40.5654264,-1.8907614,81.81267282,4.4117766000000005,-18.38049264
1.37,137,0.27,-1.217,0.142,22.4599536,-44.977203,-0.8594370000000001,82.01320812,4.37166954,-18.8216703
1.3800000000000001,138,0.297,-1.2770000000000001,0.135,19.9962342,-48.6441342,-0.8594370000000001,82.18509551999998,4.3315624800000005,-19.30295502
1.3900000000000001,139,0.316,-1.3159999999999998,0.107,16.7303736,-50.993262,-2.4064236,82.32833502,4.30291458,-19.80715806
1.4000000000000001,140,0.309,-1.32,0.068,14.7250206,-51.3943326,-4.3544808,82.4486562,4.30291458,-20.31709068
1.4100000000000001,141,0.247,-1.291,0.025,15.183387000000002,-50.0765292,-6.1879464,82.57470696,4.31437374,-20.82129372
1.42,142,0.142,-1.253,-0.015,20.168121600000006,-45.9512316,-7.5630456000000015,82.75232394,4.34302164,-21.27966012
1.43,143,0.037000000000000005,-1.229,-0.004,28.6479,-39.4195104,-7.6203414,83.01588462000002,4.3831287,-21.67500114
1.44,144,-0.023,-1.261,0.032,34.091001,-35.3515086,-7.906820400000001,83.34247067999998,4.43469492,-22.0302351
1.45,145,-0.05,-1.319,0.07,30.882436199999997,-29.5646328,-8.7089616,83.64040884,4.49199072,-22.32817326
1.46,146,0.013000000000000001,-1.324,0.011000000000000001,34.37748,-25.7258142,-10.1986524,83.97272448,4.57793442,-22.58600436
1.47,147,0.105,-1.285,-0.068,38.159002799999996,-32.658606,-10.1413566,84.3394176,4.65814854,-22.91832
1.48,148,0.147,-1.22,-0.096,36.096354,-42.1697088,-6.5317212,84.67746281999997,4.6982556,-23.336579340000004
1.49,149,0.126,-1.155,-0.242,22.91832,-43.20103320000001,-0.1718874,84.87799812,4.675337279999999,-23.760568260000003
1.5,150,0.037000000000000005,-1.101,-0.488,8.651665800000002,-44.690723999999996,4.297185,84.91237559999998,4.6008527400000006,-24.20174592
1.51,151,-0.079,-1.1179999999999999,-0.6579999999999999,-1.0886202,-47.211739200000004,2.1199446,84.86653895999999,4.549286520000001,-24.6658419
1.52,152,-0.218,-1.1340000000000001,-0.688,-9.6256944,-40.680018,-4.2398892,84.74048819999999,4.56647526,-25.07264208
1.53,153,-0.307,-1.123,-0.665,-15.928232399999999,-26.2987722,-12.1467096,84.56287122,4.6696076999999985,-25.34766192
1.54,154,-0.272,-1.087,-0.613,-16.902261,-11.5164558,-18.9649098,84.37952466,4.84722468,-25.47944226
1.55,155,-0.09699999999999999,-1.053,-0.4970000000000001,-10.5424272,-1.432395,-22.631841,84.22482600000002,5.05348956,-25.51954932
1.56,156,0.127,-1.02,-0.392,-7.8495246,0.286479,-20.05353,84.14461188,5.25402486,-25.53673806
1.57,157,0.247,-1.006,-0.317,-9.2819196,-4.297185,-10.599723,84.04147944,5.35142772,-25.58830428
1.58,158,0.278,-0.9940000000000001,-0.284,-12.834259199999998,-8.479778399999999,2.4064236,83.9096991,5.32277982,-25.67424798
1.59,159,0.213,-0.9940000000000001,-0.254,-14.8396122,-10.4851314,12.605075999999999,83.74927086,5.1852699,-25.76592126
1.6,160,0.105,-1.021,-0.23,-15.928232399999999,-10.084060800000001,21.027558600000006,83.5659243,4.96754586,-25.84613538
1.61,161,0.015,-1.052,-0.215,-16.386598799999998,-9.167328,27.559279800000002,83.39976648,4.68679644,-25.90916076
1.62,162,-0.061,-1.077,-0.195,-16.615782,-7.1046792000000005,30.194886600000004,83.22787908000002,4.37739912,-25.94353824
1.6300000000000001,163,-0.111,-1.081,-0.17800000000000002,-16.959556799999998,-3.3231564,28.5906042,83.05599168,4.09092012,-25.94926782
1.6400000000000001,164,-0.121,-1.062,-0.151,-16.959556799999998,0.8594370000000001,23.9496444,82.88410428,3.85600734,-25.91489034
1.6500000000000001,165,-0.11699999999999999,-1.026,-0.128,-17.761698000000006,4.6409598,19.194093,82.7064873,3.6382833,-25.83467622
1.6600000000000001,166,-0.084,-0.972,-0.11900000000000001,-19.194093,7.448453999999999,13.980175199999998,82.51741116,3.50650296,-25.74873252
1.6700000000000002,167,-0.039,-0.9229999999999999,-0.107,-20.340009,9.453807,10.3705398,82.31687586000002,3.4148296799999995,-25.639870499999997
1.68,168,0.002,-0.894,-0.09300000000000001,-21.600516600000002,10.7143146,8.9954406,82.09915182,3.33461556,-25.5252789
1.69,169,0.046,-0.8640000000000001,-0.086,-23.605869600000002,12.2040054,9.568398599999998,81.86996862,3.2486718599999995,-25.393498560000005
1.7,170,0.059000000000000004,-0.823,-0.102,-25.0955604,12.4331886,11.5737516,81.6178671,3.1512689999999997,-25.26171822
1.71,171,0.06,-0.7759999999999999,-0.10400000000000001,-24.4653066,11.45916,14.381245800000002,81.37722474,3.01948866,-25.12993788
1.72,172,0.025,-0.742,-0.136,-23.4339822,11.1153852,17.4179232,81.14231196,2.85906042,-24.99815754
1.73,173,-0.013000000000000001,-0.72,-0.125,-21.027558600000006,11.745639,19.194093,80.93604708,2.68717302,-24.85491804
1.74,174,-0.065,-0.732,-0.077,-19.8816426,15.469866,20.05353,80.74124136,2.50382646,-24.67157148
1.75,175,-0.113,-0.755,-0.064,-20.168121600000006,22.1734746,19.767051000000002,80.54643564,2.32620948,-24.41946996
1.76,176,-0.13699999999999998,-0.774,-0.077,-18.5638392,26.814434400000003,18.9649098,80.36308908,2.17151082,-24.12726138
1.77,177,-0.14300000000000002,-0.7979999999999999,-0.051,-16.959556799999998,31.741873200000004,17.8189938,80.20266084,2.03973048,-23.78921616
1.78,178,-0.126,-0.813,-0.017,-16.4438946,37.1849742,16.902261,80.04223259999998,1.92513888,-23.39960472
1.79,179,-0.102,-0.8190000000000001,0.0,-15.928232399999999,41.19568020000001,15.6417534,79.88753394,1.8334656000000005,-22.96988622
1.8,180,-0.078,-0.8170000000000001,0.022000000000000002,-17.4179232,44.690723999999996,13.9228794,79.73283528,1.75325148,-22.50579024
1.81,181,-0.035,-0.802,0.0,-19.2513888,46.7533728,12.261301199999998,79.54375913999998,1.70168526,-22.0302351
1.82,182,0.024,-0.7759999999999999,-0.040999999999999995,-19.5378678,45.4355694,9.396511199999999,79.354683,1.6787669399999998,-21.571868700000003
1.83,183,0.075,-0.7440000000000001,-0.068,-17.8189938,40.5654264,7.2765666,79.18279559999998,1.6673077799999998,-21.16506852
1.84,184,0.11199999999999999,-0.732,-0.067,-15.9855282,36.2109456,5.844171599999999,79.02236736,1.6673077799999998,-20.798375399999998
1.85,185,0.109,-0.733,-0.055999999999999994,-14.1520626,32.31483119999999,4.9847346,78.89058702,1.6787669399999998,-20.47751892
1.86,186,0.076,-0.741,-0.038,-14.209358400000001,28.81978740000001,4.4690724,78.7530771,1.6787669399999998,-20.19103992
1.87,187,0.027000000000000003,-0.759,-0.018000000000000002,-15.527161800000002,26.929026,4.4117766,78.59837844,1.6787669399999998,-19.92174966
1.8800000000000001,188,-0.02,-0.795,-0.001,-16.558486199999994,26.5279554,4.4117766,78.43222062,1.6787669399999998,-19.65818898
1.8900000000000001,189,-0.043,-0.831,0.012,-18.2200644,26.814434400000003,3.8388186,78.25460364,1.6902260999999998,-19.38889872
1.9000000000000001,190,-0.062,-0.883,0.027000000000000003,-19.079501399999998,27.4446882,2.86479,78.08844581999998,1.6902260999999998,-19.11387888
1.9100000000000001,191,-0.071,-0.958,0.059000000000000004,-21.199446,29.736520199999998,2.4637194,77.87645136,1.7188740000000002,-18.8216703
1.9200000000000002,192,-0.068,-0.9990000000000001,0.087,-25.6112226,32.4867186,1.4896908000000002,77.62434984000002,1.75898106,-18.50081382
1.93,193,-0.039,-1.024,0.10300000000000001,-28.934378999999996,34.4920716,0.6302538000000001,77.33787084,1.81627686,-18.16849818
1.94,194,-0.019,-1.051,0.126,-32.372127,36.955791,0.3437748,77.01128478000003,1.87930224,-17.81326422
1.95,195,-0.015,-1.079,0.128,-36.955791,38.90384820000001,1.2032118,76.66750998,1.93659804,-17.435111940000002
1.96,196,-0.019,-1.113,0.102,-42.112413000000004,39.8778768,2.9220858,76.24925064,1.98816426,-17.0455005
1.97,197,-0.018000000000000002,-1.14,0.07,-46.5814854,40.5081306,3.9534102,75.78515466,2.02827132,-16.650159480000006
1.98,198,0.0,-1.176,-0.021,-52.54024860000001,40.4508348,2.9793816000000004,75.2580333,2.08556712,-16.254818460000006
1.99,199,0.045,-1.222,-0.16399999999999998,-58.49901179999999,36.7266078,2.1199446,74.67361614000002,2.14286292,-15.8995845
2.0,200,0.095,-1.2670000000000001,-0.253,-61.6502808,29.2781538,2.2345362,74.0548215,2.18869956,-15.61883508
2.01,201,0.163,-1.262,-0.29,-61.020027,22.86102420000001,1.3750992,73.44175643999998,2.22307704,-15.40111104
2.02,202,0.233,-1.247,-0.243,-58.67089920000001,20.2254174,-2.5210152000000003,72.85160970000003,2.2918320000000003,-15.223494059999998
2.03,203,0.235,-1.2309999999999999,-0.17,-64.9161414,17.589810600000003,-7.1046792000000005,72.19843758,2.40069402,-15.08025456
2.04,204,0.17,-1.217,-0.033,-74.3699484,10.1413566,-11.45916,71.44213302,2.53247436,-15.028688340000002
2.05,205,0.10800000000000001,-1.255,-0.124,-88.52201099999998,0.3437748,-13.407217200000002,70.54831854,2.64706596,-15.074524979999998
2.0599999999999996,206,0.044000000000000004,-1.28,-0.319,-101.2989744,-5.042030400000002,-14.037471,69.51699414,2.75592798,-15.17765742
2.07,207,-0.004,-1.254,-0.37,-108.80472420000001,-1.8907614,-12.4904844,68.40545562,2.85333084,-15.24641238
