TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.9500000000000001,95,0.032,-0.883,-0.35,-107.9452872,23.5485738,-5.72958,57.49060572000001,5.63217714,-72.21562631999998
0.9600000000000001,96,0.018000000000000002,-1.026,-0.364,-101.2416786,18.2773602,0.286479,56.47647006,5.70666168,-72.06092766
0.97,97,0.032,-1.112,-0.386,-98.2050012,13.2926256,3.0366774,55.49098230000001,5.74103916,-71.94060648
0.98,98,0.052000000000000005,-1.046,-0.379,-96.1996482,8.4224826,3.6669312000000014,54.52268328,5.746768739999999,-71.85466278
0.99,99,0.036000000000000004,-0.927,-0.337,-94.7672532,6.016058999999999,3.9534102,53.58303216,5.72958,-71.78590782
1.0,100,0.0,-0.768,-0.35,-92.4754212,8.3651868,3.7815227999999994,52.6548402,5.735309579999999,-71.69423454
1.01,101,-0.012,-0.6759999999999999,-0.307,-90.813843,5.443101,4.4117766,51.7381074,5.71812084,-71.63120916
1.02,102,0.0,-0.6629999999999999,-0.306,-85.48533359999998,-0.9740286,4.297185,50.87294082,5.66655462,-71.61402042
1.03,103,0.062,-0.7190000000000001,-0.397,-82.79243100000002,-5.7868758000000025,4.3544808,50.03069255999999,5.5863405,-71.63693874
1.04,104,0.116,-0.7979999999999999,-0.391,-79.9849368,-15.3552744,4.9847345999999995,49.22855136,5.44883058,-71.72288244
1.05,105,0.187,-0.8320000000000001,-0.411,-80.09952840000003,-22.0015872,5.3285094000000015,48.40922142,5.25402486,-71.86039236
1.06,106,0.223,-0.7879999999999999,-0.464,-83.7091638,-26.298772200000002,6.016058999999999,47.54405484,5.03057124,-72.02082060000002
1.07,107,0.198,-0.7170000000000001,-0.469,-83.3080932,-27.1009134,7.3911582,46.69034742,4.78992888,-72.17551926
1.08,108,0.14800000000000002,-0.643,-0.456,-81.7611066,-24.0069402,7.8495246,45.85382874,4.56074568,-72.30157002
1.09,109,0.079,-0.585,-0.471,-80.04223259999998,-18.907614000000002,6.703608600000001,45.04022838,4.37739912,-72.3932433
1.1,110,0.013,-0.552,-0.518,-76.60448459999998,-11.5737516,4.9847345999999995,44.261005499999996,4.25134836,-72.44480952
1.11,111,-0.031,-0.52,-0.5379999999999999,-71.67704579999999,-6.703608600000001,3.4950437999999995,43.53334884,4.17113424,-72.46772784
1.12,112,-0.055,-0.486,-0.562,-65.7755784,-4.5263682,2.9220857999999996,42.86298798,4.10810886,-72.479187
1.1300000000000001,113,-0.052000000000000005,-0.458,-0.674,-59.8168152,-3.0939732,3.3231564,42.255652500000004,4.05654264,-72.479187
1.1400000000000001,114,-0.033,-0.501,-0.701,-50.0192334,-2.86479,4.5263682,41.73426072,3.9820580999999997,-72.46199826
1.1500000000000001,115,-0.002,-0.563,-0.7070000000000001,-43.544808,-3.0939732,5.5576926,41.29308306,3.9190327200000006,-72.44480952
1.1600000000000001,116,0.028,-0.633,-0.675,-38.4454818,-3.724227,6.417129599999999,40.90920120000001,3.84454818,-72.4218912
1.17,117,0.058,-0.6409999999999999,-0.669,-36.7839036,-4.6982556,6.9327918,40.5367785,3.75860448,-72.39897288
1.18,118,0.092,-0.594,-0.684,-34.66395900000001,-3.8961144,7.7349330000000025,40.18727412,3.67839036,-72.37032497999998
1.19,119,0.102,-0.565,-0.688,-29.67922440000001,-2.9793816000000004,7.9641161999999985,39.8778768,3.6096353999999997,-72.33021792000002
1.2,120,0.104,-0.5589999999999999,-0.727,-24.2934192,-1.0313244,7.161975,39.63723444,3.5523396000000003,-72.2786517
1.21,121,0.095,-0.596,-0.7490000000000001,-17.9908812,1.145916,5.72958,39.45388788,3.51796212,-72.22708548
1.22,122,0.075,-0.643,-0.799,-12.2040054,1.0313244,4.8128472,39.3335667,3.4950437999999995,-72.18697842
1.23,123,0.064,-0.638,-0.8240000000000001,-9.3965112,0.1718874,4.4117766,39.24189342,3.4663959,-72.15260094
1.24,124,0.057,-0.66,-0.8740000000000001,-5.1566220000000005,-0.9167328,4.6409598,39.15594972,3.42628884,-72.11822346
1.25,125,0.051,-0.6729999999999999,-0.897,-2.6929026,-0.2291832000000001,5.0993262,39.1330314,3.3919113599999995,-72.08384598
1.26,126,0.042,-0.6920000000000001,-0.851,1.6042823999999998,0.057295800000000015,5.72958,39.15022014,3.35753388,-72.03800934
1.27,127,0.026,-0.67,-0.8240000000000001,4.1252976000000015,0.4583664000000001,5.9014674000000005,39.196056780000006,3.3231564,-71.99217270000003
1.28,128,0.02,-0.637,-0.805,8.651665800000002,2.4637194,5.0993262,39.28773006,3.3116972399999995,-71.93487689999998
1.29,129,0.024,-0.597,-0.8170000000000001,13.521808800000002,5.443101,3.0366774,39.3908625,3.3231564,-71.8775811
1.3,130,0.038,-0.5479999999999999,-0.877,19.1367972,9.3392154,0.2291832000000001,39.58566822,3.39764094,-71.81455572
1.31,131,0.054000000000000006,-0.5529999999999999,-0.855,26.298772200000002,10.886202,-1.145916,39.85495848000001,3.48931422,-71.75153034
1.32,132,0.068,-0.583,-0.853,31.913760600000003,10.0840608,-1.2032118,40.18154454,3.57525792,-71.69423454
1.33,133,0.08,-0.606,-0.8490000000000001,36.6120162,10.313244,-0.572958,40.55969682,3.66120162,-71.62547958
1.34,134,0.09,-0.613,-0.843,41.6540466,10.313244,-0.1718874,40.97222658,3.74714532,-71.5624542
1.35,135,0.097,-0.664,-0.828,46.8679644,9.3965112,-0.8021411999999999,41.44778172,3.82735944,-71.49942881999998
1.36,136,0.1,-0.6809999999999999,-0.826,49.847346,7.6203414,-0.5156622000000001,41.95771434,3.89038482,-71.45359218
1.37,137,0.099,-0.682,-0.8079999999999999,53.9153478,5.72958,0.4010706,42.50775402,3.93622146,-71.40775554
1.3800000000000001,138,0.098,-0.677,-0.7709999999999999,59.0719698,3.151269,1.2605076000000002,43.10935992,3.95913978,-71.37910764
1.3900000000000001,139,0.095,-0.66,-0.742,62.68160520000001,1.2032118,2.291832,43.73961372,3.9648693599999993,-71.35045973999998
1.4000000000000001,140,0.098,-0.645,-0.725,66.69231119999999,-0.2291832000000001,3.2085648,44.41570416,3.94768062,-71.32754142
1.4100000000000001,141,0.099,-0.634,-0.698,70.5884256,-0.572958,3.8388186,45.13190166,3.93049188,-71.30462309999999
1.42,142,0.085,-0.631,-0.698,74.9429064,-0.9740286,4.5263682,45.89966538,3.896114400000001,-71.27597519999998
1.43,143,0.066,-0.6679999999999999,-0.706,80.09952840000003,-0.9740286,5.3285094000000015,46.71326574,3.86173692,-71.24159771999999
1.44,144,0.045,-0.73,-0.688,84.22482600000002,0.0,5.5576926,47.56697316,3.83308902,-71.20722024
1.45,145,0.023,-0.8190000000000001,-0.664,87.0323202,0.7448454000000001,5.6722842,48.455058060000006,3.80444112,-71.15565402
1.46,146,0.016,-0.887,-0.652,87.66257399999998,1.9480572,6.130650599999999,49.34887254,3.78725238,-71.09835822
1.47,147,0.016,-0.92,-0.652,86.97502440000002,2.291832,7.161975,50.23695744000001,3.75860448,-71.03533284
1.48,148,0.023,-0.936,-0.6629999999999999,86.68854540000002,1.8907613999999997,8.3651868,51.11931276,3.71276784,-70.9608483
1.49,149,0.032,-0.967,-0.667,87.37609499999998,1.6615782,10.0840608,52.01312724,3.65547204,-70.88063418
1.5,150,0.041,-1.011,-0.672,87.6052782,1.8334656000000005,11.917526400000002,52.9126713,3.5809875,-70.79469048
1.51,151,0.041,-1.062,-0.687,88.0063488,1.6042823999999998,13.2353298,53.81221536,3.50077338,-70.69728762
1.52,152,0.043,-1.095,-0.6920000000000001,86.91772859999998,1.7761698,13.750992000000002,54.70030026000001,3.4091001000000003,-70.59988476
1.53,153,0.044,-1.124,-0.6659999999999999,86.34477059999998,0.9167328,14.2093584,55.58265558000001,3.3116972399999995,-70.50248189999998
1.54,154,0.039,-1.15,-0.65,85.084263,0.2291832000000001,14.32395,56.45355174,3.20283522,-70.41653819999998
1.55,155,0.029,-1.165,-0.621,83.19350159999998,0.3437748,13.9228794,57.30152958,3.0997027800000003,-70.33632408
1.56,156,0.02,-1.175,-0.586,81.4173318,1.2605076000000002,13.407217200000002,58.13231868,3.00229992,-70.25038038
1.57,157,0.014,-1.171,-0.552,79.18279559999998,2.3491278,12.834259199999998,58.94018946,2.91635622,-70.15870709999999
1.58,158,0.019,-1.163,-0.522,77.9795838,3.380452200000001,12.4331886,59.73660108,2.8361421,-70.06130424
1.59,159,0.022,-1.161,-0.49,76.48989300000002,3.8388186,12.1467096,60.52728312000001,2.75592798,-69.96390138000001
1.6,160,0.027000000000000003,-1.133,-0.453,74.59913159999998,4.1252976000000015,11.516455800000001,61.28931726,2.68144344,-69.86649852000001
1.61,161,0.018000000000000002,-1.094,-0.417,74.02617359999998,4.1252976000000015,10.7143146,62.03989223999999,2.61841806,-69.77482524000001
1.62,162,0.008,-1.062,-0.389,73.3959198,4.7555514,9.797581800000001,62.79046722,2.5611222600000003,-69.68315196
1.6300000000000001,163,-0.002,-1.031,-0.364,73.052145,4.6409598,8.7662574,63.53531262,2.50955604,-69.59720826
1.6400000000000001,164,0.003,-1.006,-0.329,73.73969459999998,5.5576926,7.7922288,64.29734676,2.46944898,-69.50553498000001
1.6500000000000001,165,0.009000000000000001,-1.002,-0.303,74.9429064,6.3598338,7.0473834,65.06511048,2.44080108,-69.41386170000001
1.6600000000000001,166,0.013,-0.994,-0.28300000000000003,75.00020219999998,6.589017,6.3025379999999975,65.82714462,2.41788276,-69.32218842
1.6700000000000002,167,0.018000000000000002,-0.981,-0.265,75.17208959999998,6.3025379999999975,5.72958,66.59490833999999,2.40069402,-69.23624472
1.68,168,0.022,-0.956,-0.243,75.1147938,5.1566220000000005,5.0993262,67.35694248,2.38350528,-69.16176018
1.69,169,0.028,-0.923,-0.195,76.89096359999998,5.6722842,4.1825934,68.15908368000001,2.37204612,-69.08727564
1.7,170,0.022,-0.917,-0.203,78.03687959999998,6.5317212,3.3231564,68.94976572,2.37204612,-69.0127911
1.71,171,0.013,-0.915,-0.195,77.92228800000002,6.3025379999999975,3.3231564,69.74617734,2.36631654,-68.93257698
1.72,172,0.001,-0.916,-0.16399999999999998,77.80769640000003,6.9327918,3.5523396000000003,70.53685938,2.36631654,-68.85236286
1.73,173,-0.011,-0.912,-0.132,76.54718879999999,8.479778399999999,3.9534102,71.31608226,2.36058696,-68.74923042
1.74,174,-0.018000000000000002,-0.907,-0.128,76.20341400000002,9.6829902,4.4117766,72.10676430000002,2.3491277999999998,-68.6403684
1.75,175,-0.024,-0.913,-0.09,75.8596392,11.9748222,4.6982556,72.88025760000002,2.3491277999999998,-68.50285848
1.76,176,-0.016,-0.92,-0.046,74.5418358,16.558486199999994,4.3544808,73.64229173999998,2.35485738,-68.3252415
1.77,177,-0.001,-0.945,-0.101,73.28132819999998,18.907614000000002,4.0680017999999984,74.39286672,2.37204612,-68.13043578
1.78,178,0.008,-0.97,-0.111,71.1040878,17.4179232,4.1252976000000015,75.12052338000002,2.3777757,-67.94135964
1.79,179,0.001,-0.985,-0.055,69.7862844,17.0741484,4.4690724,75.85390962,2.3777757,-67.76374266
1.8,180,-0.006999999999999999,-1.003,-0.069,68.98414319999999,15.985528200000001,5.1566220000000005,76.55864796,2.37204612,-67.58612568
1.81,181,-0.01,-1.022,-0.097,66.9787902,16.673077799999998,5.2712136,77.24046797999998,2.36058696,-67.4085087
1.82,182,-0.002,-1.041,-0.079,65.2026204,18.5065434,5.0993262,77.91082884,2.3491277999999998,-67.2079734
1.83,183,0.016,-1.062,-0.073,63.4264506,18.7357266,5.2712136,78.55827138,2.3376686399999995,-67.01316768000001
1.84,184,0.03,-1.077,-0.097,60.44706899999999,16.329303,5.5003968,79.18279559999998,2.3147503200000004,-66.8355507
1.85,185,0.033,-1.082,-0.117,57.983349600000004,14.4385416,5.6149884000000005,79.77867192,2.28610242,-66.68085204
1.86,186,0.033,-1.09,-0.091,56.5509546,14.4385416,5.2139178,80.3573595,2.2631841,-66.52042379999999
1.87,187,0.04,-1.091,-0.064,54.602897399999996,14.32395,4.4690724,80.91312875999998,2.24599536,-66.37145472
1.8800000000000001,188,0.039,-1.092,-0.051,52.597544400000004,13.5791046,3.6096354,81.45170928,2.22880662,-66.22248564
1.8900000000000001,189,0.026,-1.106,-0.08,51.1651494,12.1467096,3.151269,81.98456021999998,2.21734746,-66.09643487999999
1.9000000000000001,190,0.009000000000000001,-1.117,-0.081,49.4462754,11.688343199999998,3.0366774,82.48876326,2.20015872,-65.97038411999999
1.9100000000000001,191,-0.003,-1.125,-0.07,47.8992888,11.4018642,3.0366774,82.97577756,2.18869956,-65.85006294
1.9200000000000002,192,-0.012,-1.125,-0.038,45.72204840000001,10.8289062,3.0366774,83.44560312,2.17151082,-65.73547134
1.93,193,-0.016,-1.113,-0.006999999999999999,42.8572584,9.3392154,2.9793816000000004,83.8810512,2.15432208,-65.63233890000001
1.94,194,-0.013,-1.095,0.0,39.9924684,8.479778399999999,2.9220857999999996,84.30504012,2.12567418,-65.54639519999999
1.95,195,-0.009000000000000001,-1.08,-0.002,37.81522800000001,9.6256944,3.151269,84.68892198,2.10275586,-65.44326276000001
1.96,196,0.005,-1.062,-0.005,36.5547204,10.9434978,3.9534102,85.06134468,2.07410796,-65.32294157999999
1.97,197,0.031,-1.054,-0.008,35.3515086,11.229976800000001,4.9274388,85.4280378,2.0340008999999997,-65.20834998000001
1.98,198,0.055,-1.042,0.008,33.9191136,10.1986524,5.3858052,85.77181259999998,1.98816426,-65.09948796
1.99,199,0.063,-1.034,0.019,32.7159018,8.307891,5.2139178,86.12131698,1.95378678,-65.00781468
2.0,200,0.066,-1.021,0.018000000000000002,31.340802600000004,6.5317212,4.6409598,86.44217346,1.90795014,-64.93905972
2.01,201,0.08800000000000001,-0.99,0.015,29.4500412,6.703608600000001,3.6669312000000014,86.74011162,1.87930224,-64.86457518
2.02,202,0.12,-0.955,0.018000000000000002,28.0176462,5.844171599999999,2.291832,87.02659062000002,1.85638392,-64.8015498
2.03,203,0.14800000000000002,-0.934,0.031,27.2728008,4.6409598,1.145916,87.30734004,1.85065434,-64.75571316
2.04,204,0.152,-0.929,0.023,26.642547,1.0313244,0.5156622000000001,87.58808946,1.88503182,-64.73852442
2.05,205,0.124,-0.948,0.021,27.043617600000005,-2.6929026,0.4010706,87.8631093,1.88503182,-64.76144274
2.0599999999999996,206,0.08199999999999999,-0.976,0.024,27.8457588,-5.2712136,0.5156622000000001,88.14385872,1.87930224,-64.81300896
2.07,207,0.04,-1.005,0.031,27.903054600000004,-7.7349330000000025,0.8021411999999999,88.43033772,1.87357266,-64.88176392
2.0799999999999996,208,0.014,-1.017,0.033,26.2414764,-9.453807000000001,1.145916,88.69389840000002,1.86784308,-64.97343719999999
2.09,209,0.003,-1.009,0.032,24.350715,-10.1413566,0.9740286,88.94599991999998,1.85065434,-65.07084006
2.0999999999999996,210,0.009000000000000001,-0.988,0.051,23.6631654,-9.167328,-0.057295800000000015,89.18664228,1.85638392,-65.16251334
2.11,211,0.029,-0.989,0.056,24.350715,-7.9641161999999985,-0.9167328,89.43301421999998,1.86784308,-65.23699787999999
2.1199999999999997,212,0.034,-1.001,0.056,24.2361234,-7.6776372,-1.2605076000000002,89.67938615999998,1.88503182,-65.31148241999999
2.13,213,0.024,-1.013,0.077,24.7517856,-7.906820400000001,-0.9167328,89.9257581,1.89649098,-65.38596696
2.1399999999999997,214,0.0,-1.025,0.083,24.1215318,-8.5370742,-0.4010706,90.18931878,1.89649098,-65.46618108
