TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.07,107,0.11900000000000001,-1.042,-0.129,5.5003968,4.1825934,-17.589810600000003,84.51703458,1.3349921400000002,-30.80222208
1.08,108,0.11800000000000001,-1.014,-0.121,4.8128472,4.4117766,-17.9908812,84.56287122,1.5183387000000002,-30.773574180000004
1.09,109,0.111,-0.978,-0.10400000000000001,4.4690724,3.7242269999999995,-16.902261,84.60870786,1.6844965200000002,-30.75065586
1.1,110,0.098,-0.938,-0.085,3.8961144,2.4064236,-15.5844576,84.64881491999998,1.85638392,-30.74492628
1.11,111,0.083,-0.9109999999999999,-0.07,3.380452200000001,0.40107059999999994,-14.7823164,84.68319240000002,2.005353,-30.75065586
1.12,112,0.064,-0.888,-0.055999999999999994,2.291832,-1.6615782,-14.381245800000002,84.70038114,2.1485925000000003,-30.78503334
1.1300000000000001,113,0.044000000000000004,-0.8640000000000001,-0.047,1.8907614,-4.1252976000000015,-14.667724800000002,84.72329946,2.2918320000000003,-30.83659956
1.1400000000000001,114,0.023,-0.8340000000000001,-0.036000000000000004,1.6615782,-5.72958,-15.011499599999999,84.73475862000002,2.4350715000000003,-30.905354520000003
1.1500000000000001,115,0.009000000000000001,-0.8029999999999999,-0.046,1.145916,-6.703608600000001,-14.7823164,84.74621778000002,2.57258142,-30.985568640000004
1.1600000000000001,116,0.026000000000000002,-0.7759999999999999,-0.040999999999999995,1.2032118,-8.3651868,-14.0947668,84.75194736,2.71009134,-31.082971500000006
1.17,117,0.05,-0.76,-0.03,1.3178034,-9.8548776,-12.7196676,84.76340652,2.83041252,-31.19183352
1.18,118,0.076,-0.763,-0.032,2.1772404,-11.802934800000001,-11.172680999999999,84.78059526000001,2.93354496,-31.31788428
1.19,119,0.09,-0.775,-0.036000000000000004,2.6929026,-13.5791046,-10.084060800000001,84.80351358,3.02521824,-31.46112378
1.2,120,0.111,-0.787,-0.027999999999999997,4.6409598,-14.667724800000002,-9.167328,84.84935021999998,3.11689152,-31.61009286
1.21,121,0.11800000000000001,-0.8009999999999999,-0.011000000000000001,6.1879464,-15.813640800000002,-8.3651868,84.90091644,3.1913760600000005,-31.776250680000004
1.22,122,0.12300000000000001,-0.807,-0.003,7.0473834,-17.3606274,-7.2765666,84.96967140000002,3.25440144,-31.95386766
1.23,123,0.114,-0.809,0.0,8.4224826,-18.793022399999998,-5.3858052,85.04415594,3.2945085,-32.142943800000005
1.24,124,0.098,-0.8109999999999999,0.004,11.2299768,-19.595163600000006,-3.4377480000000005,85.14728838,3.3231564,-32.33774952
1.25,125,0.077,-0.8079999999999999,0.008,14.7823164,-19.9962342,-1.432395,85.29625746,3.32888598,-32.53828482
1.26,126,0.062,-0.8,0.026000000000000002,18.2200644,-20.2827132,0.3437748,85.47387444,3.31742682,-32.73309054
1.27,127,0.047,-0.785,0.045,20.7983754,-19.5378678,2.1199446,85.67440974,3.28877892,-32.922166680000004
1.28,128,0.034,-0.782,0.065,25.6112226,-17.761698000000006,3.7242269999999995,85.93224083999998,3.24294228,-33.09405408
1.29,129,0.019,-0.79,0.08900000000000001,28.5906042,-16.1001198,4.9274388,86.21299026,3.1913760600000005,-33.24875274
1.3,130,0.02,-0.8109999999999999,0.1,30.366774000000003,-14.610429000000002,5.9014674000000005,86.52811716,3.12835068,-33.38626266
1.31,131,0.036000000000000004,-0.846,0.107,31.111619399999995,-11.5737516,6.8182002000000015,86.84324405999998,3.05959572,-33.4893951
1.32,132,0.034,-0.8909999999999999,0.115,28.81978740000001,-9.167328,6.9327918,87.12972306,2.99084076,-33.575338800000004
1.33,133,0.036000000000000004,-0.938,0.106,27.559279800000002,-7.9641161999999985,6.5317212,87.41047248,2.92781538,-33.64982334
1.34,134,0.043,-0.983,0.092,25.2674478,-7.0473834,6.589017,87.66257399999998,2.86479,-33.71284872
1.35,135,0.059000000000000004,-1.012,0.086,22.7464326,-7.5630456000000015,6.990087599999999,87.90894594,2.79603504,-33.78160368
1.36,136,0.086,-1.042,0.086,20.454600600000006,-8.9954406,7.2192707999999985,88.10948124000002,2.72728008,-33.86754738
1.37,137,0.11,-1.067,0.083,18.334656,-11.1153852,6.589017,88.2928278,2.6642547000000003,-33.9764094
1.3800000000000001,138,0.129,-1.0859999999999999,0.09300000000000001,16.673077799999998,-12.9488508,5.2139178,88.45898561999998,2.61268848,-34.09673058
1.3900000000000001,139,0.141,-1.091,0.11900000000000001,15.527161800000002,-14.037471,3.4950437999999995,88.61368428,2.578311,-34.23424050000001
1.4000000000000001,140,0.132,-1.094,0.155,15.527161800000002,-15.527161800000002,1.3178034,88.79130126,2.578311,-34.38893916
1.4100000000000001,141,0.133,-1.109,0.18600000000000005,15.297978599999999,-17.3606274,-0.11459160000000004,88.94027034,2.58404058,-34.555096979999995
1.42,142,0.14800000000000002,-1.127,0.204,15.813640800000002,-18.506543399999998,-2.0626488000000003,89.09496899999998,2.6069589,-34.73844354
1.43,143,0.168,-1.148,0.207,17.303331600000003,-19.0222056,-4.1825934,89.26112682,2.65279554,-34.92751968
1.44,144,0.174,-1.161,0.187,21.142150199999996,-20.9702628,-6.417129599999999,89.47312128,2.7215505,-35.133784559999995
1.45,145,0.171,-1.19,0.15,24.0069402,-23.0902074,-8.651665800000002,89.71376364,2.82468294,-35.35723818
1.46,146,0.127,-1.2590000000000001,0.038,25.0955604,-22.345361999999998,-11.6310474,89.96013558000001,2.94500412,-35.57496222
1.47,147,0.07,-1.361,-0.023,27.215505,-19.9962342,-14.7823164,90.22942584,3.0997027800000003,-35.76976794
1.48,148,-0.017,-1.465,0.001,30.4813656,-9.3392154,-20.5118964,90.53309358,3.3116972399999995,-35.86144122
1.49,149,-0.078,-1.4269999999999998,-0.013999999999999999,36.8411994,-0.8594370000000001,-23.319390600000002,90.90551628,3.54661002,-35.86144122
1.5,150,-0.14,-1.317,-0.045,45.263682,-3.6669312000000014,-24.522602399999997,91.3581531,3.78725238,-35.88435954
1.51,151,-0.13,-1.2109999999999999,-0.15,42.7999626,-7.6776372,-25.4393352,91.79360118,4.04508348,-35.94738492000001
1.52,152,-0.065,-1.084,-0.266,36.898495200000006,-9.1100322,-27.043617600000005,92.1602943,4.325832900000001,-36.02186946
1.53,153,0.067,-1.06,-0.285,35.7525792,-8.078707799999998,-29.0489706,92.52125784,4.6180414800000005,-36.08489484
1.54,154,0.161,-1.0979999999999999,-0.254,30.997027799999998,-14.266654199999998,-27.559279800000002,92.82492558,4.90452048,-36.2109456
1.55,155,0.25,-1.107,-0.266,21.0848544,-26.8717302,-22.6891368,92.99681298,5.16235158,-36.46877670000001
1.56,156,0.314,-1.054,-0.309,10.828906199999999,-42.28430039999999,-19.595163600000006,93.0770271,5.39153478,-36.8698473
1.57,157,0.32299999999999995,-1.054,-0.298,9.167328,-48.128472,-21.600516600000002,93.1343229,5.64936588,-37.33394328
1.58,158,0.29100000000000004,-1.065,-0.293,4.5263682,-50.8786704,-22.1161788,93.1343229,5.90719698,-37.82668716
1.59,159,0.21100000000000002,-1.0959999999999999,-0.249,4.1252976000000015,-49.6754586,-20.2254174,93.1343229,6.15356892,-38.30797188
1.6,160,0.078,-1.1320000000000001,-0.214,3.2658606,-44.8626114,-17.0741484,93.105675,6.348374640000001,-38.74341996
1.61,161,-0.044000000000000004,-1.135,-0.198,3.4950437999999995,-38.38818600000001,-11.917526400000002,93.105675,6.5030733,-39.11584266
1.62,162,-0.105,-1.145,-0.155,5.844171599999999,-31.913760600000003,-4.3544808,93.1343229,6.5718282599999975,-39.43096956
1.6300000000000001,163,-0.087,-1.121,-0.126,6.0160589999999985,-24.2361234,4.1252976000000015,93.16870038,6.54890994,-39.67161192
1.6400000000000001,164,-0.048,-1.077,-0.099,7.2192707999999985,-16.8449652,10.3705398,93.22599618,6.462966239999997,-39.84349932
1.6500000000000001,165,-0.013999999999999999,-1.067,-0.064,7.734933000000002,-13.8082878,14.7250206,93.27183282,6.30826758,-39.9924684
1.6600000000000001,166,0.021,-1.05,-0.042,5.5003968,-11.8602306,17.131444199999994,93.31193988,6.15356892,-40.11851916
1.6700000000000002,167,0.064,-1.01,-0.035,2.4637194,-10.886202,17.0168526,93.32912862,5.9931406800000016,-40.23884034
1.68,168,0.092,-0.961,-0.024,0.2291832000000001,-10.4851314,15.126091199999998,93.32339904,5.849901179999999,-40.34770236
1.69,169,0.094,-0.92,-0.012,-1.8334656000000005,-9.682990199999999,12.891555,93.29475114,5.72958,-40.4508348
1.7,170,0.066,-0.8909999999999999,0.002,-4.3544808,-7.333862400000001,10.5424272,93.22599618,5.62071798,-40.53104892
1.71,171,0.025,-0.873,0.016,-6.589017,-2.9220858,8.3651868,93.15724122,5.5405038599999985,-40.57115598
1.72,172,-0.018000000000000002,-0.863,0.027000000000000003,-8.7662574,3.4377480000000005,7.9641161999999985,93.07129752,5.46028974,-40.54250808
1.73,173,-0.040999999999999995,-0.853,0.028999999999999998,-9.568398599999998,8.7662574,8.9381448,92.97962424,5.3628868800000005,-40.45656438
1.74,174,-0.043,-0.846,0.026000000000000002,-10.4278356,13.521808800000002,10.5424272,92.88795096,5.24829528,-40.33051362
1.75,175,-0.049,-0.825,0.023,-11.5164558,17.303331600000003,11.745639,92.77908894,5.0993262,-40.1643558
1.76,176,-0.05,-0.797,0.025,-11.917526400000002,19.9389384,11.917526400000002,92.67022692,4.96754586,-39.97527966
1.77,177,-0.043,-0.773,0.017,-11.688343199999998,21.7151082,11.745639,92.56709448,4.83576552,-39.76901478
1.78,178,-0.036000000000000004,-0.772,0.002,-10.3705398,22.9756158,11.172680999999999,92.4754212,4.703985179999999,-39.54556116
1.79,179,-0.026000000000000002,-0.787,0.009000000000000001,-8.7662574,23.605869600000002,9.6256944,92.40093666,4.59512316,-39.32210754000001
1.8,180,-0.023,-0.8,0.024,-6.4744254,24.064236,8.078707799999998,92.34937044,4.48626114,-39.08719476
1.81,181,-0.03,-0.807,0.024,-3.8961144,23.605869600000002,5.7868758000000025,92.32072254,4.4117766000000005,-38.85228198
1.82,182,-0.02,-0.7979999999999999,0.012,-1.2032118,22.6891368,3.4950437999999995,92.32645212,4.36021038,-38.62882836
1.83,183,0.003,-0.774,0.02,4.1252976000000015,21.829699800000004,0.8594370000000001,92.37801834,4.33729206,-38.4168339
1.84,184,0.032,-0.746,0.055,10.886202,22.2307704,-1.7761698000000001,92.5040691,4.34302164,-38.19338028
1.85,185,0.046,-0.735,0.11,16.4438946,22.91832,-3.6669312000000014,92.69314524,4.36021038,-37.96419708000001
1.86,186,0.048,-0.7440000000000001,0.17800000000000002,20.454600600000006,22.86102420000001,-4.5263682,92.91659886,4.38885828,-37.729284299999996
1.87,187,0.039,-0.782,0.196,20.7410796,21.7151082,-4.2398892,93.14005248,4.41750618,-37.51156026
1.8800000000000001,188,-0.013999999999999999,-0.8320000000000001,0.174,20.340009,15.756345,-2.6929026,93.35777652,4.43469492,-37.35113202
1.8900000000000001,189,-0.034,-0.8740000000000001,0.175,18.449247600000003,14.209358400000001,-2.6929026,93.55258224,4.45188366,-37.20789252
1.9000000000000001,190,-0.053,-0.909,0.16699999999999998,15.6990492,17.4179232,-4.7555514,93.7359288,4.46334282,-37.02454596
1.9100000000000001,191,-0.054000000000000006,-0.955,0.154,12.891555,21.829699800000004,-7.0473834,93.88489788,4.51490904,-36.80682192
1.9200000000000002,192,-0.048,-1.006,0.15,8.8235532,26.2987722,-8.3651868,93.98803032,4.57220484,-36.53753166
1.93,193,-0.040999999999999995,-1.063,0.14,3.2085647999999996,28.934378999999996,-7.2192707999999985,94.03959654,4.6180414800000005,-36.24532308
1.94,194,-0.033,-1.081,0.11800000000000001,-2.5783110000000002,27.215505,-4.4690724,94.03386695999998,4.63523022,-35.97603282
1.95,195,0.02,-1.063,0.102,-6.1879464,23.7204612,-1.5469866,93.98803032,4.6180414800000005,-35.74112004000001
1.96,196,0.098,-1.026,0.133,-3.2085647999999996,20.454600600000006,-0.572958,93.97084158,4.60658232,-35.53485516
1.97,197,0.142,-1.011,0.21,3.2658606,20.3973048,0.8021411999999999,94.01667822,4.57793442,-35.33431986
1.98,198,0.146,-1.05,0.27,9.167328,20.168121600000006,5.1566220000000005,94.11981066,4.50917946,-35.13951414
1.99,199,0.114,-1.124,0.28800000000000003,11.745639,16.615782,12.7196676,94.251591,4.36593996,-34.984815479999995
2.0,200,0.098,-1.252,0.235,9.6256944,12.6623718,20.626488000000002,94.36045302,4.14821592,-34.870223880000005
2.01,201,0.10300000000000001,-1.369,0.11199999999999999,5.844171599999999,9.0527364,27.3873924,94.42347840000001,3.8674665,-34.80146892
2.02,202,0.083,-1.4469999999999998,-0.01,9.682990199999999,2.8074942000000003,32.7731976,94.52088126,3.54088044,-34.80146892
2.03,203,0.046,-1.459,-0.05,18.048177,-2.0626488000000003,34.8931422,94.70422782,3.20283522,-34.84730556
2.04,204,0.073,-1.413,-0.10400000000000001,26.4706596,5.443101,32.2002396,94.97351808,2.87624916,-34.81865766
2.05,205,0.084,-1.376,-0.212,27.7311672,19.9962342,29.335449600000004,95.25426750000001,2.56685184,-34.64677026
2.0599999999999996,206,0.1,-1.403,-0.3,23.204798999999998,28.132237800000002,32.658606,95.49490986,2.21161788,-34.40039832
2.07,207,0.107,-1.439,-0.317,18.449247600000003,22.4026578,40.4508348,95.683986,1.78762896,-34.217051760000004
