TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.062,-1.003,-0.092,-0.40107059999999994,2.0626488000000003,-0.2291832000000001,85.45668570000002,2.6929026,-20.7410796
0.02,2,0.073,-1.005,-0.10300000000000001,-0.9167328000000001,1.4896908000000002,-0.286479,85.45095612,2.6929026,-20.72962044
0.03,3,0.07,-1.003,-0.10099999999999999,-1.2605076000000002,0.572958,-0.2291832000000001,85.43376737999998,2.69863218,-20.72389086
0.04,4,0.064,-0.998,-0.1,-1.5469866,0.286479,-0.1718874,85.42230822,2.69863218,-20.71816128
0.05,5,0.06,-0.996,-0.1,-2.0053530000000004,0.1718874,-0.057295800000000015,85.33063494000002,2.73300966,-20.73535002
0.060000000000000005,6,0.059000000000000004,-0.995,-0.099,-2.7501984,0.057295800000000015,0.0,85.30198704,2.73300966,-20.73535002
0.06999999999999999,7,0.057999999999999996,-1.0,-0.096,-3.6096353999999997,0.057295800000000015,-0.11459160000000004,85.26760956,2.73300966,-20.73535002
0.08,8,0.057999999999999996,-1.006,-0.095,-4.9847346,0.40107059999999994,-0.40107059999999994,85.21604334,2.73873924,-20.72962044
0.09,9,0.054000000000000006,-1.0070000000000001,-0.102,-6.417129599999999,1.432395,-0.8021411999999999,85.15301796,2.7501984,-20.71816128
0.09999999999999999,10,0.053,-1.004,-0.11,-7.5057497999999985,3.0366774,-1.0313244000000001,85.06134468,2.76165756,-20.68951338
0.11,11,0.054000000000000006,-0.995,-0.10800000000000001,-7.6776372,5.3285094000000015,-1.145916,84.98686014,2.7788463,-20.63794716
0.12,12,0.053,-0.986,-0.106,-7.906820400000001,7.7922288,-0.8021411999999999,84.90664602000003,2.79030546,-20.56346262
0.13,13,0.051,-0.977,-0.10099999999999999,-8.5370742,10.4851314,0.1718874,84.82070232,2.79030546,-20.46033018
0.14,14,0.057,-0.9640000000000001,-0.095,-9.8548776,13.980175199999998,1.5469866,84.72902904,2.78457588,-20.32282026
0.15000000000000002,15,0.066,-0.95,-0.096,-10.886202,17.6471064,2.9220858,84.62016702,2.76738714,-20.15093286
0.16,16,0.075,-0.9390000000000001,-0.106,-11.3445684,19.8243468,3.9534102,84.51130500000002,2.74446882,-19.950397560000006
0.17,17,0.092,-0.9279999999999999,-0.109,-10.828906199999999,20.912967000000002,4.9274388,84.40817256,2.70436176,-19.738403100000006
