TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.06,-0.9990000000000001,-0.015,3.4377480000000005,-9.2819196,2.1772404,86.36768892,2.10848544,-18.34038558
0.16,16,0.057999999999999996,-1.003,-0.013000000000000001,3.9534102,-8.8235532,1.7761698000000001,86.40779597999996,2.08556712,-18.42632928
0.17,17,0.057999999999999996,-1.001,-0.012,4.6982555999999995,-8.307891,1.432395,86.45363262000002,2.06837838,-18.506543399999998
0.18000000000000002,18,0.061,-0.995,-0.011000000000000001,5.2139178,-7.8495246,1.3750992,86.50519884,2.05691922,-18.58675752
0.19,19,0.066,-0.99,-0.011000000000000001,5.6722842,-7.5057497999999985,1.3750992,86.55676506,2.03973048,-18.66124206
0.2,20,0.071,-0.99,-0.011000000000000001,6.0160589999999985,-7.0473834,1.3750992,86.62552002,2.03973048,-18.7357266
0.21000000000000002,21,0.08,-0.995,-0.015,5.844171599999999,-6.5317212,1.3178034,86.68281582,2.02254174,-18.79875198
0.22,22,0.096,-1.002,-0.025,5.6149884000000005,-6.1879464,1.2032118,86.74011162,2.01108258,-18.85604778
0.23,23,0.11,-1.005,-0.039,5.7868758000000025,-6.990087599999999,1.3750992,86.79740741999998,1.99389384,-18.92480274
0.24000000000000002,24,0.11,-0.9990000000000001,-0.051,7.2192707999999985,-8.479778399999999,1.9480572,86.87189196,1.9767051,-19.00501686
0.25,25,0.091,-0.985,-0.057,9.167328,-9.9121734,2.86479,86.95783566,1.95378678,-19.1081493
0.26,26,0.07,-0.973,-0.055,11.2299768,-10.943497800000001,3.4950437999999995,87.06669767999998,1.9194093000000003,-19.21128174
0.27,27,0.055,-0.9670000000000001,-0.051,12.776963400000001,-11.802934800000001,3.2658606,87.19847802,1.88503182,-19.32587334
0.28,28,0.049,-0.978,-0.038,12.891555,-13.0634424,2.2345362,87.32452878000002,1.8621134999999998,-19.4519241
0.29000000000000004,29,0.049,-0.9890000000000001,-0.034,12.032118,-14.610429000000002,0.8021411999999999,87.44484996,1.85065434,-19.60089318
0.3,30,0.047,-0.995,-0.033,9.8548776,-16.8449652,-0.6302538000000001,87.53652324,1.8621134999999998,-19.767051
0.31,31,0.034,-0.997,-0.045,6.0733548,-19.9389384,-2.2345362,87.59954862,1.87930224,-19.96185672
0.32,32,0.023,-0.986,-0.055999999999999994,2.3491277999999998,-22.058882999999998,-4.0680017999999984,87.61673736,1.9194093000000003,-20.18531034
0.33,33,0.015,-0.9640000000000001,-0.061,-0.8594370000000001,-23.663165399999997,-6.4744254,87.6052782,1.9767051,-20.42022312
0.34,34,0.008,-0.9440000000000001,-0.06,-4.010706000000001,-25.382039399999996,-8.7089616,87.55944156000002,2.0626488000000003,-20.67232464
0.35000000000000003,35,0.008,-0.9359999999999999,-0.055,-7.2765666,-27.100913399999996,-10.1986524,87.47349786,2.15432208,-20.94734448
0.36000000000000004,36,0.021,-0.9540000000000001,-0.046,-12.1467096,-28.132237800000002,-10.5424272,87.34171752,2.25745452,-21.2280939
0.37,37,0.038,-0.988,-0.048,-17.6471064,-28.4760126,-10.1413566,87.15264138,2.3491278,-21.52030248
0.38,38,0.055,-1.025,-0.073,-21.2567418,-29.220858000000003,-9.224623800000002,86.92918776,2.42934192,-21.81824064
0.39,39,0.031,-1.0290000000000001,-0.081,-20.5691922,-32.372127,-8.8235532,86.71146372000004,2.50955604,-22.14482670000001
0.4,40,-0.005,-1.0290000000000001,-0.065,-17.475219,-33.9191136,-9.167328,86.52238758000001,2.58404058,-22.48287192
0.41000000000000003,41,-0.039,-1.021,-0.043,-14.896907999999998,-33.6326346,-9.682990199999999,86.35622975999998,2.6642547000000003,-22.82091714
0.42000000000000004,42,-0.066,-1.0190000000000001,-0.017,-11.917526400000002,-31.054323600000004,-9.8548776,86.22444942,2.7501984,-23.13604404
0.43,43,-0.085,-1.031,0.01,-8.59437,-27.1582092,-9.224623800000002,86.12704656,2.83041252,-23.41679346
0.44,44,-0.09,-1.055,0.051,-6.130650599999999,-22.5745452,-8.193299399999999,86.05829159999998,2.90489706,-23.64597666
0.45,45,-0.078,-1.074,0.10400000000000001,-4.9847346,-17.475219,-6.990087599999999,86.02391412,2.94500412,-23.81213448
0.46,46,-0.054000000000000006,-1.121,0.14,-5.2139178,-12.9488508,-4.8128472,85.96661832,2.99084076,-23.94391482
0.47000000000000003,47,-0.035,-1.163,0.135,-7.5630456000000015,-8.250595200000001,-1.7188740000000002,85.8864042,3.00229992,-24.02985852
0.48000000000000004,48,-0.024,-1.192,0.11800000000000001,-9.5111028,-5.9014674000000005,1.3750992,85.78900134,2.98511118,-24.08715432
0.49,49,-0.005,-1.209,0.098,-11.3445684,-4.1825934,4.5263682,85.66868016,2.93354496,-24.12726138
0.5,50,0.018000000000000002,-1.208,0.08199999999999999,-11.6310474,-3.1512689999999997,7.5630456000000015,85.56554772,2.85333084,-24.1501797
0.51,51,0.040999999999999995,-1.187,0.062,-10.657018800000001,-3.2085647999999996,10.4851314,85.45668570000002,2.7501984,-24.1788276
0.52,52,0.06,-1.146,0.045,-8.59437,-4.0680017999999984,12.4904844,85.36501242,2.62414764,-24.2074755
0.53,53,0.065,-1.091,0.034,-6.703608600000001,-6.0733548,13.8082878,85.29625746,2.48090814,-24.25904172
0.54,54,0.053,-1.016,0.026000000000000002,-6.875496000000001,-8.5370742,14.209358400000001,85.22177292,2.3376686399999995,-24.33352626
0.55,55,0.024,-0.96,0.013000000000000001,-7.5057497999999985,-10.5424272,13.5791046,85.15874754000002,2.18869956,-24.42519954
0.56,56,-0.004,-0.919,0.008,-8.5370742,-10.4851314,12.261301199999998,85.06707426,2.0626488000000003,-24.522602400000004
0.5700000000000001,57,-0.028999999999999998,-0.9,0.006999999999999999,-9.5111028,-9.1100322,11.401864199999999,84.96967140000002,1.94232762,-24.60281652
0.5800000000000001,58,-0.055999999999999994,-0.899,0.002,-10.943497800000001,-7.2192707999999985,11.401864199999999,84.8550798,1.82200644,-24.6658419
0.59,59,-0.069,-0.897,-0.009000000000000001,-12.032118,-4.297185,11.802934800000001,84.73475862000002,1.70168526,-24.70021938
0.6,60,-0.069,-0.898,-0.008,-13.178034,-1.145916,11.5164558,84.60870786,1.56990492,-24.694489800000003
0.61,61,-0.066,-0.893,-0.008,-14.32395,2.5210152000000003,10.4278356,84.46546836,1.46677248,-24.660112320000003
0.62,62,-0.059000000000000004,-0.885,-0.009000000000000001,-14.8396122,5.9014674000000005,8.307891,84.31649927999999,1.38655836,-24.59708694
0.63,63,-0.046,-0.879,-0.012,-14.209358400000001,9.2819196,5.844171599999999,84.17325978,1.3349921400000002,-24.49968408
0.64,64,-0.032,-0.8740000000000001,-0.006,-12.9488508,12.3758928,3.7815228,84.04147944,1.30634424,-24.3793629
0.65,65,-0.022000000000000002,-0.867,0.0,-10.657018800000001,14.896907999999998,2.4064236,83.94407658,1.28342592,-24.22466424
0.66,66,-0.017,-0.863,0.019,-7.161975,16.902261,1.3750992,83.87532162,1.28342592,-24.05850642
0.67,67,-0.013999999999999999,-0.868,0.046,-3.6669312000000014,18.793022399999998,0.572958,83.83521456,1.29488508,-23.87515986
0.68,68,-0.006999999999999999,-0.88,0.063,-1.432395,20.3973048,-0.057295800000000015,83.82375540000002,1.30634424,-23.66889498
0.6900000000000001,69,0.009000000000000001,-0.8959999999999999,0.087,0.0,21.314037600000002,-0.7448454000000001,83.82948498,1.3349921400000002,-23.462630100000002
0.7000000000000001,70,0.033,-0.925,0.11599999999999999,0.7448454000000001,21.314037600000002,-1.2605076000000002,83.8810512,1.36936962,-23.25636522
0.7100000000000001,71,0.044000000000000004,-0.9570000000000001,0.121,0.40107059999999994,20.1108258,-1.3750992,83.88678078000002,1.39801752,-23.05582992
0.72,72,0.052000000000000005,-0.99,0.111,-0.40107059999999994,18.621135,-1.9480572,83.8810512,1.432395,-22.87248336
0.73,73,0.055,-1.01,0.107,-0.6875496,17.131444199999994,-2.86479,83.87532162,1.47250206,-22.70632554
0.74,74,0.053,-1.024,0.105,-0.5156622000000001,16.4438946,-4.010706000000001,83.87532162,1.52406828,-22.55162688
0.75,75,0.044000000000000004,-1.0290000000000001,0.102,-0.11459160000000004,16.386598799999998,-4.9847346,83.91542868,1.59282324,-22.39692822
0.76,76,0.035,-1.032,0.105,-0.057295800000000015,16.1001198,-5.5003968,83.91542868,1.6615782,-22.24222956
0.77,77,0.02,-1.03,0.10300000000000001,-0.2291832000000001,15.9855282,-5.5576926,83.91542868,1.73033316,-22.0875309
0.78,78,0.006,-1.0190000000000001,0.107,0.0,15.870936600000002,-4.9274388,83.92115826,1.78762896,-21.93856182
0.79,79,0.0,-1.012,0.11199999999999999,-0.057295800000000015,15.5844576,-3.8388186,83.92115826,1.83919518,-21.78959274
0.8,80,-0.001,-1.01,0.11,-0.3437748,14.7250206,-2.4064236,83.97845406,1.86784308,-21.64062366
0.81,81,0.0,-1.012,0.105,-0.40107059999999994,13.120738199999998,-1.0313244000000001,83.97845406,1.88503182,-21.50884332
0.8200000000000001,82,0.001,-1.0070000000000001,0.111,0.286479,11.3445684,0.057295800000000015,83.98418364,1.89649098,-21.3999813
0.8300000000000001,83,-0.006,-1.0070000000000001,0.133,1.3178034,9.453807,0.9740286,84.00137237999998,1.8907614,-21.30257844
0.8400000000000001,84,-0.018000000000000002,-1.018,0.156,1.5469866,8.193299399999999,1.0886202,84.01856111999999,1.88503182,-21.22236432
0.85,85,-0.028999999999999998,-1.04,0.166,0.40107059999999994,7.6776372,0.9740286,84.12742313999998,1.85065434,-21.13069104
0.86,86,-0.044000000000000004,-1.07,0.16399999999999998,-1.145916,6.6463128000000005,1.3178034,84.12169356000003,1.84492476,-21.06193608
0.87,87,-0.067,-1.102,0.16399999999999998,-3.6669312000000014,5.2712136,1.7188740000000002,84.0815865,1.82773602,-21.01036986
0.88,88,-0.076,-1.136,0.151,-7.7922288,4.6982555999999995,2.4064236,84.00710196,1.81054728,-20.95880364
0.89,89,-0.079,-1.183,0.10099999999999999,-13.750992000000002,3.1512689999999997,3.380452200000001,83.86386246,1.7761698000000001,-20.924426160000003
0.9,90,-0.067,-1.238,0.028999999999999998,-22.2307704,0.11459160000000004,4.9274388,83.64613842,1.7188740000000002,-20.91869658
0.91,91,-0.046,-1.265,-0.046,-23.491278,-4.010706000000001,6.7609043999999985,83.40549606,1.64438946,-20.95307406
0.92,92,-0.021,-1.2830000000000001,-0.114,-17.246035799999998,-9.396511199999999,7.6776372,83.23360865999999,1.55844576,-21.03901776
0.93,93,0.023,-1.275,-0.138,-8.59437,-14.610429000000002,7.2192707999999985,83.14193537999998,1.47250206,-21.17652768
0.9400000000000001,94,0.07200000000000001,-1.249,-0.099,3.2658606,-17.4179232,7.5057497999999985,83.17631286,1.38655836,-21.33695592
0.9500000000000001,95,0.10800000000000001,-1.2229999999999999,-0.049,17.5325148,-17.5325148,8.479778399999999,83.35392984,1.29488508,-21.50311374
0.9600000000000001,96,0.10300000000000001,-1.2109999999999999,0.022000000000000002,25.2674478,-16.8449652,8.9381448,83.61176094,1.19175264,-21.6578124
0.97,97,0.077,-1.2209999999999999,0.111,28.5906042,-19.079501399999998,9.453807,83.90396952,1.0886202,-21.83542938
0.98,98,0.021,-1.239,0.19,28.1895336,-23.14750320000001,10.1986524,84.19044852,0.96829902,-22.04742384
0.99,99,-0.054000000000000006,-1.2690000000000001,0.187,26.1268848,-22.91832,11.688343199999998,84.4540092,0.8422482600000001,-22.259418300000004
1.0,100,-0.147,-1.2919999999999998,0.11599999999999999,21.5432208,-17.246035799999998,12.9488508,84.67746281999997,0.69327918,-22.41411696
1.01,101,-0.218,-1.2890000000000001,0.005,17.7044022,-9.682990199999999,11.745639,84.86080938,0.5729580000000001,-22.49433108
1.02,102,-0.23399999999999999,-1.254,-0.094,14.0947668,0.2291832000000001,7.9641161999999985,85.00404888,0.49274388,-22.48287192
1.03,103,-0.172,-1.176,-0.165,9.1100322,17.761698000000006,1.5469866,85.09572216000002,0.4870143000000001,-22.30525494
1.04,104,-0.086,-1.085,-0.20800000000000002,4.6409598,28.877083199999998,-1.145916,85.1415588,0.5156622000000001,-22.02450552
1.05,105,0.025,-1.0,-0.294,-1.432395,36.4401288,-1.3178034,85.08999258,0.55576926,-21.66927156
1.06,106,0.106,-0.9179999999999999,-0.353,-6.4744254,39.534102000000004,-0.8594370000000001,85.0269672,0.59014674,-21.27966012
1.07,107,0.183,-0.88,-0.368,-8.078707799999998,41.19568020000001,0.8594370000000001,84.9410235,0.6016058999999999,-20.87285994
1.08,108,0.207,-0.879,-0.35100000000000003,-7.734933000000002,40.680018,3.4950437999999995,84.86080938,0.59014674,-20.46605976
1.09,109,0.157,-0.894,-0.33899999999999997,-7.333862400000001,37.9871154,5.0993262,84.78632483999998,0.56722842,-20.08790748
1.1,110,0.086,-0.9129999999999999,-0.314,-5.9014674000000005,35.8671708,5.5003968,84.69465156,0.5443101,-19.73267352
1.11,111,0.032,-0.9259999999999999,-0.267,-4.4117766,34.8931422,4.297185,84.64881491999998,0.52139178,-19.38316914
1.12,112,0.024,-0.943,-0.21899999999999997,-4.1825934,36.03905820000001,1.8907614,84.60297828,0.52712136,-19.02793518
1.1300000000000001,113,0.026000000000000002,-0.978,-0.214,-5.7868758000000025,36.4974246,-0.5156622000000001,84.54568248000002,0.55576926,-18.66697164
1.1400000000000001,114,0.032,-1.028,-0.231,-6.7609043999999985,34.4347758,-2.4637194,84.47692752,0.6016058999999999,-18.334656000000006
1.1500000000000001,115,0.057,-1.077,-0.226,-6.7609043999999985,32.7731976,-3.6669312000000014,84.39098382,0.66463128,-18.01379952
1.1600000000000001,116,0.078,-1.101,-0.204,-6.0733548,30.8251404,-4.9274388,84.32795844,0.73338624,-17.715861359999995
1.17,117,0.10099999999999999,-1.109,-0.175,-5.1566220000000005,28.533308399999996,-7.161975,84.27639222,0.8250595199999999,-17.44084152
1.18,118,0.107,-1.094,-0.145,-3.7815228,27.100913399999996,-9.224623800000002,84.23628516,0.93965112,-17.18301042
1.19,119,0.083,-1.06,-0.114,-1.8907614,25.78311,-11.1153852,84.21909642,1.06570188,-16.94236806
1.2,120,0.066,-1.025,-0.098,-0.057295800000000015,25.55392680000001,-12.318597,84.21909642,1.21467096,-16.701725699999994
1.21,121,0.057,-0.976,-0.083,1.2032118,25.7258142,-13.5791046,84.23055558,1.36936962,-16.461083340000002
1.22,122,0.051,-0.9329999999999999,-0.062,2.6356068,25.668518399999996,-14.667724800000002,84.25920348,1.52979786,-16.22044098
1.23,123,0.053,-0.904,-0.046,3.8961144,25.210151999999997,-15.756345,84.30504012,1.7074148399999998,-15.985528200000001
1.24,124,0.055,-0.883,-0.036000000000000004,4.583664,24.4080108,-16.501190400000002,84.35087675999998,1.88503182,-15.762074579999998
1.25,125,0.051,-0.865,-0.025,5.1566220000000005,23.2620948,-16.8449652,84.41390214,2.07410796,-15.55008012
1.26,126,0.048,-0.8440000000000001,-0.01,5.2712136,22.2880662,-16.7303736,84.47119794,2.25745452,-15.34381524
1.27,127,0.06,-0.8190000000000001,0.006999999999999999,5.0993262,20.7410796,-15.928232399999999,84.52849374,2.42934192,-15.1547391
1.28,128,0.091,-0.8009999999999999,0.018000000000000002,4.4117766,18.907614,-14.9542038,84.58005996,2.58977016,-14.9828517
1.29,129,0.111,-0.784,0.026000000000000002,3.0939732,16.501190400000002,-14.037471,84.61443744,2.73873924,-14.82815304
1.3,130,0.126,-0.7759999999999999,0.022000000000000002,1.7761698000000001,14.4958374,-13.120738199999998,84.64881491999998,2.8934379,-14.70210228
1.31,131,0.133,-0.76,0.024,0.8021411999999999,12.776963400000001,-11.3445684,84.66027408,3.0137590800000003,-14.58751068
1.32,132,0.135,-0.741,0.031,0.0,10.943497800000001,-9.0527364,84.66600365999999,3.11116194,-14.484378240000002
1.33,133,0.14,-0.727,0.025,0.1718874,9.224623800000002,-6.417129599999999,84.67173324000002,3.1799169000000003,-14.39843454
1.34,134,0.14400000000000002,-0.7170000000000001,0.026000000000000002,2.0053530000000004,6.5317212,-3.7242269999999995,84.69465156,3.22002396,-14.335409159999998
1.35,135,0.145,-0.7170000000000001,0.017,5.3285094000000015,2.7501984,-1.2032118,84.75767694,3.25440144,-14.31822042
1.36,136,0.147,-0.7290000000000001,0.006,9.740286,-0.11459160000000004,0.6875496,84.8550798,3.2486718599999995,-14.31822042
1.37,137,0.149,-0.735,-0.004,14.610429000000002,-3.6096353999999997,2.7501984,85.00404888,3.22002396,-14.34686832
1.3800000000000001,138,0.156,-0.728,-0.005,21.485925,-7.6203414,4.583664,85.22177292,3.16845774,-14.41562328
1.3900000000000001,139,0.15,-0.711,0.038,30.366774000000003,-11.5737516,6.3598338,85.52544065999999,3.1054323600000004,-14.5244853
1.4000000000000001,140,0.14,-0.7040000000000001,0.102,36.2109456,-18.7357266,7.448453999999999,85.89786336,3.03094782,-14.70210228
1.4100000000000001,141,0.135,-0.7170000000000001,0.149,39.1330314,-26.1841806,7.2192707999999985,86.28174521999998,2.9564632800000004,-14.954203799999998
1.42,142,0.146,-0.7659999999999999,0.179,39.304918799999996,-30.137590799999998,5.5576926,86.67135666,2.8934379,-15.24641238
1.43,143,0.168,-0.8490000000000001,0.168,35.122325399999994,-31.9710564,3.2658606,87.01513145999998,2.85333084,-15.555809699999998
1.44,144,0.16899999999999998,-0.937,0.134,30.252182399999995,-31.9710564,1.6042823999999998,87.31306962,2.8361421,-15.8709366
1.45,145,0.155,-1.023,0.09300000000000001,24.923673,-32.142943800000005,1.3750992,87.56517113999998,2.83041252,-16.1860635
1.46,146,0.15,-1.084,0.055,22.1161788,-33.116972399999995,1.9480572,87.77716559999998,2.8074942000000003,-16.51264956
1.47,147,0.155,-1.121,0.07200000000000001,21.314037600000002,-34.8931422,2.5783110000000002,87.98343048000002,2.7788463,-16.850694779999998
1.48,148,0.155,-1.14,0.099,21.829699800000004,-37.41415739999999,1.6615782,88.18969536,2.76165756,-17.22311748
1.49,149,0.141,-1.122,0.14,25.4393352,-38.8465524,-0.286479,88.43606729999998,2.76738714,-17.60126976
1.5,150,0.111,-1.131,0.162,29.621928600000004,-40.1643558,-3.6669312000000014,88.73400546,2.81322378,-17.99661078
1.51,151,0.062,-1.131,0.147,32.4867186,-41.5967508,-8.250595200000001,89.04913236,2.89916748,-18.409140540000006
1.52,152,0.016,-1.197,0.085,36.2682414,-41.6540466,-14.5531332,89.39863674,3.05386614,-18.81594072
1.53,153,0.003,-1.335,0.028999999999999998,36.898495200000006,-36.38283300000001,-23.3766864,89.75960028,3.2945085,-19.17690426
1.54,154,-0.008,-1.4909999999999999,-0.042,37.9871154,-22.058882999999998,-32.142943800000005,90.13775256,3.62109456,-19.38889872
1.55,155,-0.068,-1.589,-0.149,38.7892566,-5.6722842,-37.757932200000006,90.52163442,3.99924684,-19.43473536
1.56,156,-0.127,-1.581,-0.294,39.19032720000001,2.2345362,-38.159002799999996,90.92270502,4.3831287,-19.40608746
1.57,157,-0.17300000000000001,-1.4880000000000002,-0.414,37.586044799999996,-4.1252976000000015,-34.8931422,91.3008573,4.73263308,-19.43473536
1.58,158,-0.11900000000000001,-1.43,-0.376,39.3622146,-1.8907614,-31.741873200000004,91.70192790000002,5.05348956,-19.44046494
1.59,159,-0.025,-1.374,-0.326,37.1276784,2.6356068,-27.501984000000004,92.08008018,5.3285094000000015,-19.3946283
1.6,160,0.126,-1.266,-0.361,31.741873200000004,-12.6623718,-20.7983754,92.37801834,5.54623344,-19.51494948
1.61,161,0.312,-1.179,-0.32299999999999995,27.6165756,-31.6845774,-18.2200644,92.63011986,5.75249832,-19.812887640000003
1.62,162,0.433,-1.143,-0.316,20.912967000000002,-45.893935799999994,-18.621135,92.80200726,5.97595194,-20.25979488
1.6300000000000001,163,0.491,-1.1179999999999999,-0.292,14.7823164,-58.72819499999999,-18.5638392,92.89941012,6.2051351399999986,-20.8270233
1.6400000000000001,164,0.46399999999999997,-1.121,-0.24,11.401864199999999,-68.8695516,-16.329303,92.95097633999998,6.4228591800000014,-21.50311374
1.6500000000000001,165,0.312,-1.121,-0.192,6.3025379999999975,-74.31265259999998,-11.802934800000001,92.92805802,6.60047616,-22.23649998
1.6600000000000001,166,0.079,-1.109,-0.161,3.1512689999999997,-75.5731602,-4.583664,92.88222138,6.7093381800000005,-22.98134538
1.6700000000000002,167,-0.10800000000000001,-1.109,-0.126,1.9480572,-70.35924240000001,3.2085647999999996,92.83065516000002,6.7322565,-23.68035414
1.68,168,-0.214,-1.103,-0.11,2.4637194,-60.44706899999999,9.224623800000002,92.79627768,6.686419860000001,-24.28768962
1.69,169,-0.271,-1.095,-0.075,4.8128472,-48.3576552,13.8655836,92.79627768,6.58328742,-24.77470392
1.7,170,-0.268,-1.067,-0.033,6.703608600000001,-36.4401288,17.246035799999998,92.81919599999999,6.39994086,-25.12993788
1.71,171,-0.203,-1.025,-0.006,6.0733548,-27.272800800000002,19.4232762,92.85357348,6.22805346,-25.41068730000001
1.72,172,-0.13,-0.983,0.013999999999999999,3.7815228,-21.142150199999996,19.652459399999998,92.87076222,6.05043648,-25.63414092
1.73,173,-0.069,-0.9279999999999999,0.033,0.572958,-16.615782,18.1054728,92.86503264,5.88427866,-25.80602832
1.74,174,-0.039,-0.873,0.040999999999999995,-3.2658606,-11.802934800000001,15.297978599999999,92.81919599999999,5.74103916,-25.93207908
1.75,175,-0.023,-0.835,0.035,-7.2192707999999985,-6.130650599999999,13.2353298,92.7332523,5.59779966,-25.99510446
1.76,176,-0.018000000000000002,-0.812,0.022000000000000002,-10.1986524,-0.7448454000000001,11.9748222,92.63011986,5.47747848,-26.0122932
1.77,177,-0.021,-0.785,0.009000000000000001,-12.4904844,5.2712136,10.4278356,92.5040691,5.36861646,-25.96645656
1.78,178,-0.01,-0.767,0.006,-13.8082878,11.0007936,8.880849000000003,92.37228876,5.2712136,-25.85759454
1.79,179,-0.006,-0.7759999999999999,0.012,-14.8396122,16.2147114,8.4224826,92.23477884,5.17381074,-25.70289588
1.8,180,-0.019,-0.778,0.018000000000000002,-16.157415599999997,19.8243468,8.9381448,92.08580976,5.06494872,-25.51381974
1.81,181,-0.024,-0.767,0.008,-17.7044022,21.944291399999997,9.568398599999998,91.91965194,4.95035712,-25.30182528000001
1.82,182,-0.04,-0.7809999999999999,-0.004,-17.0168526,22.345361999999998,10.026765,91.7592237,4.83576552,-25.08410124000001
1.83,183,-0.05,-0.785,-0.003,-16.042824000000003,22.86102420000001,9.2819196,91.6159842,4.73263308,-24.86064762
1.84,184,-0.051,-0.779,-0.004,-14.1520626,23.3766864,7.333862400000001,91.48420386,4.64668938,-24.631464420000004
1.85,185,-0.047,-0.7859999999999999,-0.004,-10.1986524,23.4339822,5.1566220000000005,91.39253058,4.56647526,-24.40228122000001
1.86,186,-0.038,-0.795,-0.006,-6.6463128000000005,22.91832,3.4377480000000005,91.34096436,4.5206386200000015,-24.17309802
1.87,187,-0.017,-0.7859999999999999,-0.005,-3.0939732,22.2880662,1.3178034,91.32377562,4.49199072,-23.95537398
1.8800000000000001,188,0.005,-0.763,0.0,2.86479,21.829699800000004,-1.7761698000000001,91.36388268,4.50344988,-23.73764994
1.8900000000000001,189,0.038,-0.74,0.054000000000000006,10.3705398,22.4599536,-4.6982555999999995,91.48420386,4.53782736,-23.51419632
1.9000000000000001,190,0.040999999999999995,-0.7440000000000001,0.09,18.3919518,21.600516600000002,-6.2452422,91.69619832,4.58939358,-23.29074270000001
1.9100000000000001,191,0.057,-0.769,0.142,24.8663772,19.5378678,-6.417129599999999,91.95975899999999,4.6409598,-23.09593698
1.9200000000000002,192,0.051,-0.79,0.171,25.9549974,19.136797199999997,-6.0733548,92.23477884,4.69252602,-22.90113126
1.93,193,0.037000000000000005,-0.825,0.175,24.522602399999997,18.1054728,-5.6722842,92.49833952,4.73836266,-22.71205512
1.94,194,0.024,-0.873,0.157,21.772404,19.194093,-5.958763200000001,92.7332523,4.784199299999999,-22.517249399999997
1.95,195,0.003,-0.9279999999999999,0.13,18.449247600000003,21.2567418,-6.417129599999999,92.94524676,4.81857678,-22.29952536
1.96,196,-0.03,-0.985,0.10800000000000001,13.980175199999998,24.0069402,-6.589017,93.105675,4.8701430000000006,-22.05315342
1.97,197,-0.063,-1.035,0.076,8.3651868,25.496631,-6.0160589999999985,93.20880744,4.91025006,-21.79532232
1.98,198,-0.059000000000000004,-1.0759999999999998,0.084,5.9014674000000005,26.8717302,-3.9534102,93.28902156,4.9274388,-21.52603206
1.99,199,-0.006999999999999999,-1.095,0.128,5.9014674000000005,29.793815999999996,-1.3750992,93.36923568,4.91597964,-21.23382348
2.0,200,0.039,-1.1059999999999999,0.213,8.59437,32.7159018,1.3750992,93.49528644,4.8701430000000006,-20.90723742
2.01,201,0.057999999999999996,-1.121,0.313,11.45916,36.32553720000001,4.5263682,93.63852594,4.78992888,-20.54627388
2.02,202,0.040999999999999995,-1.156,0.366,11.0580894,38.8465524,8.136003599999999,93.77603586,4.675337279999999,-20.168121600000006
2.03,203,0.012,-1.212,0.359,8.479778399999999,39.4195104,13.120738199999998,93.89062746,4.50917946,-19.78423974
2.04,204,0.005,-1.3090000000000002,0.282,7.1046792000000005,37.9298196,18.6784308,93.98230074,4.28572584,-19.4232762
2.05,205,0.022000000000000002,-1.403,0.132,3.6096353999999997,34.0337052,23.319390600000002,94.03959654,4.022165159999999,-19.10241972
2.0599999999999996,206,0.040999999999999995,-1.475,0.028999999999999998,7.448453999999999,27.8457588,27.1582092,94.13126982,3.7242269999999995,-18.8503182
2.07,207,0.086,-1.4780000000000002,-0.012,16.2147114,23.892348600000002,30.080295,94.30315722,3.40337052,-18.63259416
