TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057,-0.9940000000000001,-0.114,-1.9480572,-0.9740286,0.9167328000000001,83.25652698,3.60390582,-30.67617132
0.02,2,0.057,-0.99,-0.126,-4.2398892,-0.9167328000000001,1.3178034,83.21069034,3.59244666,-30.68190090000001
0.03,3,0.057999999999999996,-0.9890000000000001,-0.13,-4.6409598,-1.145916,1.3750992,83.16485370000002,3.57525792,-30.693360060000003
0.04,4,0.057999999999999996,-0.987,-0.136,-5.1566220000000005,-1.3750992,1.432395,83.1075579,3.5580691799999995,-30.70481922
0.05,5,0.057,-0.983,-0.14300000000000002,-5.5003968,-1.7188740000000002,1.432395,83.03307336,3.54088044,-30.72200796000001
0.060000000000000005,6,0.055999999999999994,-0.98,-0.145,-5.5003968,-2.2345362,1.432395,82.97577756,3.5236917,-30.74492628
0.06999999999999999,7,0.055999999999999994,-0.976,-0.146,-5.3858052,-2.4637194,1.3750992,82.91848175999998,3.50650296,-30.7678446
0.08,8,0.055999999999999994,-0.9740000000000001,-0.146,-5.0993262,-2.86479,1.2605076000000002,82.86691554,3.4950437999999995,-30.7964925
0.09,9,0.054000000000000006,-0.9740000000000001,-0.146,-4.9274388,-3.7242269999999995,1.0313244000000001,82.81534932000002,3.47785506,-30.83086998
0.09999999999999999,10,0.054000000000000006,-0.97,-0.147,-4.8701430000000006,-4.6982555999999995,0.7448454000000001,82.74659436,3.4663959,-30.87670662
0.11,11,0.057999999999999996,-0.9670000000000001,-0.152,-5.2139178,-5.958763200000001,0.5156622000000001,82.68929856,3.45493674,-30.93973200000001
0.12,12,0.064,-0.9590000000000001,-0.163,-5.6149884000000005,-7.906820400000001,0.057295800000000015,82.62627318,3.44347758,-31.01421654
0.13,13,0.069,-0.951,-0.17300000000000001,-5.72958,-10.2559482,-0.8594370000000001,82.5632478,3.44347758,-31.11734898000001
0.14,14,0.07400000000000001,-0.9420000000000001,-0.182,-5.72958,-12.4904844,-2.3491277999999998,82.50022242,3.45493674,-31.24339974
0.15000000000000002,15,0.077,-0.9359999999999999,-0.192,-6.0160589999999985,-14.610429000000002,-3.9534102,82.42000829999998,3.47785506,-31.3980984
0.16,16,0.077,-0.9279999999999999,-0.196,-6.7609043999999985,-16.959556799999998,-5.6722842,82.33979418,3.51796212,-31.5699858
0.17,17,0.081,-0.922,-0.2,-7.5630456000000015,-19.0222056,-7.6203414,82.25385048,3.56952834,-31.770521100000003
0.18000000000000002,18,0.08199999999999999,-0.917,-0.20600000000000002,-8.9381448,-21.314037600000002,-9.740286,82.15071803999999,3.644012880000001,-31.99397472
0.19,19,0.081,-0.917,-0.205,-10.5424272,-23.663165399999997,-11.6310474,82.03039686,3.7299565800000014,-32.24607624
0.2,20,0.085,-0.9279999999999999,-0.2,-12.0894138,-26.1841806,-12.834259199999998,81.88715736,3.83308902,-32.52109608
0.21000000000000002,21,0.099,-0.946,-0.20199999999999999,-12.4904844,-29.1062664,-13.0634424,81.74391786,3.9247623,-32.82476382
0.22,22,0.10300000000000001,-0.9590000000000001,-0.22,-11.0580894,-33.231564,-12.776963400000001,81.60640794,4.010706,-33.1742682
0.23,23,0.10300000000000001,-0.9470000000000001,-0.22,-7.5630456000000015,-37.3568616,-12.891555,81.50900508000002,4.09092012,-33.55815006
0.24000000000000002,24,0.098,-0.912,-0.18899999999999997,-1.432395,-41.7113424,-13.750992000000002,81.46889802,4.17686382,-33.99359814
0.25,25,0.08199999999999999,-0.879,-0.145,5.5003968,-45.2063862,-15.870936600000002,81.49754592000002,4.27999626,-34.45769412
0.26,26,0.057,-0.867,-0.086,11.0007936,-47.269035,-17.8762896,81.57776004,4.40604702,-34.950438
0.27,27,0.04,-0.897,-0.02,14.381245800000002,-47.0971476,-18.7357266,81.69235164,4.53209778,-35.4374523
0.28,28,0.023,-0.9670000000000001,0.038,14.667724800000002,-43.77399120000001,-18.277360199999997,81.80694324,4.66387812,-35.89581869999999
0.29000000000000004,29,0.009000000000000001,-1.054,0.098,13.0634424,-38.731960799999996,-16.042824000000003,81.91007568,4.77846972,-36.2968893
0.3,30,0.008,-1.133,0.159,8.9954406,-34.1482968,-12.3758928,81.99601937999998,4.86441342,-36.64639368
0.31,31,0.013999999999999999,-1.203,0.182,5.9014674000000005,-32.257535399999995,-8.078707799999998,82.03039686,4.90452048,-36.97870931999999
0.32,32,0.005,-1.25,0.187,3.5523396000000003,-30.93973200000001,-3.4950437999999995,82.04758559999998,4.90452048,-37.28810664
0.33,33,0.002,-1.272,0.177,1.2605076000000002,-28.81978740000001,0.9167328000000001,82.03612644,4.86441342,-37.56885606
0.34,34,0.002,-1.256,0.158,-0.2291832000000001,-26.5279554,4.6982555999999995,82.0189377,4.78992888,-37.82668716
