TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,0.059000000000000004,-0.9940000000000001,0.152,-0.5156622000000001,-0.057295800000000015,0.11459160000000004,96.55488216,3.9820581,14.35832748
0.18000000000000002,18,0.059000000000000004,-0.997,0.152,-0.40107059999999994,0.0,0.1718874,96.54915258,3.97632852,14.35832748
0.19,19,0.06,-0.998,0.154,-0.286479,0.11459160000000004,0.286479,96.543423,3.97632852,14.35832748
0.2,20,0.061,-1.0,0.155,-0.3437748,0.057295800000000015,0.286479,96.6007188,3.95913978,14.34686832
0.21000000000000002,21,0.061,-1.0,0.15,-0.2291832000000001,0.11459160000000004,0.3437748,96.6007188,3.95913978,14.34686832
0.22,22,0.063,-1.004,0.147,-0.40107059999999994,0.2291832000000001,0.3437748,96.59498922000002,3.9534102,14.3525979
0.23,23,0.065,-1.002,0.147,-0.3437748,0.11459160000000004,0.40107059999999994,96.58925964,3.94768062,14.3525979
0.24000000000000002,24,0.065,-1.001,0.14800000000000002,-0.2291832000000001,-0.057295800000000015,0.3437748,96.58925964,3.94195104,14.3525979
0.25,25,0.061,-1.001,0.15,-0.1718874,-0.11459160000000004,0.40107059999999994,96.63509628,3.9247623,14.34113874
0.26,26,0.057,-1.001,0.15,-0.286479,-0.11459160000000004,0.2291832000000001,96.6293667,3.9247623,14.34113874
0.27,27,0.057,-0.9990000000000001,0.15,-0.5156622000000001,0.11459160000000004,0.057295800000000015,96.62363712,3.9247623,14.34113874
0.28,28,0.06,-0.996,0.147,-0.6302538000000001,0.286479,0.0,96.61790754,3.9190327200000006,14.34113874
0.29000000000000004,29,0.063,-0.993,0.147,-0.5156622000000001,0.1718874,0.0,96.61217795999998,3.9190327200000006,14.34686832
0.3,30,0.064,-0.991,0.147,-0.40107059999999994,0.286479,0.11459160000000004,96.64082586,3.9247623,14.34686832
0.31,31,0.064,-0.99,0.146,-0.40107059999999994,0.2291832000000001,0.2291832000000001,96.63509628,3.9190327200000006,14.34686832
0.32,32,0.064,-0.9890000000000001,0.14400000000000002,-0.2291832000000001,0.286479,0.11459160000000004,96.6293667,3.9190327200000006,14.3525979
0.33,33,0.063,-0.99,0.141,-0.3437748,0.3437748,0.11459160000000004,96.6293667,3.9190327200000006,14.3525979
0.34,34,0.062,-0.993,0.141,-0.286479,0.2291832000000001,0.11459160000000004,96.62363712,3.9190327200000006,14.35832748
0.35000000000000003,35,0.064,-0.995,0.14300000000000002,-0.057295800000000015,0.0,0.1718874,96.66374418,3.9190327200000006,14.3525979
0.36000000000000004,36,0.064,-0.997,0.139,0.0,-0.1718874,0.1718874,96.66374418,3.9190327200000006,14.34686832
0.37,37,0.063,-1.0,0.14,0.0,-0.40107059999999994,0.11459160000000004,96.66374418,3.9190327200000006,14.34686832
0.38,38,0.062,-1.0,0.142,0.057295800000000015,-0.572958,0.057295800000000015,96.66374418,3.9190327200000006,14.335409159999998
0.39,39,0.06,-0.9990000000000001,0.14300000000000002,0.1718874,-0.5156622000000001,0.0,96.66947376,3.9190327200000006,14.335409159999998
0.4,40,0.06,-1.0,0.14400000000000002,0.057295800000000015,-0.40107059999999994,-0.057295800000000015,96.6866625,3.90757356,14.32395
0.41000000000000003,41,0.059000000000000004,-1.001,0.14300000000000002,0.11459160000000004,-0.2291832000000001,0.057295800000000015,96.69239208,3.90757356,14.32395
0.42000000000000004,42,0.059000000000000004,-1.001,0.14400000000000002,0.057295800000000015,-0.286479,0.1718874,96.69239208,3.90757356,14.31822042
0.43,43,0.059000000000000004,-0.996,0.14300000000000002,-0.1718874,0.0,0.1718874,96.6866625,3.90184398,14.31822042
0.44,44,0.06,-0.993,0.14400000000000002,-0.3437748,0.286479,0.11459160000000004,96.6866625,3.90184398,14.32395
0.45,45,0.062,-0.992,0.142,-0.3437748,0.2291832000000001,0.057295800000000015,96.69239208,3.90757356,14.32395
0.46,46,0.064,-0.9940000000000001,0.141,-0.1718874,0.1718874,0.286479,96.69239208,3.90757356,14.32395
0.47000000000000003,47,0.063,-0.9990000000000001,0.142,-0.11459160000000004,-0.1718874,0.2291832000000001,96.69239208,3.90184398,14.32395
0.48000000000000004,48,0.062,-1.004,0.14300000000000002,-0.11459160000000004,-0.3437748,0.286479,96.6866625,3.90184398,14.31822042
0.49,49,0.062,-1.004,0.14400000000000002,-0.1718874,-0.3437748,0.1718874,96.6866625,3.896114400000001,14.31249084
0.5,50,0.064,-1.002,0.146,-0.2291832000000001,-0.3437748,0.1718874,96.70958082,3.90184398,14.306761259999998
0.51,51,0.064,-1.0,0.147,-0.3437748,-0.40107059999999994,0.11459160000000004,96.70385124,3.90184398,14.30103168
0.52,52,0.061,-0.997,0.146,-0.286479,-0.5156622000000001,0.0,96.70385124,3.90184398,14.2953021
0.53,53,0.06,-0.998,0.149,-0.11459160000000004,-0.5156622000000001,0.0,96.69812166,3.90184398,14.289572520000002
0.54,54,0.061,-0.998,0.151,-0.1718874,-0.40107059999999994,-0.11459160000000004,96.69812166,3.90184398,14.289572520000002
0.55,55,0.062,-1.0,0.152,-0.3437748,-0.3437748,-0.286479,96.72676956,3.90184398,14.28384294
0.56,56,0.062,-0.998,0.152,-0.5156622000000001,-0.4583664000000001,-0.1718874,96.72103998,3.90757356,14.27811336
0.5700000000000001,57,0.061,-0.997,0.149,-0.6875496,-0.572958,-0.11459160000000004,96.70958082,3.90757356,14.272383780000002
0.5800000000000001,58,0.06,-0.9940000000000001,0.14800000000000002,-0.6302538000000001,-0.5156622000000001,0.0,96.70385124,3.90757356,14.266654199999998
0.59,59,0.059000000000000004,-0.9940000000000001,0.149,-0.572958,-0.3437748,0.0,96.69812166,3.91330314,14.26092462
0.6,60,0.057999999999999996,-0.993,0.14800000000000002,-0.5156622000000001,-0.286479,0.0,96.72103998,3.90184398,14.25519504
0.61,61,0.057999999999999996,-0.993,0.15,-0.4583664000000001,-0.286479,0.0,96.7153104,3.90184398,14.24946546
0.62,62,0.057999999999999996,-0.9940000000000001,0.14800000000000002,-0.3437748,-0.2291832000000001,-0.057295800000000015,96.7153104,3.90184398,14.24946546
0.63,63,0.057,-0.996,0.146,-0.1718874,-0.11459160000000004,-0.11459160000000004,96.70958082,3.90184398,14.24946546
0.64,64,0.057,-0.997,0.146,0.0,-0.2291832000000001,-0.11459160000000004,96.70958082,3.90184398,14.24373588
0.65,65,0.057999999999999996,-0.998,0.147,0.11459160000000004,-0.2291832000000001,-0.2291832000000001,96.73822872,3.89038482,14.24373588
0.66,66,0.057,-0.9990000000000001,0.147,0.11459160000000004,-0.057295800000000015,-0.286479,96.73822872,3.896114400000001,14.2380063
0.67,67,0.057,-0.997,0.146,0.11459160000000004,0.0,-0.40107059999999994,96.73822872,3.90184398,14.2380063
0.68,68,0.059000000000000004,-0.995,0.145,0.2291832000000001,0.057295800000000015,-0.40107059999999994,96.7439583,3.90184398,14.24373588
0.6900000000000001,69,0.061,-0.995,0.145,0.286479,0.057295800000000015,-0.3437748,96.7439583,3.90757356,14.24373588
0.7000000000000001,70,0.06,-0.995,0.146,0.286479,0.0,-0.40107059999999994,96.76687662,3.90184398,14.24373588
0.7100000000000001,71,0.06,-0.995,0.14400000000000002,0.2291832000000001,0.0,-0.40107059999999994,96.7726062,3.90757356,14.24373588
0.72,72,0.063,-0.998,0.14400000000000002,0.286479,0.11459160000000004,-0.3437748,96.77833578,3.91330314,14.24373588
0.73,73,0.066,-1.001,0.14,0.11459160000000004,0.4583664000000001,-0.1718874,96.77833578,3.91330314,14.24946546
0.74,74,0.067,-1.002,0.14,0.0,0.4583664000000001,-0.11459160000000004,96.77833578,3.91330314,14.25519504
0.75,75,0.067,-1.001,0.14,-0.2291832000000001,0.3437748,-0.057295800000000015,96.7726062,3.9247623,14.26092462
0.76,76,0.066,-0.9990000000000001,0.139,-0.40107059999999994,0.2291832000000001,-0.11459160000000004,96.76687662,3.9247623,14.26092462
0.77,77,0.063,-0.996,0.13699999999999998,-0.286479,0.0,0.0,96.76687662,3.93049188,14.26092462
0.78,78,0.062,-0.996,0.138,-0.2291832000000001,-0.286479,0.0,96.76114704,3.93049188,14.25519504
0.79,79,0.059000000000000004,-0.997,0.138,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,96.76114704,3.93049188,14.24946546
0.8,80,0.057999999999999996,-0.9990000000000001,0.14,0.0,-0.5156622000000001,-0.1718874,96.76114704,3.9190327200000006,14.24946546
0.81,81,0.059000000000000004,-0.9990000000000001,0.14,-0.11459160000000004,-0.40107059999999994,-0.2291832000000001,96.76114704,3.9247623,14.24373588
0.8200000000000001,82,0.059000000000000004,-0.997,0.141,-0.11459160000000004,-0.4583664000000001,-0.2291832000000001,96.76114704,3.9247623,14.2380063
0.8300000000000001,83,0.059000000000000004,-0.998,0.138,-0.11459160000000004,-0.3437748,-0.2291832000000001,96.76114704,3.93049188,14.232276719999998
0.8400000000000001,84,0.06,-0.996,0.13699999999999998,-0.11459160000000004,-0.2291832000000001,-0.2291832000000001,96.75541746,3.93049188,14.232276719999998
0.85,85,0.059000000000000004,-0.996,0.138,0.0,-0.057295800000000015,-0.1718874,96.75541746,3.91330314,14.232276719999998
0.86,86,0.059000000000000004,-0.998,0.14,0.2291832000000001,0.0,0.0,96.75541746,3.91330314,14.232276719999998
0.87,87,0.059000000000000004,-0.996,0.14300000000000002,0.3437748,0.057295800000000015,0.0,96.76114704,3.91330314,14.232276719999998
0.88,88,0.06,-0.9940000000000001,0.142,0.40107059999999994,0.057295800000000015,0.0,96.76687662,3.91330314,14.2380063
0.89,89,0.06,-0.995,0.14300000000000002,0.286479,0.286479,-0.057295800000000015,96.76687662,3.91330314,14.2380063
0.9,90,0.062,-0.995,0.145,0.286479,0.5156622000000001,-0.11459160000000004,96.78979494,3.9190327200000006,14.24373588
0.91,91,0.061,-0.995,0.14400000000000002,0.286479,0.572958,-0.11459160000000004,96.78979494,3.9190327200000006,14.24946546
0.92,92,0.062,-0.995,0.146,0.1718874,0.572958,-0.11459160000000004,96.79552452,3.9190327200000006,14.25519504
0.93,93,0.061,-0.995,0.146,0.1718874,0.286479,-0.057295800000000015,96.79552452,3.9190327200000006,14.26092462
0.9400000000000001,94,0.064,-0.992,0.14300000000000002,0.2291832000000001,0.286479,0.0,96.8012541,3.9190327200000006,14.26092462
0.9500000000000001,95,0.065,-0.995,0.142,0.286479,0.572958,0.0,96.8012541,3.9247623,14.266654199999998
0.9600000000000001,96,0.064,-0.996,0.142,0.4583664000000001,0.7448454000000001,0.0,96.80698368,3.9190327200000006,14.27811336
0.97,97,0.065,-0.995,0.141,0.4583664000000001,0.9740286,0.0,96.81271325999998,3.9190327200000006,14.28384294
0.98,98,0.068,-0.995,0.14,0.6302538000000001,0.6875496,-0.1718874,96.81844284,3.9190327200000006,14.2953021
0.99,99,0.068,-0.993,0.141,0.6302538000000001,0.5156622000000001,-0.3437748,96.829902,3.9247623,14.30103168
1.0,100,0.067,-0.991,0.142,0.572958,0.572958,-0.5156622000000001,96.83563158,3.93049188,14.306761259999998
1.01,101,0.065,-0.993,0.142,0.4583664000000001,0.6875496,-0.6302538000000001,96.84136116,3.93622146,14.31249084
1.02,102,0.065,-1.001,0.14400000000000002,0.572958,0.11459160000000004,-0.572958,96.84709073999998,3.94195104,14.31249084
1.03,103,0.063,-1.0090000000000001,0.142,0.5156622000000001,-0.5156622000000001,-0.572958,96.85282032,3.94768062,14.31249084
1.04,104,0.065,-1.014,0.14300000000000002,0.5156622000000001,-0.9167328000000001,-0.3437748,96.8585499,3.9534102,14.30103168
1.05,105,0.066,-1.015,0.14300000000000002,0.40107059999999994,-1.3178034,-0.057295800000000015,96.86427948,3.95913978,14.289572520000002
1.06,106,0.067,-1.011,0.14400000000000002,0.1718874,-1.432395,0.0,96.86427948,3.95913978,14.272383780000002
1.07,107,0.065,-1.0070000000000001,0.14400000000000002,0.0,-1.145916,0.057295800000000015,96.86427948,3.9648693599999993,14.26092462
1.08,108,0.061,-1.0,0.14400000000000002,-0.286479,-0.8021411999999999,0.1718874,96.8585499,3.95913978,14.25519504
1.09,109,0.059000000000000004,-0.995,0.14400000000000002,-0.4583664000000001,-0.6875496,0.2291832000000001,96.85282032,3.95913978,14.24373588
1.1,110,0.057999999999999996,-0.99,0.142,-0.40107059999999994,-0.6875496,0.2291832000000001,96.84709073999998,3.9534102,14.2380063
1.11,111,0.059000000000000004,-0.988,0.141,-0.2291832000000001,-0.572958,0.1718874,96.84709073999998,3.94768062,14.232276719999998
1.12,112,0.059000000000000004,-0.988,0.141,-0.286479,-0.3437748,0.11459160000000004,96.84136116,3.94768062,14.22654714
1.1300000000000001,113,0.06,-0.988,0.141,-0.11459160000000004,-0.40107059999999994,0.2291832000000001,96.84136116,3.94768062,14.22654714
1.1400000000000001,114,0.06,-0.987,0.139,0.0,-0.286479,0.2291832000000001,96.84136116,3.94768062,14.22081756
1.1500000000000001,115,0.059000000000000004,-0.99,0.14,0.057295800000000015,-0.057295800000000015,0.3437748,96.84136116,3.9247623,14.22081756
1.1600000000000001,116,0.059000000000000004,-0.9890000000000001,0.14,0.1718874,-0.057295800000000015,0.286479,96.84709073999998,3.9190327200000006,14.215087979999998
1.17,117,0.064,-0.9890000000000001,0.14300000000000002,0.286479,0.057295800000000015,0.2291832000000001,96.84709073999998,3.9190327200000006,14.22081756
1.18,118,0.063,-0.992,0.14400000000000002,0.286479,0.1718874,0.11459160000000004,96.85282032,3.91330314,14.22081756
1.19,119,0.061,-0.993,0.146,0.057295800000000015,0.1718874,0.0,96.85282032,3.91330314,14.22081756
1.2,120,0.063,-0.996,0.14400000000000002,0.0,0.3437748,0.0,96.86427948,3.9190327200000006,14.22654714
1.21,121,0.064,-0.997,0.141,-0.057295800000000015,0.286479,0.057295800000000015,96.86427948,3.9190327200000006,14.22654714
1.22,122,0.065,-0.9990000000000001,0.14,-0.057295800000000015,0.40107059999999994,0.11459160000000004,96.86427948,3.91330314,14.232276719999998
1.23,123,0.065,-1.0,0.14,0.0,0.572958,0.1718874,96.86427948,3.91330314,14.2380063
1.24,124,0.064,-1.003,0.14,0.0,0.572958,0.2291832000000001,96.86427948,3.90757356,14.24373588
1.25,125,0.064,-1.006,0.139,0.0,0.6302538000000001,0.057295800000000015,96.85282032,3.90757356,14.24946546
1.26,126,0.064,-1.006,0.13699999999999998,0.0,0.5156622000000001,0.11459160000000004,96.85282032,3.90757356,14.25519504
1.27,127,0.064,-1.005,0.136,-0.2291832000000001,0.4583664000000001,0.0,96.85282032,3.90757356,14.26092462
1.28,128,0.064,-1.001,0.14,-0.3437748,0.572958,-0.11459160000000004,96.84709073999998,3.90757356,14.266654199999998
1.29,129,0.063,-0.997,0.142,-0.2291832000000001,0.40107059999999994,0.0,96.84709073999998,3.90757356,14.266654199999998
1.3,130,0.065,-0.997,0.141,-0.40107059999999994,0.3437748,-0.11459160000000004,96.84136116,3.91330314,14.272383780000002
1.31,131,0.065,-0.9990000000000001,0.141,-0.6302538000000001,0.4583664000000001,0.0,96.83563158,3.91330314,14.27811336
1.32,132,0.067,-1.002,0.14300000000000002,-0.9740286,0.3437748,0.057295800000000015,96.82417242,3.90757356,14.28384294
1.33,133,0.067,-1.004,0.14,-1.2032118,0.2291832000000001,0.11459160000000004,96.81271325999998,3.90757356,14.28384294
1.34,134,0.066,-1.006,0.14,-1.5469866,0.11459160000000004,0.11459160000000004,96.79552452,3.90757356,14.28384294
1.35,135,0.065,-1.0070000000000001,0.14300000000000002,-1.6615782,-0.057295800000000015,0.1718874,96.78406536,3.90757356,14.28384294
1.36,136,0.066,-1.0070000000000001,0.145,-1.8907614,-0.286479,0.2291832000000001,96.76114704,3.90184398,14.27811336
1.37,137,0.065,-1.0070000000000001,0.142,-2.2345362,-0.1718874,0.2291832000000001,96.73822872,3.90184398,14.27811336
1.3800000000000001,138,0.063,-1.008,0.139,-2.4064236,-0.3437748,0.40107059999999994,96.7153104,3.896114400000001,14.272383780000002
1.3900000000000001,139,0.06,-1.004,0.14,-2.4064236,-0.4583664000000001,0.40107059999999994,96.6866625,3.896114400000001,14.266654199999998
1.4000000000000001,140,0.06,-0.9990000000000001,0.141,-2.4064236,-0.40107059999999994,0.40107059999999994,96.66947376,3.89038482,14.26092462
1.4100000000000001,141,0.061,-0.995,0.14400000000000002,-2.2345362,-0.057295800000000015,0.3437748,96.64082586,3.88465524,14.26092462
1.42,142,0.062,-0.993,0.146,-2.2345362,0.11459160000000004,0.286479,96.61790754,3.87892566,14.26092462
1.43,143,0.062,-0.9940000000000001,0.14800000000000002,-2.4064236,0.11459160000000004,0.2291832000000001,96.59498922000002,3.87892566,14.26092462
1.44,144,0.063,-0.9940000000000001,0.146,-2.5783110000000002,0.057295800000000015,0.1718874,96.5720709,3.873196080000002,14.26092462
1.45,145,0.064,-0.997,0.14400000000000002,-2.5210152000000003,0.057295800000000015,0.1718874,96.54915258,3.873196080000002,14.26092462
1.46,146,0.063,-1.0,0.142,-2.6356068,0.057295800000000015,0.11459160000000004,96.52623426,3.873196080000002,14.26092462
1.47,147,0.065,-1.003,0.138,-2.6929026,0.0,0.2291832000000001,96.49758636,3.873196080000002,14.26092462
1.48,148,0.066,-0.9990000000000001,0.136,-2.4637194,0.0,0.286479,96.46893846,3.8674665,14.26092462
1.49,149,0.066,-0.996,0.13699999999999998,-1.9480572,-0.286479,0.2291832000000001,96.45174972,3.8674665,14.25519504
1.5,150,0.065,-0.992,0.138,-1.8334656000000005,-0.40107059999999994,0.2291832000000001,96.43456098,3.8674665,14.24946546
1.51,151,0.062,-0.9890000000000001,0.13699999999999998,-1.6042823999999998,-0.572958,0.1718874,96.41737224,3.8674665,14.24373588
1.52,152,0.061,-0.988,0.136,-1.4896908000000002,-0.7448454000000001,0.057295800000000015,96.4001835,3.8674665,14.2380063
1.53,153,0.061,-0.991,0.135,-1.4896908000000002,-0.4583664000000001,0.11459160000000004,96.38872434,3.86173692,14.232276719999998
1.54,154,0.063,-0.995,0.136,-1.6042823999999998,-0.286479,0.1718874,96.37153559999999,3.86173692,14.22654714
1.55,155,0.064,-0.9990000000000001,0.141,-1.8334656000000005,-0.1718874,0.2291832000000001,96.36007644,3.86173692,14.22654714
1.56,156,0.066,-1.001,0.138,-2.4637194,0.11459160000000004,0.40107059999999994,96.33715812,3.86173692,14.22654714
1.57,157,0.063,-1.002,0.131,-2.86479,-0.286479,0.6302538000000001,96.30851022,3.85600734,14.22081756
1.58,158,0.057999999999999996,-1.005,0.126,-3.2085647999999996,-0.9167328000000001,0.9740286,96.27413274,3.84454818,14.209358400000001
1.59,159,0.057999999999999996,-1.0090000000000001,0.128,-3.4377480000000005,-1.0313244000000001,1.2032118,96.23975526,3.83308902,14.197899240000002
1.6,160,0.06,-1.016,0.122,-4.1252976000000015,-0.6302538000000001,1.2032118,96.18818904,3.82162986,14.19216966
1.61,161,0.06,-1.023,0.11699999999999999,-4.9274388,-0.4583664000000001,1.3178034,96.1423524,3.810170700000002,14.18644008
1.62,162,0.061,-1.028,0.114,-5.3858052,-0.286479,1.432395,96.0850566,3.79298196,14.180710500000002
1.6300000000000001,163,0.067,-1.023,0.114,-5.7868758000000025,0.1718874,1.4896908000000002,96.0277608,3.77579322,14.17498092
1.6400000000000001,164,0.069,-1.02,0.12,-5.9014674000000005,0.4583664000000001,1.5469866,95.96473541999998,3.75860448,14.180710500000002
1.6500000000000001,165,0.069,-1.0170000000000001,0.126,-6.3025379999999975,0.6302538000000001,1.6042823999999998,95.90171004,3.74714532,14.18644008
1.6600000000000001,166,0.069,-1.013,0.122,-6.875496000000001,0.9740286,1.6615782,95.83295508,3.7299565800000014,14.19216966
1.6700000000000002,167,0.073,-1.01,0.121,-7.1046792000000005,1.0313244000000001,1.7188740000000002,95.75847054,3.70703826,14.197899240000002
1.68,168,0.076,-1.0090000000000001,0.12,-7.448453999999999,0.8021411999999999,1.7761698000000001,95.683986,3.68984952,14.20362882
1.69,169,0.077,-1.008,0.122,-7.8495246,0.286479,1.7761698000000001,95.60377188,3.67266078,14.20362882
1.7,170,0.07400000000000001,-1.008,0.12,-8.078707799999998,-0.2291832000000001,1.6615782,95.52355776,3.65547204,14.197899240000002
1.71,171,0.068,-1.0090000000000001,0.12,-8.193299399999999,-0.572958,1.5469866,95.43761406,3.644012880000001,14.19216966
1.72,172,0.062,-1.0070000000000001,0.11699999999999999,-8.193299399999999,-0.9167328000000001,1.3750992,95.35167036,3.62682414,14.180710500000002
1.73,173,0.059000000000000004,-0.998,0.11599999999999999,-8.078707799999998,-1.0313244000000001,1.0313244000000001,95.27145624,3.62109456,14.16925134
1.74,174,0.059000000000000004,-0.993,0.12,-7.6776372,-0.9740286,0.8594370000000001,95.19124212,3.6096354,14.15779218
1.75,175,0.057,-0.9940000000000001,0.13,-6.9327918,-0.9740286,0.7448454000000001,95.12821674,3.60390582,14.14060344
1.76,176,0.051,-0.9940000000000001,0.13699999999999998,-6.7609043999999985,-0.6875496,0.5156622000000001,95.05946178,3.59817624,14.13487386
1.77,177,0.040999999999999995,-0.993,0.139,-7.0473834,-0.2291832000000001,0.4583664000000001,94.98497724,3.59244666,14.12914428
1.78,178,0.039,-0.9940000000000001,0.141,-7.448453999999999,0.11459160000000004,0.3437748,94.9104927,3.58671708,14.12914428
1.79,179,0.042,-0.9990000000000001,0.135,-8.307891,0.8021411999999999,0.0,94.824549,3.58671708,14.14060344
1.8,180,0.045,-1.006,0.132,-8.651665800000002,0.9740286,-0.057295800000000015,94.75006446,3.5809875,14.14633302
1.81,181,0.052000000000000005,-1.015,0.13699999999999998,-9.167328,1.3178034,-0.057295800000000015,94.65266159999999,3.5809875,14.15779218
1.82,182,0.057999999999999996,-1.0190000000000001,0.132,-10.1986524,1.6042823999999998,-0.1718874,94.55525874,3.5809875,14.17498092
1.83,183,0.061,-1.023,0.13,-11.172680999999999,1.6042823999999998,0.0,94.44066714,3.5809875,14.18644008
1.84,184,0.062,-1.033,0.127,-12.1467096,1.432395,0.286479,94.31461638,3.57525792,14.20362882
1.85,185,0.062,-1.037,0.11900000000000001,-13.464512999999998,1.5469866,0.7448454000000001,94.18283604,3.56379876,14.215087979999998
1.86,186,0.059000000000000004,-1.042,0.11800000000000001,-14.381245800000002,1.7761698000000001,0.9167328000000001,94.03959654,3.5523396000000003,14.232276719999998
1.87,187,0.054000000000000006,-1.042,0.12,-15.527161800000002,2.0053530000000004,1.0886202,93.87916829999999,3.5351508600000003,14.24946546
1.8800000000000001,188,0.055,-1.038,0.115,-16.673077799999998,2.7501984,1.0886202,93.71301048,3.5236917,14.272383780000002
1.8900000000000001,189,0.054000000000000006,-1.036,0.10400000000000001,-17.7044022,3.0939732,0.8594370000000001,93.53539350000001,3.50650296,14.30103168
1.9000000000000001,190,0.055999999999999994,-1.038,0.10099999999999999,-18.9649098,2.9793816000000004,0.6302538000000001,93.34631736,3.50077338,14.32967958
1.9100000000000001,191,0.063,-1.037,0.09699999999999999,-20.3973048,2.9793816000000004,0.5156622000000001,93.14005248,3.48931422,14.3525979
1.9200000000000002,192,0.07,-1.034,0.084,-21.5432208,2.86479,0.3437748,92.92232844,3.48358464,14.381245800000002
1.93,193,0.071,-1.037,0.073,-22.517249399999997,1.432395,0.1718874,92.69314524,3.47785506,14.39270496
1.94,194,0.07,-1.037,0.07200000000000001,-23.3766864,0.0,0.057295800000000015,92.45250288,3.47212548,14.38697538
1.95,195,0.07,-1.035,0.07200000000000001,-24.1788276,-0.8594370000000001,-0.4583664000000001,92.21186052,3.47785506,14.37551622
1.96,196,0.067,-1.032,0.07,-25.3247436,-1.0886202,-1.0313244000000001,91.95402942,3.48931422,14.364057060000002
1.97,197,0.064,-1.028,0.062,-26.356068,-1.145916,-1.432395,91.68473916,3.50077338,14.3525979
1.98,198,0.06,-1.03,0.057,-26.929026,-1.3750992,-1.6042823999999998,91.40971932,3.51796212,14.335409159999998
1.99,199,0.055999999999999994,-1.033,0.055,-27.559279800000002,-1.6042823999999998,-2.0626488000000003,91.1289699,3.5351508600000003,14.31249084
2.0,200,0.059000000000000004,-1.034,0.054000000000000006,-28.132237800000002,-1.2032118,-2.6356068,90.84249090000002,3.56379876,14.30103168
2.01,201,0.057999999999999996,-1.028,0.057999999999999996,-29.5646328,-0.5156622000000001,-3.2658606,90.54455274,3.59244666,14.289572520000002
2.02,202,0.06,-1.021,0.054000000000000006,-30.5386614,-0.3437748,-3.4950437999999995,90.23515542,3.62682414,14.28384294
2.03,203,0.063,-1.012,0.043,-31.340802600000004,-0.572958,-3.6096353999999997,89.91429894,3.66120162,14.27811336
2.04,204,0.069,-1.022,0.035,-31.741873200000004,-1.0313244000000001,-3.6669312000000014,89.58771288,3.6955791,14.26092462
2.05,205,0.07400000000000001,-1.025,0.028999999999999998,-32.658606,-2.1199446,-4.010706000000001,89.26112682,3.7299565800000014,14.2380063
2.0599999999999996,206,0.07400000000000001,-1.0290000000000001,0.025,-33.4607472,-3.4950437999999995,-3.8961144,88.91735202,3.77006364,14.197899240000002
2.07,207,0.07,-1.045,0.027999999999999997,-35.0077338,-4.4117766,-4.8701430000000006,88.55638848,3.81590028,14.14633302
2.0799999999999996,208,0.068,-1.04,0.032,-36.2109456,-4.6409598,-5.443101,88.18969536,3.8674665,14.0947668
2.09,209,0.068,-1.044,0.033,-38.159002799999996,-4.6982555999999995,-5.9014674000000005,87.80008391999998,3.9190327200000006,14.04320058
2.0999999999999996,210,0.07400000000000001,-1.043,0.028999999999999998,-39.6486936,-4.6982555999999995,-6.8182002000000015,87.39328374,3.98778768,13.99163436
