TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.03,-0.967,0.316,-8.9954406,-2.6356068,0.1718874,107.38951794,2.76738714,-33.06540618
0.02,2,0.029,-0.962,0.301,-8.9381448,-2.4064236,0.1718874,107.29784466,2.77311672,-33.08832450000001
0.03,3,0.026,-0.961,0.3,-9.1100322,-2.9220857999999996,0.1718874,107.20617138,2.78457588,-33.12270198
0.04,4,0.022,-0.958,0.307,-9.2819196,-3.9534102,0.1718874,107.10876851999998,2.7788463,-33.16280904
0.05,5,0.021,-0.949,0.325,-9.5111028,-4.3544808,0.1718874,107.01136566,2.79030546,-33.208645680000004
0.060000000000000005,6,0.025,-0.944,0.35600000000000004,-9.969469199999999,-4.1825934,0.057295800000000015,106.90823322,2.80176462,-33.24875274
0.06999999999999999,7,0.029,-0.949,0.363,-10.7716104,-3.3231564,0.0,106.79364162,2.81322378,-33.28313022
0.08,8,0.028,-0.959,0.35,-11.0007936,-3.2085648,0.1718874,106.68477959999998,2.81895336,-33.31177812
0.09,9,0.022,-0.976,0.342,-10.599723,-3.380452200000001,0.2291832000000001,106.58737674,2.81322378,-33.35188518
0.09999999999999999,10,0.009000000000000001,-0.996,0.34600000000000003,-10.0840608,-3.2085648,0.4010706,106.4842443,2.81895336,-33.38626266
0.11,11,0.006999999999999999,-1.0,0.354,-10.7143146,-2.4064236,0.5156622000000001,106.37538227999998,2.81895336,-33.40918098
0.12,12,0.016,-0.986,0.349,-11.172681,-1.3178034,0.5156622000000001,106.26079068,2.81895336,-33.42636972
0.13,13,0.026,-0.974,0.336,-10.3705398,-1.0313244,0.286479,106.15765824,2.81895336,-33.43782888
0.14,14,0.025,-0.959,0.332,-9.224623800000002,-1.2605076000000002,0.11459160000000004,106.08890328,2.8074942000000003,-33.45501762
0.15000000000000002,15,0.026,-0.945,0.331,-8.136003599999999,-1.145916,-0.057295800000000015,106.00868916,2.81322378,-33.46647678
0.16,16,0.027000000000000003,-0.929,0.326,-7.7349330000000025,-1.2605076000000002,-0.2291832000000001,105.92847504,2.81895336,-33.48366552
0.17,17,0.023,-0.915,0.326,-6.990087599999999,-1.6615782,-0.057295800000000015,105.85972008,2.82468294,-33.50085426
0.18000000000000002,18,0.022,-0.909,0.324,-6.130650599999999,-1.7761698,0.0,105.79669469999999,2.83041252,-33.518043
0.19,19,0.013,-0.908,0.321,-5.1566220000000005,-1.6615782,0.0,105.78523554,2.80176462,-33.54096132
0.2,20,0.015,-0.914,0.312,-4.1252976000000015,-1.4896908000000002,0.0,105.74512848,2.8074942000000003,-33.55815006
0.21000000000000002,21,0.016,-0.917,0.313,-3.5523396000000003,-1.7761698,0.0,105.70502142,2.81322378,-33.575338800000004
0.22,22,0.018000000000000002,-0.912,0.315,-2.9220857999999996,-1.8907613999999997,-0.057295800000000015,105.67637352,2.81895336,-33.592527540000006
0.23,23,0.017,-0.908,0.31,-1.7761698,-1.8907613999999997,-0.3437748,105.65918478,2.82468294,-33.60971628
0.24000000000000002,24,0.016,-0.912,0.308,-0.1718874,-1.7188740000000002,-0.4583664000000001,105.72793973999998,2.7788463,-33.64409376
0.25,25,0.016,-0.918,0.315,0.572958,-1.7188740000000002,-0.572958,105.73366932000002,2.79030546,-33.6612825
0.26,26,0.019,-0.913,0.319,1.7188740000000002,-1.5469866,-0.6302538000000001,105.75085806,2.80176462,-33.67274166
0.27,27,0.019,-0.909,0.321,2.4064236,-1.7761698,-0.572958,105.77377638,2.81322378,-33.684200819999994
0.28,28,0.018000000000000002,-0.912,0.314,2.9220857999999996,-2.1199446,-0.2291832000000001,105.80242428,2.81895336,-33.70711914
0.29000000000000004,29,0.019,-0.927,0.315,3.380452200000001,-2.4064236,-0.057295800000000015,105.87690882,2.79603504,-33.73576704
0.3,30,0.02,-0.941,0.319,3.6669312000000014,-2.2345362,-0.11459160000000004,105.9112863,2.8074942000000003,-33.75868536
0.31,31,0.021,-0.955,0.318,3.8961144,-1.5469866,-0.4010706,105.95139336,2.81322378,-33.77014452
0.32,32,0.02,-0.967,0.315,4.0680017999999984,-0.7448454000000001,-0.6875496,105.99150042,2.82468294,-33.7758741
0.33,33,0.015,-0.972,0.311,4.1825934,-0.3437748,-0.8594370000000001,106.03733706,2.8361421,-33.7758741
0.34,34,0.011,-0.972,0.308,4.3544808,-0.057295800000000015,-0.9167328,106.08890328,2.79603504,-33.787333260000004
0.35000000000000003,35,0.014,-0.972,0.31,4.2398892,-0.3437748,-0.6875496,106.13473992000002,2.8074942000000003,-33.79306284
0.36000000000000004,36,0.018000000000000002,-0.977,0.315,3.8388186,-0.4583664000000001,-0.1718874,106.17484697999998,2.8074942000000003,-33.79306284
0.37,37,0.027000000000000003,-0.985,0.31,3.151269,0.11459160000000004,0.0,106.20349488000002,2.8074942000000003,-33.79306284
0.38,38,0.026,-0.993,0.306,2.4637194,0.3437748,-0.11459160000000004,106.23214278,2.8074942000000003,-33.787333260000004
0.39,39,0.024,-1.001,0.297,1.8907613999999997,0.4583664000000001,-0.3437748,106.20922446,2.76165756,-33.79879242
0.4,40,0.025,-1.007,0.29100000000000004,1.432395,0.4583664000000001,-0.6302538000000001,106.22068362,2.76738714,-33.79306284
0.41000000000000003,41,0.028,-1.013,0.295,0.6302538000000001,0.3437748,-0.6302538000000001,106.2264132,2.77311672,-33.787333260000004
0.42000000000000004,42,0.035,-1.013,0.29100000000000004,-0.5156622000000001,0.11459160000000004,-0.5156622000000001,106.22068362,2.7788463,-33.78160368
0.43,43,0.037000000000000005,-1.011,0.294,-1.2605076000000002,-0.1718874,-0.3437748,106.20922446,2.78457588,-33.787333260000004
