TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.073,-0.992,0.017,-2.6929026,11.1153852,-4.297185,88.01780796,5.66655462,-30.14904996
0.02,2,0.03,-1.003,0.014,2.2345362,1.6615782,-0.6875496,88.04645586000002,5.6722842,-30.13186122
0.03,3,0.031,-1.002,0.015,2.2345362,1.7188740000000002,-0.6302538000000001,88.06937418,5.67801378,-30.11467248000001
0.04,4,0.032,-1.0,0.014,2.3491278,1.6615782,-0.6875496,88.0922925,5.68947294,-30.09748374
0.05,5,0.031,-1.002,0.016,2.291832,1.7761698,-0.7448454000000001,88.14385872,5.63790672,-30.09748374
0.060000000000000005,6,0.032,-1.004,0.018000000000000002,1.8334656000000005,1.8334656000000005,-0.7448454000000001,88.16677704,5.6436363,-30.07456542
0.06999999999999999,7,0.033,-1.005,0.017,1.432395,1.5469866,-0.6302538000000001,88.18396578000002,5.65509546,-30.06310626
0.08,8,0.034,-1.008,0.015,1.0313244,1.2605076000000002,-0.6875496,88.19542494,5.66082504,-30.04591752
0.09,9,0.032,-1.008,0.021,1.4896908000000002,0.4010706,-0.8594370000000001,88.2068841,5.66655462,-30.04591752
0.09999999999999999,10,0.035,-1.013,0.04,2.7501984,0.0,-1.0886202,88.2928278,5.62644756,-30.057376680000004
0.11,11,0.042,-1.022,0.047,2.8074942000000003,0.11459160000000004,-1.0886202,88.3214757,5.63790672,-30.051647100000004
0.12,12,0.045,-1.026,0.044,2.578311,-0.5156622000000001,-0.9167328,88.34439402000002,5.6436363,-30.057376680000004
0.13,13,0.048,-1.027,0.04,1.9480572,-1.3750992,-0.8021411999999999,88.36731234,5.65509546,-30.07456542
0.14,14,0.044,-1.019,0.037000000000000005,1.432395,-1.6615782,-0.8021411999999999,88.3787715,5.66082504,-30.09175416
0.15000000000000002,15,0.036000000000000004,-1.011,0.037000000000000005,1.3178034,-1.7761698,-0.9167328,88.43606729999998,5.60925882,-30.12040206
0.16,16,0.029,-1.008,0.032,1.0313244,-1.7761698,-1.2032118,88.44752645999998,5.62071798,-30.137590799999998
0.17,17,0.024,-1.005,0.028,0.6302538000000001,-1.4896908000000002,-1.2032118,88.45325604000001,5.63217714,-30.15477954
0.18000000000000002,18,0.022,-1.004,0.024,0.0,-0.9740286,-1.2032118,88.45325604000001,5.6436363,-30.166238699999997
0.19,19,0.026,-1.0,0.024,0.0,-0.6302538000000001,-1.0886202,88.45325604000001,5.65509546,-30.17196828
0.2,20,0.029,-1.001,0.023,0.11459160000000004,-0.3437748,-0.8021411999999999,88.5506589,5.443101,-30.2235345
0.21000000000000002,21,0.032,-1.002,0.021,0.0,-0.5156622000000001,-0.6302538000000001,88.54492932000002,5.44883058,-30.22926408
0.22,22,0.035,-1.003,0.021,0.057295800000000015,-0.6875496,-0.6302538000000001,88.5506589,5.45456016,-30.234993660000004
0.23,23,0.038,-1.002,0.022,0.1718874,-0.6302538000000001,-0.6875496,88.5506589,5.46028974,-30.24645282
0.24000000000000002,24,0.036000000000000004,-1.004,0.021,0.286479,-0.8021411999999999,-0.6302538000000001,88.5506589,5.466019319999999,-30.252182399999995
0.25,25,0.034,-1.005,0.02,0.4010706,-0.9167328,-0.6302538000000001,88.60222512,5.3628868800000005,-30.28655988
0.26,26,0.032,-1.004,0.018000000000000002,0.4010706,-0.7448454000000001,-0.6875496,88.60795470000002,5.36861646,-30.29228946
0.27,27,0.031,-1.005,0.022,0.3437748,-0.6302538000000001,-0.572958,88.60795470000002,5.37434604,-30.298019040000003
0.28,28,0.03,-1.008,0.026,-0.1718874,0.0,-0.4583664000000001,88.60795470000002,5.38007562,-30.30374862
0.29000000000000004,29,0.037000000000000005,-1.009,0.023,-0.7448454000000001,0.6302538000000001,-0.286479,88.60222512,5.38007562,-30.29228946
0.3,30,0.039,-1.006,0.021,-0.8594370000000001,0.0,-0.057295800000000015,88.67670966,5.21964738,-30.33239652
0.31,31,0.041,-1.006,0.026,-0.3437748,-0.9167328,0.0,88.67670966,5.21964738,-30.3381261
0.32,32,0.042,-1.014,0.026,-0.11459160000000004,-1.6615782,0.0,88.67098008,5.21964738,-30.35531484
0.33,33,0.043,-1.015,0.033,-0.11459160000000004,-2.0053530000000004,-0.057295800000000015,88.67098008,5.21964738,-30.37823316
0.34,34,0.042,-1.015,0.039,0.0,-1.9480572,0.0,88.6652505,5.21964738,-30.395421899999995
0.35000000000000003,35,0.038,-1.013,0.04,-0.3437748,-2.2345362,-0.057295800000000015,88.7225463,5.15089242,-30.43552896
0.36000000000000004,36,0.032,-1.01,0.037000000000000005,-0.6302538000000001,-2.5210152000000003,-0.11459160000000004,88.71108714,5.15089242,-30.45844728
0.37,37,0.029,-1.008,0.032,-0.9740286,-2.3491278,-0.2291832000000001,88.69962798,5.15089242,-30.481365600000004
0.38,38,0.027000000000000003,-1.006,0.025,-0.9740286,-2.0626488000000003,-0.286479,88.68816882,5.1566220000000005,-30.50428392
0.39,39,0.028,-1.006,0.022,-0.9167328,-1.6042823999999998,-0.286479,88.67670966,5.16235158,-30.52147266
0.4,40,0.027000000000000003,-1.007,0.022,-1.6042823999999998,-1.145916,-0.057295800000000015,88.69389840000002,5.07640788,-30.55012056
0.41000000000000003,41,0.032,-1.005,0.015,-1.9480572,-0.6302538000000001,0.0,88.67098008,5.07640788,-30.55585014
0.42000000000000004,42,0.032,-1.002,0.013,-1.8334656000000005,-0.6875496,-0.1718874,88.65379134000001,5.07640788,-30.56157972
0.43,43,0.034,-1.001,0.018000000000000002,-1.5469866,-1.0886202,-0.3437748,88.63660259999996,5.07640788,-30.57303888
0.44,44,0.041,-1.006,0.023,-1.3178034,-1.145916,-0.4010706,88.62514344,5.08213746,-30.58449804
0.45,45,0.039,-1.015,0.017,-1.2032118,-1.6042823999999998,-0.5156622000000001,88.63087302,5.03630082,-30.61314594
0.46,46,0.037000000000000005,-1.02,0.013,-1.145916,-2.1199446,-0.5156622000000001,88.61941386,5.042030400000002,-30.63606426
0.47000000000000003,47,0.032,-1.017,0.009000000000000001,-0.9167328,-2.0053530000000004,-0.6875496,88.60795470000002,5.04775998,-30.65325300000001
