TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.04,-1.0070000000000001,0.04,-0.40107059999999994,5.2712136,-0.6302538000000001,90.51590484,9.92363256,-58.39587936
0.02,2,0.033,-1.0090000000000001,0.042,-2.5210152000000003,6.5317212,-0.286479,90.4987161,9.92363256,-58.33285398
0.03,3,0.034,-1.006,0.040999999999999995,-2.4064236,6.3025379999999975,-0.3437748,90.48152736,9.92363256,-58.2698286
0.04,4,0.034,-1.002,0.045,-1.8334656000000005,5.844171599999999,-0.1718874,90.47579778,9.92363256,-58.2125328
0.05,5,0.032,-1.003,0.045,-1.6042823999999998,5.7868758000000025,-0.057295800000000015,90.48152736,9.83195928,-58.16669616
0.060000000000000005,6,0.032,-1.004,0.043,-1.6042823999999998,5.6149884000000005,0.1718874,90.4700682,9.826229699999999,-58.10940036
0.06999999999999999,7,0.032,-1.0,0.042,-1.7761698000000001,5.3858052,0.286479,90.45860904,9.82050012,-58.05783414
0.08,8,0.031,-0.998,0.040999999999999995,-1.7188740000000002,5.0993262,0.286479,90.45287946,9.81477054,-58.006267920000006
0.09,9,0.028999999999999998,-0.995,0.044000000000000004,-1.5469866,5.042030400000002,0.1718874,90.4414203,9.81477054,-57.9547017
0.09999999999999999,10,0.03,-0.993,0.046,-1.3750992,5.042030400000002,0.057295800000000015,90.45287946,9.70590852,-57.92605379999999
0.11,11,0.031,-0.997,0.049,-1.3178034,4.9274388,0.0,90.44714988,9.70590852,-57.87448758000001
0.12,12,0.033,-0.9990000000000001,0.051,-1.5469866,4.8701430000000006,-0.11459160000000004,90.43569072,9.70590852,-57.82865094
0.13,13,0.034,-1.0,0.051,-1.6615782,4.583664,-0.11459160000000004,90.42996114,9.70017894,-57.77708471999999
0.14,14,0.035,-1.002,0.049,-1.6615782,4.2398892,-0.1718874,90.41850198,9.70590852,-57.73697766
0.15000000000000002,15,0.036000000000000004,-1.004,0.045,-1.6615782,3.6096353999999997,-0.11459160000000004,90.42423156,9.57412818,-57.72551850000001
0.16,16,0.037000000000000005,-1.0070000000000001,0.044000000000000004,-1.7188740000000002,2.9793816000000004,-0.11459160000000004,90.41277240000001,9.57412818,-57.69114102000001
0.17,17,0.039,-1.008,0.042,-1.7188740000000002,2.4637194,-0.11459160000000004,90.40131324,9.57412818,-57.66822270000001
0.18000000000000002,18,0.039,-1.0070000000000001,0.040999999999999995,-1.5469866,1.9480572,-0.11459160000000004,90.3841245,9.57412818,-57.65103395999999
0.19,19,0.039,-1.0070000000000001,0.040999999999999995,-1.5469866,1.9480572,-0.1718874,90.37266534,9.57412818,-57.62811564
0.2,20,0.036000000000000004,-1.006,0.040999999999999995,-1.4896908000000002,2.0053530000000004,-0.1718874,90.3841245,9.37932246,-57.645304380000006
0.21000000000000002,21,0.033,-1.005,0.042,-1.3178034,2.1199446,-0.057295800000000015,90.37266534,9.37932246,-57.62238606
0.22,22,0.028999999999999998,-1.003,0.040999999999999995,-1.2032118,2.1772404,-0.057295800000000015,90.36693576,9.37932246,-57.59946774
0.23,23,0.027999999999999997,-1.003,0.039,-1.145916,2.2345362,-0.11459160000000004,90.35547659999999,9.37932246,-57.57654941999999
0.24000000000000002,24,0.03,-1.002,0.037000000000000005,-1.0313244000000001,2.3491277999999998,-0.1718874,90.34974702,9.38505204,-57.5536311
0.25,25,0.032,-1.001,0.036000000000000004,-0.8594370000000001,2.291832,-0.057295800000000015,90.36120618,9.18451674,-57.56509026
0.26,26,0.034,-1.001,0.038,-0.9167328000000001,2.1772404,0.0,90.35547659999999,9.18451674,-57.54217193999999
0.27,27,0.038,-1.002,0.043,-0.9167328000000001,2.1199446,0.0,90.34401744,9.18451674,-57.51925361999999
