TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.41000000000000003,41,0.023,-1.135,-0.142,-25.152856200000002,-8.193299399999999,-33.0596766,80.71259346,3.11116194,-35.4374523
0.42000000000000004,42,0.03,-1.196,-0.12300000000000001,-17.18874,-9.0527364,-24.522602399999997,80.53497648,3.34034514,-35.56923264
0.43,43,0.052000000000000005,-1.216,-0.07400000000000001,-6.5317212,-10.313244000000001,-15.756345,80.46049194,3.47785506,-35.695283399999994
0.44,44,0.085,-1.21,-0.003,3.8388186,-11.0007936,-8.9954406,80.48913983999998,3.5523396000000003,-35.82133416
0.45,45,0.126,-1.204,0.042,9.568398599999998,-11.6310474,-5.2139178,80.59800186,3.59244666,-35.94165534
0.46,46,0.136,-1.19,0.052000000000000005,9.167328,-15.5844576,-4.0680017999999984,80.68394556000001,3.61536498,-36.096354
0.47000000000000003,47,0.10400000000000001,-1.194,0.061,5.72958,-24.0069402,-2.291832,80.7297822,3.60390582,-36.33699636
0.48000000000000004,48,0.081,-1.186,0.075,3.0366774,-28.2468294,-0.1718874,80.74697094,3.56952834,-36.6120162
0.49,49,0.057999999999999996,-1.157,0.07200000000000001,-0.286479,-28.2468294,1.432395,80.7297822,3.51796212,-36.88703604
0.5,50,0.047,-1.133,0.057999999999999996,-3.7242269999999995,-26.9863218,3.2658606,80.70113429999998,3.4492071599999994,-37.14486714
0.51,51,0.036000000000000004,-1.122,0.033,-7.1046792000000005,-26.642546999999997,6.0160589999999985,80.61519059999998,3.3518043,-37.40269823999999
0.52,52,0.019,-1.1,0.006999999999999999,-9.5111028,-27.788463,8.9954406,80.51205816,3.2257535399999995,-37.66052934
0.53,53,0.0,-1.044,-0.012,-10.7716104,-28.0176462,11.3445684,80.39173698,3.07678446,-37.91836044
0.54,54,-0.017,-0.955,-0.027999999999999997,-10.657018800000001,-26.41336380000001,11.917526400000002,80.2714158,2.9220857999999996,-38.159002799999996
0.55,55,-0.026000000000000002,-0.865,-0.043,-9.453807,-23.5485738,10.4278356,80.17401294,2.7788463,-38.37099726
0.56,56,-0.025,-0.813,-0.042,-8.078707799999998,-21.199446,8.7662574,80.08806924,2.65852512,-38.56580298
0.5700000000000001,57,-0.03,-0.79,-0.043,-6.8182002000000015,-18.8503182,7.8495246,80.01358470000002,2.55539268,-38.73769038
0.5800000000000001,58,-0.039,-0.787,-0.05,-6.3025379999999975,-16.902261,7.6776372,79.94482974,2.45226024,-38.89238904
0.59,59,-0.042,-0.7859999999999999,-0.052000000000000005,-5.72958,-14.7250206,7.448453999999999,79.88180436,2.36058696,-39.02416938
0.6,60,-0.045,-0.7959999999999999,-0.049,-4.9274388,-12.4904844,6.703608600000001,79.83596772,2.2631841,-39.1330314
0.61,61,-0.043,-0.82,-0.043,-4.1825934,-10.084060800000001,6.0160589999999985,79.79586065999997,2.18869956,-39.2189751
0.62,62,-0.036000000000000004,-0.852,-0.044000000000000004,-3.1512689999999997,-7.5057497999999985,5.1566220000000005,79.76148318,2.13140376,-39.28773006
0.63,63,-0.026000000000000002,-0.8859999999999999,-0.046,-1.0886202,-4.6409598,4.2398892,79.75002402,2.07983754,-39.32210754000001
0.64,64,-0.01,-0.898,-0.039,1.3178034,-2.5783110000000002,3.7242269999999995,79.76148318,2.03973048,-39.34502586
0.65,65,0.004,-0.897,-0.024,4.2398892,-1.0886202,3.1512689999999997,79.84169729999998,1.99962342,-39.34502586
0.66,66,0.018000000000000002,-0.894,-0.006,6.3598338,-0.11459160000000004,2.86479,79.91045226,1.9767051,-39.33929628
0.67,67,0.022000000000000002,-0.894,0.006,8.651665800000002,0.1718874,2.9793816000000004,79.99639596,1.9480572000000005,-39.3335667
0.68,68,0.021,-0.894,0.031,10.657018800000001,0.6875496,3.2085647999999996,80.10525798,1.91367972,-39.32210754000001
0.6900000000000001,69,0.013999999999999999,-0.904,0.052000000000000005,11.5737516,1.0886202,3.3231564,80.22557916000002,1.88503182,-39.304918799999996
0.7000000000000001,70,0.0,-0.925,0.067,11.688343199999998,1.432395,3.6669312000000014,80.39173698,1.84492476,-39.2762709
0.7100000000000001,71,-0.011000000000000001,-0.9490000000000001,0.086,10.943497800000001,1.4896908000000002,3.6096353999999997,80.50632858,1.81054728,-39.25335258
0.72,72,-0.015,-0.968,0.096,9.568398599999998,1.6042823999999998,3.7242269999999995,80.60373144,1.78189938,-39.23043426
0.73,73,-0.023,-0.996,0.09300000000000001,8.5370742,2.0053530000000004,3.6096353999999997,80.68967513999998,1.7475218999999995,-39.20751594
0.74,74,-0.037000000000000005,-1.037,0.081,7.734933000000002,3.4950437999999995,2.6356068,80.76988926,1.7246035799999997,-39.16740888
0.75,75,-0.04,-1.053,0.077,6.3025379999999975,4.5263682,2.9220858,80.90166959999998,1.6844965200000002,-39.11011308
0.76,76,-0.034,-1.0590000000000002,0.081,6.0160589999999985,5.042030400000002,3.6096353999999997,80.96469498,1.6558486199999998,-39.05854686
0.77,77,-0.038,-1.072,0.085,4.9847346,5.6722842,4.0680017999999984,81.0162612,1.6272007199999998,-38.99552148
0.78,78,-0.055999999999999994,-1.093,0.1,4.6982555999999995,5.5576926,4.583664,81.06782741999999,1.5870936600000003,-38.9324961
0.79,79,-0.083,-1.124,0.11199999999999999,4.9847346,6.5317212,4.583664,81.11939364,1.5527161800000002,-38.85801156
0.8,80,-0.106,-1.156,0.141,4.6409598,9.167328,3.7242269999999995,81.19960776,1.50687954,-38.76060870000001
0.81,81,-0.12300000000000001,-1.195,0.18,4.8128472,13.8082878,2.6356068,81.25117398,1.50114996,-38.62309878
0.8200000000000001,82,-0.131,-1.234,0.205,4.5263682,18.9649098,1.6042823999999998,81.30274019999997,1.50687954,-38.43402264
0.8300000000000001,83,-0.13699999999999998,-1.2690000000000001,0.204,4.4690724,23.491278,1.145916,81.34857683999998,1.52406828,-38.19910986
0.8400000000000001,84,-0.131,-1.29,0.204,3.0939732,26.814434400000003,1.8907614,81.38295432,1.5412570200000002,-37.9298196
0.85,85,-0.11599999999999999,-1.296,0.222,1.0313244000000001,30.194886600000004,4.010706000000001,81.4173318,1.52979786,-37.63188144
0.86,86,-0.038,-1.341,0.128,-7.3911582,32.257535399999995,8.9954406,81.34284726,1.48396122,-37.2995658
0.87,87,0.08900000000000001,-1.4069999999999998,-0.1,-19.365980399999998,23.319390600000002,16.2147114,81.15377112,1.35218088,-37.04746428
0.88,88,0.122,-1.393,-0.16399999999999998,-6.3598338,9.5111028,20.8556712,81.09074574,1.1573751600000002,-36.9271431
0.89,89,0.242,-1.3,-0.08199999999999999,11.3445684,7.0473834,20.340009,81.20533734,0.96829902,-36.82401066
0.9,90,0.287,-1.2690000000000001,0.061,20.6837838,0.2291832000000001,17.7044022,81.42879096,0.8078707799999998,-36.78963318
0.91,91,0.21899999999999997,-1.265,0.16,25.210151999999997,-8.4224826,15.6417534,81.68089248,0.64171296,-36.85265856
0.92,92,0.059000000000000004,-1.252,0.162,20.2827132,-11.688343199999998,13.2353298,81.89288694,0.5042030399999999,-36.94433184
0.93,93,-0.127,-1.311,0.05,14.610429000000002,-12.261301199999998,12.0894138,82.04185602,0.3724227000000001,-37.04746428
0.9400000000000001,94,-0.304,-1.337,-0.122,9.167328,-6.417129599999999,10.7716104,82.13352929999998,0.25783110000000004,-37.09330092
0.9500000000000001,95,-0.379,-1.244,-0.29,4.583664,15.3552744,8.4224826,82.16790678,0.17761697999999998,-36.93287268
0.9600000000000001,96,-0.322,-1.131,-0.348,4.3544808,40.6227222,8.4224826,82.20801384,0.13750992,-36.52034292
0.97,97,-0.175,-1.103,-0.314,-0.6875496,48.414951,9.9121734,82.19655467999998,0.09167328,-36.03332862
0.98,98,-0.003,-1.042,-0.337,-8.7662574,48.2430636,10.084060800000001,82.1048814,0.04010706,-35.54631432
0.99,99,0.154,-0.9540000000000001,-0.379,-13.0061466,53.68616460000001,8.7662574,81.96164189999998,0.01145916,-35.0077338
1.0,100,0.201,-0.9309999999999999,-0.366,-15.5844576,55.7488134,10.4278356,81.78402492,-0.01145916,-34.44623496
1.01,101,0.142,-0.9540000000000001,-0.37799999999999995,-19.652459399999998,51.852699,15.3552744,81.57776004,-0.10313244,-33.9191136
1.02,102,0.037000000000000005,-0.963,-0.38299999999999995,-21.371333399999997,47.0971476,19.8816426,81.35430642,-0.24637194,-33.42636972
1.03,103,-0.033,-0.9690000000000001,-0.368,-20.2254174,42.5134836,19.308684600000007,81.14231196,-0.38388186,-32.98519206
1.04,104,-0.055,-0.966,-0.33399999999999996,-17.3606274,39.018439799999996,16.042824000000003,80.95323582,-0.4984734599999999,-32.57839188
1.05,105,-0.035,-0.973,-0.287,-13.636400400000001,34.3201842,10.828906199999999,80.79853716,-0.56149884,-32.2288875
1.06,106,0.006999999999999999,-1.005,-0.26,-10.886202,28.7051958,4.010706000000001,80.67821597999998,-0.56149884,-31.94240850000001
1.07,107,0.066,-1.025,-0.247,-9.1100322,22.803728399999997,-2.5210152000000003,80.58081312,-0.5099326200000001,-31.72468446
1.08,108,0.111,-1.0190000000000001,-0.231,-6.7609043999999985,16.959556799999998,-8.307891,80.50632858,-0.4010706000000001,-31.5699858
1.09,109,0.132,-1.0090000000000001,-0.195,-4.1825934,11.5737516,-12.4904844,80.46622152,-0.26356068,-31.47831252
1.1,110,0.13,-0.998,-0.156,-1.6615782,6.9327918,-15.928232399999999,80.44330319999997,-0.06875496,-31.43247588
1.11,111,0.114,-0.985,-0.113,0.572958,3.3231564,-17.8189938,80.44903278000002,0.10313244,-31.43247588
1.12,112,0.107,-0.9620000000000001,-0.085,0.572958,0.6302538000000001,-19.136797199999997,80.45476235999998,0.29220857999999994,-31.455394199999997
1.1300000000000001,113,0.08800000000000001,-0.9229999999999999,-0.07,0.1718874,-1.2032118,-19.8243468,80.46049194,0.4870143000000001,-31.50123084
1.1400000000000001,114,0.062,-0.879,-0.057,-0.1718874,-2.7501984,-19.595163600000006,80.45476235999998,0.6703608600000001,-31.558526640000004
1.1500000000000001,115,0.045,-0.8490000000000001,-0.04,-0.6302538000000001,-4.8701430000000006,-18.7357266,80.46049194,0.8537074199999999,-31.63874076
1.1600000000000001,116,0.027999999999999997,-0.83,-0.037000000000000005,-1.6615782,-6.875496000000001,-17.9335854,80.44330319999997,1.01986524,-31.73614362
1.17,117,0.021,-0.8029999999999999,-0.038,-3.4377480000000005,-8.021412000000002,-18.048177,80.40892572,1.18602306,-31.839276060000003
1.18,118,0.012,-0.774,-0.036000000000000004,-3.9534102,-8.307891,-19.365980399999998,80.36308908,1.36364004,-31.95386766
1.19,119,0.008,-0.74,-0.034,-4.6409598,-6.990087599999999,-19.9962342,80.31725244,1.5469866,-32.0570001
1.2,120,-0.001,-0.7240000000000001,-0.045,-5.5576926,-5.1566220000000005,-19.8816426,80.25995664,1.73606274,-32.142943800000005
1.21,121,0.002,-0.726,-0.057999999999999996,-7.0473834,-2.3491277999999998,-18.449247600000003,80.18547209999998,1.91367972,-32.19451002
1.22,122,0.011000000000000001,-0.713,-0.061,-7.6203414,-0.6302538000000001,-15.756345,80.11098756,2.0626488000000003,-32.2288875
1.23,123,0.031,-0.711,-0.048,-6.703608600000001,0.3437748,-13.407217200000002,80.03650302,2.19442914,-32.24607624
1.24,124,0.068,-0.716,-0.027999999999999997,-5.1566220000000005,0.2291832000000001,-11.2299768,79.9849368,2.30329116,-32.26899456
1.25,125,0.087,-0.7290000000000001,-0.012,-3.8961144,-0.6875496,-9.9121734,79.9562889,2.41215318,-32.29191288
1.26,126,0.111,-0.754,-0.011000000000000001,-3.9534102,-2.0626488000000003,-7.7922288,79.91618184000002,2.48090814,-32.32629036
1.27,127,0.11,-0.772,-0.043,-4.8701430000000006,-4.3544808,-5.443101,79.86461562,2.53247436,-32.37785658
1.28,128,0.09,-0.789,-0.064,-2.9793816000000004,-5.2139178,-3.7242269999999995,79.83023813999998,2.5611222600000003,-32.43515238
1.29,129,0.055999999999999994,-0.8140000000000001,-0.08199999999999999,-0.3437748,-6.875496000000001,-2.4637194,79.82450856,2.57258142,-32.50390734
1.3,130,0.037000000000000005,-0.83,-0.077,2.3491277999999998,-10.7716104,-1.2032118,79.85888604,2.57258142,-32.61276936
1.31,131,0.051,-0.852,-0.046,7.0473834,-13.8655836,-0.4583664000000001,79.92764100000002,2.55539268,-32.75027928
1.32,132,0.078,-0.875,-0.023,9.167328,-16.386598799999998,-0.40107059999999994,80.01358470000002,2.53820394,-32.91070752
1.33,133,0.113,-0.909,0.005,12.4331886,-18.334656,-0.6875496,80.13390588000001,2.5210152000000003,-33.08832450000001
1.34,134,0.14800000000000002,-0.96,0.031,14.667724800000002,-21.142150199999996,-0.572958,80.27714538,2.49809688,-33.294589380000005
1.35,135,0.17800000000000002,-1.002,-0.002,14.896907999999998,-24.1215318,0.3437748,80.43757362,2.48090814,-33.52950216000001
1.36,136,0.174,-1.04,-0.052000000000000005,15.928232399999999,-25.4393352,1.7761698000000001,80.59227228,2.42934192,-33.7758741
1.37,137,0.126,-1.0590000000000002,-0.033,19.308684600000007,-26.8717302,3.380452200000001,80.78134842,2.36058696,-34.0337052
1.3800000000000001,138,0.064,-1.061,0.035,23.605869600000002,-28.361421000000004,4.4690724,81.0162612,2.28610242,-34.30299546
1.3900000000000001,139,0.015,-1.051,0.113,26.2987722,-28.4760126,4.7555514,81.27409229999998,2.2058883,-34.57228572
1.4000000000000001,140,-0.008,-1.048,0.17,27.960350399999996,-26.814434400000003,4.6982555999999995,81.58348962,2.12567418,-34.82438724000001
1.4100000000000001,141,-0.017,-1.054,0.203,28.762491600000004,-25.78311,4.9274388,81.86996862,2.04546006,-35.0650296
1.42,142,0.0,-1.069,0.215,29.736520199999998,-26.69984280000001,7.161975,82.1621772,1.9480572000000005,-35.31713112
1.43,143,0.015,-1.171,0.053,21.4286292,-35.236917,7.9641161999999985,82.37417166,1.83919518,-35.64944676000001
1.44,144,-0.081,-1.25,-0.336,9.682990199999999,-43.65939960000001,3.380452200000001,82.46584494,1.75898106,-36.07343568
1.45,145,-0.02,-1.469,-0.504,30.4813656,-32.2002396,-7.6776372,82.76951268,1.8048177,-36.40002174
1.46,146,-0.068,-1.589,-0.614,15.011499599999999,-29.67922440000001,-22.86102420000001,82.91275218,2.005353,-36.71514864
1.47,147,-0.153,-1.58,-0.685,17.303331600000003,-38.159002799999996,-30.7678446,83.07891,2.2746432600000004,-37.1276784
1.48,148,-0.109,-1.3430000000000002,-0.518,22.803728399999997,-48.7587258,-24.809081399999997,83.29663404,2.47517856,-37.63188144
1.49,149,0.038,-1.088,-0.47200000000000003,18.277360199999997,-56.0352924,-19.0222056,83.46279186000002,2.61841806,-38.20483944
1.5,150,0.273,-1.028,-0.401,6.703608600000001,-57.696870600000004,-20.626488000000002,83.49716934,2.78457588,-38.80071576
1.51,151,0.341,-1.186,-0.302,-2.5210152000000003,-52.3683612,-24.2361234,83.45133270000002,2.9793816000000004,-39.33929628
1.52,152,0.33399999999999996,-1.409,-0.261,-12.7196676,-44.5761324,-24.7517856,83.30236362,3.18564648,-39.80912184
1.53,153,0.23399999999999999,-1.574,-0.294,-19.8243468,-37.0703826,-21.485925,83.07891,3.36326346,-40.20446286
1.54,154,0.14,-1.6019999999999999,-0.315,-20.9702628,-27.960350399999996,-14.0947668,82.85545637999998,3.47212548,-40.49667144
1.55,155,0.027000000000000003,-1.508,-0.32799999999999996,-19.365980399999998,-16.4438946,-2.0053530000000004,82.6491915,3.47212548,-40.66282926
1.56,156,-0.086,-1.409,-0.28,-15.2406828,-8.250595200000001,11.802934800000001,82.48876326,3.34607472,-40.73158422
1.57,157,-0.184,-1.287,-0.212,-13.636400400000001,-1.3750992,22.803728399999997,82.35125334,3.1226211000000004,-40.72012506
1.58,158,-0.233,-1.126,-0.155,-14.266654199999998,3.0366774,30.366774000000003,82.20801384,2.82468294,-40.6513701
1.59,159,-0.23600000000000002,-0.987,-0.11599999999999999,-16.1001198,7.2192707999999985,32.2002396,82.05331518,2.51528562,-40.5367785
1.6,160,-0.192,-0.889,-0.10300000000000001,-17.475219,11.688343199999998,29.9084076,81.88142778,2.21161788,-40.38207984
1.61,161,-0.10099999999999999,-0.8190000000000001,-0.086,-16.501190400000002,16.959556799999998,26.1268848,81.71526996,1.97097552,-40.18154454
1.62,162,0.013999999999999999,-0.746,-0.081,-16.157415599999997,22.0015872,22.345361999999998,81.55484172,1.7761698000000001,-39.9351726
1.6300000000000001,163,0.09699999999999999,-0.6559999999999999,-0.077,-14.667724800000002,22.9756158,19.136797199999997,81.41160221999998,1.6157415599999996,-39.68307108000001
1.6400000000000001,164,0.13699999999999998,-0.583,-0.053,-13.8655836,20.3973048,18.048177,81.27409229999998,1.4610428999999998,-39.45961746
1.6500000000000001,165,0.126,-0.517,-0.042,-14.610429000000002,17.6471064,18.8503182,81.1308528,1.30061466,-39.25908216000001
1.6600000000000001,166,0.075,-0.488,-0.011000000000000001,-14.667724800000002,16.615782,21.4286292,80.98188372,1.11153852,-39.06427644
1.6700000000000002,167,0.024,-0.48100000000000004,-0.022000000000000002,-16.673077799999998,19.4232762,23.777757,80.8157259,0.89954406,-38.84082282
1.68,168,-0.01,-0.478,-0.036000000000000004,-16.157415599999997,22.1161788,24.4653066,80.65529766,0.6875496,-38.58299172
1.69,169,-0.038,-0.486,-0.033,-15.527161800000002,25.152856200000002,23.204798999999998,80.49486942,0.49274388,-38.302242299999996
1.7,170,-0.031,-0.506,-0.028999999999999998,-15.527161800000002,28.7051958,21.7151082,80.34017076,0.31512690000000004,-37.9871154
1.71,171,-0.047,-0.527,-0.033,-16.386598799999998,30.595957199999997,19.5378678,80.16828336,0.16615782,-37.65479976
1.72,172,-0.08,-0.56,-0.037000000000000005,-18.2200644,31.856464799999998,16.902261,79.97920722,0.04583664,-37.31675454
1.73,173,-0.121,-0.6,-0.054000000000000006,-19.767051000000002,34.37748,14.667724800000002,79.77867192,-0.04583664,-36.96152058
1.74,174,-0.16899999999999998,-0.648,-0.047,-19.8243468,38.445481799999996,12.318597,79.56667746000002,-0.10886202,-36.56617956
1.75,175,-0.187,-0.7020000000000001,-0.046,-19.136797199999997,44.2896534,11.45916,79.37187173999997,-0.1718874,-36.11354274
1.76,176,-0.151,-0.7609999999999999,-0.046,-16.4438946,48.70143,10.4278356,79.19998434,-0.19480572,-35.620798859999994
1.77,177,-0.07200000000000001,-0.826,-0.016,-11.401864199999999,50.3630082,8.479778399999999,79.07393358,-0.20053530000000008,-35.11086624
1.78,178,0.026000000000000002,-0.892,0.026000000000000002,-5.5003968,48.414951,5.2712136,79.01090819999997,-0.1718874,-34.62958152
1.79,179,0.129,-0.96,0.055,-1.432395,43.888582799999995,1.3178034,78.98798988,-0.11459160000000003,-34.19986302
1.8,180,0.19699999999999998,-1.01,0.044000000000000004,0.5156622000000001,36.4974246,-2.4637194,79.02236736,0.0,-33.85035864
1.81,181,0.20199999999999999,-1.055,0.054000000000000006,3.1512689999999997,26.929026,-5.0993262,79.04528567999998,0.0859437,-33.59825712
1.82,182,0.162,-1.091,0.084,4.5263682,17.5325148,-6.130650599999999,79.09112232,0.17761697999999998,-33.43782888
1.83,183,0.087,-1.1320000000000001,0.098,4.297185,8.250595200000001,-6.0733548,79.13695895999999,0.25210152,-33.363344340000005
1.84,184,0.013999999999999999,-1.189,0.094,2.6356068,4.1825934,-5.844171599999999,79.15987728,0.31512690000000004,-33.33469644
1.85,185,-0.006999999999999999,-1.25,0.083,0.7448454000000001,4.3544808,-6.589017,79.19425475999998,0.38388186,-33.30604854
1.86,186,-0.023,-1.311,0.091,0.286479,5.1566220000000005,-8.021412000000002,79.19998434,0.46982556,-33.265941479999995
1.87,187,-0.045,-1.375,0.099,0.8594370000000001,7.448453999999999,-9.2819196,79.20571392,0.5729580000000001,-33.21437526
1.8800000000000001,188,-0.034,-1.421,0.111,1.8907614,10.943497800000001,-9.5111028,79.22863224,0.6875496,-33.12270198
1.8900000000000001,189,0.01,-1.4280000000000002,0.14,3.2658606,13.6936962,-8.880849000000003,79.25728014,0.79641162,-33.002380800000005
1.9000000000000001,190,0.051,-1.3869999999999998,0.19,4.0680017999999984,14.1520626,-8.3651868,79.32030552,0.89954406,-32.88205962
1.9100000000000001,191,0.057999999999999996,-1.3419999999999999,0.21,3.7242269999999995,12.891555,-7.7922288,79.354683,0.9969469199999998,-32.76746802
1.9200000000000002,192,0.03,-1.341,0.152,2.4637194,10.313244000000001,-7.161975,79.3833309,1.08289062,-32.68152432
1.93,193,0.001,-1.374,0.075,1.145916,9.2819196,-6.990087599999999,79.39479005999998,1.1688343199999998,-32.6013102
1.94,194,-0.017,-1.422,-0.02,-2.1199446,11.6310474,-8.307891,79.37187173999997,1.26623718,-32.50390734
1.95,195,-0.049,-1.4569999999999999,-0.151,-4.7555514,17.131444199999994,-9.1100322,79.32603509999998,1.38082878,-32.35493826
1.96,196,-0.09300000000000001,-1.469,-0.336,-3.0939732,25.6112226,-6.3025379999999975,79.2973872,1.48396122,-32.114295899999995
1.97,197,-0.081,-1.4180000000000001,-0.51,-2.4637194,36.8411994,-0.7448454000000001,79.27446888,1.5469866,-31.75906194
1.98,198,-0.018000000000000002,-1.2890000000000001,-0.6729999999999999,-11.917526400000002,45.034498799999994,5.3858052,79.15987728,1.56417534,-31.30642512
1.99,199,0.092,-1.162,-0.7959999999999999,-26.2987722,43.258328999999996,8.078707799999998,78.90204618,1.5527161800000002,-30.87097704
2.0,200,0.179,-1.041,-0.833,-31.455394199999997,32.8877892,8.7089616,78.55827138,1.52406828,-30.5386614
2.01,201,0.243,-0.903,-0.7040000000000001,-31.5699858,25.6112226,6.0733548,78.24314448,1.50687954,-30.2808303
2.02,202,0.21,-0.8170000000000001,-0.512,-30.7105488,22.803728399999997,-0.9740286,77.93374716000002,1.5527161800000002,-30.06310626
2.03,203,0.096,-0.8220000000000001,-0.414,-30.882436199999997,26.2987722,-7.6203414,77.62434984000002,1.67303736,-29.828193480000003
2.04,204,-0.031,-0.917,-0.386,-30.080295,28.5906042,-9.8548776,77.3206821,1.82200644,-29.57609196000001
