TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.34,34,0.038,-0.976,0.252,-0.9167328000000001,-1.2032118,-0.8021411999999999,102.6454257,2.81895336,12.318597
0.35000000000000003,35,0.037000000000000005,-0.9740000000000001,0.252,-0.9167328000000001,-1.145916,-0.8594370000000001,102.65115528,2.82468294,12.30713784
0.36000000000000004,36,0.037000000000000005,-0.973,0.253,-0.8594370000000001,-0.8594370000000001,-1.0313244000000001,102.6454257,2.8361421,12.30140826
0.37,37,0.039,-0.973,0.253,-0.8021411999999999,-0.6875496,-1.0313244000000001,102.63396654,2.84760126,12.295678679999998
0.38,38,0.040999999999999995,-0.971,0.253,-0.6302538000000001,-0.6302538000000001,-1.0313244000000001,102.62823696,2.85906042,12.295678679999998
0.39,39,0.043,-0.97,0.254,-0.286479,-0.6875496,-0.8594370000000001,102.62250738,2.87051958,12.2899491
0.4,40,0.043,-0.968,0.255,-0.1718874,-0.9740286,-0.7448454000000001,102.65688486000002,2.87624916,12.27276036
0.41000000000000003,41,0.040999999999999995,-0.966,0.256,-0.1718874,-1.145916,-0.7448454000000001,102.65115528,2.88770832,12.261301200000002
0.42000000000000004,42,0.040999999999999995,-0.966,0.256,0.0,-1.0313244000000001,-0.8021411999999999,102.65115528,2.89916748,12.25557162
0.43,43,0.04,-0.971,0.256,0.11459160000000004,-0.9167328000000001,-0.8021411999999999,102.65115528,2.91062664,12.24411246
0.44,44,0.039,-0.976,0.256,0.2291832000000001,-0.9167328000000001,-0.7448454000000001,102.65688486000002,2.91635622,12.23838288
0.45,45,0.038,-0.98,0.257,0.3437748,-0.8021411999999999,-0.7448454000000001,102.69126233999998,2.91635622,12.226923719999998
0.46,46,0.039,-0.982,0.257,0.40107059999999994,-0.6875496,-0.7448454000000001,102.69126233999998,2.92781538,12.22119414
0.47000000000000003,47,0.04,-0.982,0.258,0.286479,-0.5156622000000001,-0.7448454000000001,102.69699192,2.93927454,12.21546456
0.48000000000000004,48,0.040999999999999995,-0.9790000000000001,0.261,0.3437748,-0.4583664000000001,-0.8021411999999999,102.69699192,2.94500412,12.21546456
0.49,49,0.043,-0.977,0.26,0.286479,-0.40107059999999994,-0.8021411999999999,102.7027215,2.9564632800000004,12.21546456
0.5,50,0.044000000000000004,-0.978,0.26,0.286479,-0.572958,-0.6875496,102.74282856,2.96219286,12.19827582
0.51,51,0.044000000000000004,-0.98,0.26,0.0,-0.6875496,-0.9167328000000001,102.74282856,2.9736520200000003,12.19254624
0.52,52,0.043,-0.981,0.26,-0.057295800000000015,-0.4583664000000001,-0.8594370000000001,102.74282856,2.9793816000000004,12.19254624
0.53,53,0.042,-0.98,0.258,-0.057295800000000015,-0.286479,-0.8594370000000001,102.73709898,2.99084076,12.19254624
0.54,54,0.042,-0.9790000000000001,0.257,-0.2291832000000001,-0.1718874,-0.8021411999999999,102.73709898,2.9965703400000003,12.19254624
0.55,55,0.042,-0.981,0.258,-0.286479,-0.11459160000000004,-0.8021411999999999,102.77720603999998,2.9965703400000003,12.18108708
0.56,56,0.043,-0.983,0.261,-0.5156622000000001,-0.11459160000000004,-0.6875496,102.77147646,3.0080294999999997,12.18108708
0.5700000000000001,57,0.045,-0.982,0.259,-0.8021411999999999,-0.057295800000000015,-0.7448454000000001,102.76574688,3.0137590800000003,12.18108708
0.5800000000000001,58,0.046,-0.98,0.259,-0.8594370000000001,-0.1718874,-0.8021411999999999,102.75428772,3.01948866,12.18108708
0.59,59,0.045,-0.98,0.258,-0.9167328000000001,-0.2291832000000001,-0.8021411999999999,102.74855814,3.03094782,12.18108708
0.6,60,0.044000000000000004,-0.981,0.256,-1.0313244000000001,-0.057295800000000015,-0.8021411999999999,102.7600173,3.0366774000000003,12.1753575
0.61,61,0.044000000000000004,-0.9790000000000001,0.255,-1.0313244000000001,-0.057295800000000015,-0.6875496,102.74855814,3.04240698,12.1753575
0.62,62,0.043,-0.9790000000000001,0.255,-0.9740286,-0.1718874,-0.6302538000000001,102.73709898,3.04813656,12.1753575
0.63,63,0.045,-0.977,0.256,-0.9740286,-0.11459160000000004,-0.6302538000000001,102.7313694,3.05386614,12.1753575
0.64,64,0.046,-0.973,0.258,-0.9167328000000001,0.0,-0.6875496,102.71991024000002,3.05959572,12.18108708
0.65,65,0.045,-0.971,0.256,-0.9167328000000001,0.0,-0.6302538000000001,102.74282856,3.05959572,12.1753575
0.66,66,0.042,-0.97,0.254,-0.8021411999999999,0.0,-0.572958,102.73709898,3.0653253000000005,12.1753575
0.67,67,0.040999999999999995,-0.971,0.254,-0.6302538000000001,-0.057295800000000015,-0.4583664000000001,102.72563982,3.07105488,12.1753575
0.68,68,0.043,-0.9740000000000001,0.253,-0.4583664000000001,0.0,-0.4583664000000001,102.72563982,3.07678446,12.1753575
0.6900000000000001,69,0.044000000000000004,-0.975,0.255,-0.3437748,0.0,-0.5156622000000001,102.71991024000002,3.0825140400000004,12.1753575
0.7000000000000001,70,0.045,-0.976,0.253,-0.2291832000000001,0.11459160000000004,-0.4583664000000001,102.77147646,3.07678446,12.16962792
0.7100000000000001,71,0.044000000000000004,-0.976,0.254,-0.3437748,0.11459160000000004,-0.5156622000000001,102.76574688,3.0825140400000004,12.16962792
0.72,72,0.044000000000000004,-0.975,0.254,-0.2291832000000001,0.0,-0.6302538000000001,102.7600173,3.08824362,12.16962792
0.73,73,0.043,-0.975,0.255,-0.2291832000000001,-0.1718874,-0.7448454000000001,102.7600173,3.0939732,12.16962792
0.74,74,0.040999999999999995,-0.975,0.254,-0.2291832000000001,-0.286479,-0.8021411999999999,102.7600173,3.1054323600000004,12.16962792
0.75,75,0.042,-0.975,0.253,-0.2291832000000001,-0.2291832000000001,-0.7448454000000001,102.78293562,3.0939732,12.16389834
0.76,76,0.042,-0.978,0.252,-0.2291832000000001,-0.11459160000000004,-0.6875496,102.78293562,3.0997027800000003,12.16389834
0.77,77,0.042,-0.98,0.252,-0.286479,-0.057295800000000015,-0.6302538000000001,102.77720603999998,3.11116194,12.16389834
0.78,78,0.043,-0.982,0.251,-0.2291832000000001,0.0,-0.572958,102.77720603999998,3.11689152,12.16389834
0.79,79,0.045,-0.982,0.251,-0.2291832000000001,0.057295800000000015,-0.5156622000000001,102.77147646,3.1226211000000004,12.16962792
0.8,80,0.045,-0.981,0.252,-0.2291832000000001,0.1718874,-0.5156622000000001,102.81158352,3.1226211000000004,12.16389834
0.81,81,0.046,-0.9790000000000001,0.253,-0.3437748,0.1718874,-0.572958,102.80585394,3.12835068,12.16389834
0.8200000000000001,82,0.045,-0.978,0.254,-0.40107059999999994,0.0,-0.572958,102.80012436,3.13408026,12.16389834
0.8300000000000001,83,0.045,-0.977,0.254,-0.572958,0.0,-0.7448454000000001,102.79439478,3.1398098400000003,12.16962792
0.8400000000000001,84,0.045,-0.977,0.253,-0.6875496,0.0,-0.7448454000000001,102.7886652,3.14553942,12.16962792
0.85,85,0.044000000000000004,-0.978,0.251,-0.8021411999999999,0.11459160000000004,-0.7448454000000001,102.79439478,3.1398098400000003,12.16962792
0.86,86,0.044000000000000004,-0.978,0.251,-0.8021411999999999,0.1718874,-0.6302538000000001,102.7886652,3.1512689999999997,12.1753575
0.87,87,0.045,-0.9790000000000001,0.251,-0.6302538000000001,0.057295800000000015,-0.572958,102.78293562,3.1512689999999997,12.1753575
0.88,88,0.046,-0.976,0.251,-0.11459160000000004,0.0,0.0,102.78293562,3.15699858,12.1753575
0.89,89,0.047,-0.976,0.253,0.0,-0.057295800000000015,0.057295800000000015,102.78293562,3.1512689999999997,12.1753575
0.9,90,0.047,-0.973,0.253,0.0,-0.057295800000000015,0.0,102.89179763999998,3.11689152,12.15243918
0.91,91,0.044000000000000004,-0.973,0.253,0.0,0.057295800000000015,0.0,102.89179763999998,3.11689152,12.15243918
0.92,92,0.044000000000000004,-0.975,0.254,0.11459160000000004,0.2291832000000001,-0.057295800000000015,102.89752722,3.11689152,12.15816876
0.93,93,0.046,-0.977,0.253,0.286479,0.286479,0.0,102.89752722,3.11689152,12.15816876
0.9400000000000001,94,0.046,-0.978,0.254,0.286479,0.2291832000000001,0.057295800000000015,102.9032568,3.11689152,12.16389834
0.9500000000000001,95,0.047,-0.977,0.255,0.3437748,0.0,0.1718874,102.95482302,3.11116194,12.15243918
0.9600000000000001,96,0.048,-0.975,0.256,0.3437748,-0.286479,0.1718874,102.95482302,3.11116194,12.1467096
0.97,97,0.047,-0.9740000000000001,0.256,0.40107059999999994,-0.286479,0.11459160000000004,102.9605526,3.11116194,12.1467096
0.98,98,0.045,-0.977,0.254,0.3437748,-0.2291832000000001,0.0,102.96628218,3.11116194,12.14098002
0.99,99,0.046,-0.977,0.255,0.40107059999999994,-0.1718874,-0.057295800000000015,102.96628218,3.11116194,12.14098002
1.0,100,0.045,-0.978,0.256,0.4583664000000001,0.11459160000000004,-0.057295800000000015,103.01211882,3.1054323600000004,12.135250439999998
1.01,101,0.046,-0.975,0.256,0.3437748,0.5156622000000001,0.0,103.0178484,3.1054323600000004,12.14098002
1.02,102,0.045,-0.976,0.255,0.40107059999999994,0.6302538000000001,0.11459160000000004,103.02357798,3.0997027800000003,12.1467096
1.03,103,0.044000000000000004,-0.978,0.255,0.5156622000000001,0.6302538000000001,0.286479,103.02930756,3.0939732,12.15243918
1.04,104,0.045,-0.982,0.254,0.4583664000000001,0.572958,0.3437748,103.03503714,3.0939732,12.15816876
1.05,105,0.047,-0.981,0.253,0.4583664000000001,0.5156622000000001,0.40107059999999994,103.0464963,3.0825140400000004,12.15816876
1.06,106,0.047,-0.977,0.25,0.5156622000000001,0.3437748,0.3437748,103.05222588,3.0825140400000004,12.16389834
1.07,107,0.047,-0.975,0.25,0.5156622000000001,0.40107059999999994,0.1718874,103.05795546,3.07678446,12.16962792
1.08,108,0.047,-0.975,0.25,0.572958,0.40107059999999994,0.11459160000000004,103.06368504,3.07678446,12.16962792
1.09,109,0.048,-0.9740000000000001,0.25,0.572958,0.2291832000000001,0.0,103.06941462,3.07105488,12.1753575
1.1,110,0.047,-0.9740000000000001,0.25,0.6302538000000001,0.3437748,0.1718874,103.08660336,3.07105488,12.1753575
1.11,111,0.046,-0.976,0.252,0.8021411999999999,0.40107059999999994,0.3437748,103.09806252,3.0653253000000005,12.18108708
1.12,112,0.047,-0.9790000000000001,0.255,0.9167328000000001,0.40107059999999994,0.6302538000000001,103.10379209999999,3.05386614,12.18108708
1.1300000000000001,113,0.048,-0.9840000000000001,0.258,0.8594370000000001,0.2291832000000001,0.6302538000000001,103.11525126,3.04813656,12.18108708
1.1400000000000001,114,0.049,-0.986,0.257,0.5156622000000001,0.286479,0.4583664000000001,103.12098084000002,3.04240698,12.186816659999998
1.1500000000000001,115,0.051,-0.985,0.258,0.286479,0.40107059999999994,0.11459160000000004,103.16108789999998,3.05386614,12.18108708
1.1600000000000001,116,0.049,-0.982,0.258,0.11459160000000004,0.6302538000000001,0.11459160000000004,103.16108789999998,3.04813656,12.186816659999998
1.17,117,0.048,-0.978,0.257,0.2291832000000001,0.5156622000000001,0.1718874,103.16681748,3.04813656,12.19254624
1.18,118,0.048,-0.975,0.257,0.3437748,0.40107059999999994,0.40107059999999994,103.17254706,3.04240698,12.19254624
1.19,119,0.048,-0.975,0.258,0.1718874,0.2291832000000001,0.40107059999999994,103.17254706,3.0366774000000003,12.19827582
1.2,120,0.049,-0.975,0.257,0.1718874,0.2291832000000001,0.3437748,103.19546538,3.04240698,12.19254624
1.21,121,0.049,-0.975,0.256,0.1718874,0.286479,0.3437748,103.19546538,3.0366774000000003,12.19827582
1.22,122,0.046,-0.9740000000000001,0.256,0.2291832000000001,0.40107059999999994,0.2291832000000001,103.20119496,3.0366774000000003,12.19827582
1.23,123,0.042,-0.973,0.255,0.3437748,0.40107059999999994,0.1718874,103.20119496,3.03094782,12.2040054
1.24,124,0.040999999999999995,-0.9740000000000001,0.254,0.3437748,0.572958,0.11459160000000004,103.20692454,3.03094782,12.20973498
1.25,125,0.043,-0.972,0.254,0.6302538000000001,0.572958,0.11459160000000004,103.22984286,3.01948866,12.20973498
1.26,126,0.045,-0.971,0.256,0.6302538000000001,0.572958,0.057295800000000015,103.23557244,3.01948866,12.21546456
1.27,127,0.046,-0.972,0.258,0.572958,0.6875496,0.0,103.24130202,3.01948866,12.226923719999998
1.28,128,0.047,-0.9740000000000001,0.257,0.40107059999999994,0.8021411999999999,-0.057295800000000015,103.2470316,3.01948866,12.2326533
1.29,129,0.044000000000000004,-0.975,0.254,0.057295800000000015,0.572958,-0.2291832000000001,103.2470316,3.01948866,12.23838288
1.3,130,0.040999999999999995,-0.9790000000000001,0.255,0.0,0.286479,-0.2291832000000001,103.26422034,2.99084076,12.24411246
1.31,131,0.038,-0.981,0.256,0.11459160000000004,0.11459160000000004,-0.286479,103.26422034,2.99084076,12.24411246
1.32,132,0.042,-0.981,0.256,0.057295800000000015,0.286479,-0.40107059999999994,103.26422034,2.9965703400000003,12.24984204
1.33,133,0.043,-0.98,0.255,0.1718874,0.40107059999999994,-0.5156622000000001,103.26994992,3.00229992,12.25557162
1.34,134,0.046,-0.978,0.256,0.11459160000000004,0.3437748,-0.572958,103.26994992,3.00229992,12.25557162
1.35,135,0.046,-0.9790000000000001,0.257,0.11459160000000004,0.11459160000000004,-0.5156622000000001,103.29286824,3.0080294999999997,12.25557162
1.36,136,0.044000000000000004,-0.976,0.255,0.11459160000000004,0.057295800000000015,-0.5156622000000001,103.29286824,3.0080294999999997,12.261301200000002
1.37,137,0.043,-0.976,0.255,0.2291832000000001,0.057295800000000015,-0.572958,103.29859782,3.0137590800000003,12.261301200000002
1.3800000000000001,138,0.040999999999999995,-0.976,0.256,0.1718874,0.057295800000000015,-0.572958,103.29859782,3.01948866,12.261301200000002
1.3900000000000001,139,0.04,-0.977,0.256,0.0,-0.1718874,-0.5156622000000001,103.29859782,3.02521824,12.261301200000002
1.4000000000000001,140,0.039,-0.98,0.258,-0.057295800000000015,-0.1718874,-0.5156622000000001,103.31578656,3.0137590800000003,12.261301200000002
1.4100000000000001,141,0.043,-0.982,0.256,-0.1718874,-0.11459160000000004,-0.6302538000000001,103.31578656,3.01948866,12.261301200000002
1.42,142,0.049,-0.985,0.258,-0.40107059999999994,0.0,-0.8594370000000001,103.31005697999998,3.03094782,12.261301200000002
1.43,143,0.051,-0.983,0.259,-0.7448454000000001,-0.057295800000000015,-1.0313244000000001,103.3043274,3.04240698,12.261301200000002
1.44,144,0.051,-0.98,0.258,-1.0313244000000001,-0.11459160000000004,-1.145916,103.29286824,3.05386614,12.26703078
1.45,145,0.047,-0.977,0.256,-1.2032118,-0.40107059999999994,-1.2605076000000002,103.28713866,3.0653253000000005,12.261301200000002
1.46,146,0.045,-0.975,0.258,-1.432395,-0.6875496,-1.432395,103.26994992,3.0825140400000004,12.261301200000002
1.47,147,0.045,-0.9740000000000001,0.256,-1.4896908000000002,-0.8021411999999999,-1.6042823999999998,103.25276118,3.0997027800000003,12.25557162
1.48,148,0.045,-0.975,0.256,-1.4896908000000002,-1.0886202,-1.5469866,103.24130202,3.11689152,12.24984204
1.49,149,0.046,-0.975,0.256,-1.3178034,-1.0886202,-1.6615782,103.22411327999998,3.13408026,12.23838288
1.5,150,0.047,-0.9740000000000001,0.257,-1.2032118,-1.0313244000000001,-1.6042823999999998,103.2183837,3.1512689999999997,12.2326533
1.51,151,0.046,-0.973,0.258,-1.0313244000000001,-1.0313244000000001,-1.5469866,103.20692454,3.16845774,12.226923719999998
1.52,152,0.046,-0.971,0.258,-0.9740286,-0.9740286,-1.4896908000000002,103.19546538,3.18564648,12.22119414
1.53,153,0.045,-0.97,0.262,-0.8594370000000001,-1.0313244000000001,-1.3178034,103.18973580000002,3.20283522,12.21546456
1.54,154,0.043,-0.971,0.26,-0.9167328000000001,-1.2605076000000002,-1.3750992,103.17827664,3.22002396,12.2040054
1.55,155,0.044000000000000004,-0.972,0.26,-0.9740286,-1.3178034,-1.4896908000000002,103.17827664,3.2314831199999987,12.19254624
1.56,156,0.048,-0.975,0.261,-0.8594370000000001,-1.2032118,-1.4896908000000002,103.16681748,3.2486718599999995,12.186816659999998
1.57,157,0.049,-0.976,0.26,-0.8594370000000001,-1.2605076000000002,-1.4896908000000002,103.16108789999998,3.27159018,12.1753575
1.58,158,0.045,-0.976,0.262,-0.9740286,-1.2032118,-1.3750992,103.14962874,3.28304934,12.16962792
1.59,159,0.045,-0.977,0.262,-1.0313244000000001,-1.2605076000000002,-1.432395,103.13816958,3.30023808,12.15816876
1.6,160,0.046,-0.977,0.264,-0.7448454000000001,-1.2605076000000002,-1.6615782,103.13816958,3.31742682,12.1467096
1.61,161,0.047,-0.975,0.265,-0.6302538000000001,-1.3178034,-1.7188740000000002,103.13244,3.33461556,12.14098002
1.62,162,0.05,-0.975,0.264,-0.6302538000000001,-1.3178034,-1.7761698000000001,103.12671042,3.35753388,12.12952086
1.6300000000000001,163,0.051,-0.976,0.262,-0.6302538000000001,-1.3178034,-1.8907614,103.12098084000002,3.380452200000001,12.12379128
1.6400000000000001,164,0.055999999999999994,-0.976,0.26,-0.6302538000000001,-1.0886202,-1.8334656000000005,103.10952168,3.39764094,12.118061700000002
1.6500000000000001,165,0.057999999999999996,-0.977,0.259,-0.6302538000000001,-1.145916,-1.7188740000000002,103.11525126,3.42628884,12.10660254
1.6600000000000001,166,0.057,-0.976,0.259,-0.6302538000000001,-1.3750992,-1.6615782,103.10952168,3.44347758,12.09514338
1.6700000000000002,167,0.061,-0.976,0.256,-0.572958,-1.4896908000000002,-1.6615782,103.10379209999999,3.4663959,12.08368422
1.68,168,0.063,-0.976,0.254,-0.40107059999999994,-1.4896908000000002,-1.6615782,103.09806252,3.48358464,12.07795464
1.69,169,0.059000000000000004,-0.977,0.257,-0.40107059999999994,-1.5469866,-1.6042823999999998,103.09233293999998,3.50650296,12.06649548
1.7,170,0.057,-0.977,0.258,-0.3437748,-2.0053530000000004,-1.5469866,103.09233293999998,3.5236917,12.049306740000002
1.71,171,0.054000000000000006,-0.978,0.261,-0.572958,-2.291832,-1.7188740000000002,103.08660336,3.54661002,12.02638842
1.72,172,0.054000000000000006,-0.978,0.258,-0.8594370000000001,-1.7188740000000002,-1.8907614,103.08087378,3.56952834,12.01492926
1.73,173,0.055999999999999994,-0.9790000000000001,0.256,-0.9167328000000001,-0.9167328000000001,-2.0053530000000004,103.06941462,3.59244666,12.00919968
1.74,174,0.055999999999999994,-0.981,0.254,-0.9167328000000001,-0.5156622000000001,-1.9480572,103.05795546,3.6096354,12.00919968
1.75,175,0.054000000000000006,-0.981,0.252,-0.9740286,-0.572958,-1.6615782,103.05222588,3.62682414,12.00919968
1.76,176,0.057,-0.978,0.253,-0.9740286,-0.6875496,-1.4896908000000002,103.04076672,3.644012880000001,12.0034701
1.77,177,0.061,-0.975,0.255,-0.8594370000000001,-0.8021411999999999,-1.432395,103.03503714,3.65547204,12.0034701
1.78,178,0.064,-0.973,0.255,-1.0313244000000001,-0.8594370000000001,-1.5469866,103.02357798,3.67266078,11.99774052
1.79,179,0.065,-0.973,0.252,-1.145916,-0.8594370000000001,-1.6615782,103.01211882,3.6955791,11.99201094
1.8,180,0.066,-0.975,0.249,-1.2032118,-0.7448454000000001,-1.7188740000000002,103.00065966,3.71849742,11.98628136
1.81,181,0.068,-0.9790000000000001,0.248,-1.2605076000000002,-0.6302538000000001,-1.7761698000000001,102.9892005,3.74141574,11.98628136
1.82,182,0.067,-0.98,0.249,-1.2032118,-0.8594370000000001,-1.7761698000000001,102.97774134,3.75860448,11.98055178
1.83,183,0.068,-0.9790000000000001,0.251,-1.0313244000000001,-1.0886202,-1.7761698000000001,102.96628218,3.7815228,11.9748222
1.84,184,0.069,-0.975,0.249,-1.0313244000000001,-1.3178034,-1.7761698000000001,102.95482302,3.79871154,11.96336304
1.85,185,0.067,-0.972,0.253,-0.7448454000000001,-1.2605076000000002,-1.2605076000000002,102.98347092,3.84454818,11.946174300000001
1.86,186,0.065,-0.9740000000000001,0.253,-0.286479,-0.1718874,0.0,102.97774134,3.84454818,11.946174300000001
1.87,187,0.063,-0.978,0.253,-0.40107059999999994,0.0,-0.1718874,102.97201176000002,3.84454818,11.946174300000001
1.8800000000000001,188,0.06,-0.98,0.251,-0.5156622000000001,0.11459160000000004,-0.286479,102.97201176000002,3.85027776,11.95190388
1.8900000000000001,189,0.06,-0.981,0.251,-0.5156622000000001,0.11459160000000004,-0.1718874,102.96628218,3.85027776,11.95190388
1.9000000000000001,190,0.061,-0.9790000000000001,0.25,-0.4583664000000001,0.2291832000000001,-0.057295800000000015,102.98347092,3.85600734,11.95190388
1.9100000000000001,191,0.062,-0.977,0.252,-0.40107059999999994,0.1718874,-0.057295800000000015,102.97774134,3.85600734,11.95190388
1.9200000000000002,192,0.064,-0.976,0.253,-0.40107059999999994,0.11459160000000004,0.0,102.97201176000002,3.85027776,11.95763346
1.93,193,0.063,-0.9740000000000001,0.251,-0.3437748,0.3437748,0.057295800000000015,102.96628218,3.85027776,11.95763346
1.94,194,0.065,-0.973,0.251,-0.286479,0.3437748,0.1718874,102.96628218,3.85027776,11.96336304
1.95,195,0.062,-0.973,0.25,-0.2291832000000001,0.057295800000000015,0.1718874,103.00065966,3.85027776,11.95763346
1.96,196,0.06,-0.973,0.252,-0.057295800000000015,0.0,0.057295800000000015,103.00065966,3.85027776,11.95763346
1.97,197,0.059000000000000004,-0.9740000000000001,0.255,-0.1718874,0.3437748,-0.11459160000000004,102.99493008,3.85027776,11.96336304
1.98,198,0.061,-0.973,0.257,-0.11459160000000004,0.8594370000000001,-0.11459160000000004,102.99493008,3.85027776,11.96909262
1.99,199,0.064,-0.973,0.255,-0.1718874,1.0313244000000001,-0.057295800000000015,102.99493008,3.84454818,11.98055178
2.0,200,0.065,-0.975,0.255,-0.11459160000000004,1.0886202,0.0,103.0178484,3.85027776,11.99201094
2.01,201,0.066,-0.9790000000000001,0.256,-0.11459160000000004,1.0886202,0.1718874,103.0178484,3.84454818,11.99774052
2.02,202,0.067,-0.9840000000000001,0.257,-0.1718874,0.9167328000000001,0.2291832000000001,103.01211882,3.8388186000000006,12.00919968
2.03,203,0.071,-0.9840000000000001,0.258,-0.3437748,0.9740286,0.11459160000000004,103.01211882,3.8388186000000006,12.01492926
2.04,204,0.07200000000000001,-0.9840000000000001,0.256,-0.6302538000000001,1.2032118,0.0,103.00638924,3.83308902,12.02638842
2.05,205,0.07200000000000001,-0.981,0.255,-0.8021411999999999,0.9740286,-0.11459160000000004,103.01211882,3.85027776,12.03784758
2.0599999999999996,206,0.07200000000000001,-0.976,0.256,-0.9167328000000001,0.9167328000000001,-0.057295800000000015,103.00065966,3.85027776,12.049306740000002
2.07,207,0.071,-0.973,0.255,-0.7448454000000001,0.8021411999999999,-0.1718874,102.99493008,3.85027776,12.05503632
2.0799999999999996,208,0.071,-0.971,0.253,-0.572958,0.6302538000000001,-0.057295800000000015,102.9892005,3.85027776,12.0607659
2.09,209,0.07,-0.973,0.252,-0.5156622000000001,0.5156622000000001,-0.1718874,102.98347092,3.85027776,12.06649548
2.0999999999999996,210,0.071,-0.975,0.252,-0.40107059999999994,0.3437748,-0.2291832000000001,102.99493008,3.88465524,12.06649548
