TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.54,54,0.06,-0.978,-0.124,-7.6203414,-0.7448454000000001,0.7448454000000001,85.07853342,2.4350715000000003,5.11078536
0.55,55,0.062,-0.976,-0.132,-8.021412000000002,-0.4583664000000001,0.286479,84.95821224,2.44080108,5.0993262
0.56,56,0.063,-0.971,-0.14,-8.307891,0.0,-0.11459160000000004,84.87226854000002,2.44080108,5.0993262
0.5700000000000001,57,0.07200000000000001,-0.9690000000000001,-0.145,-7.906820400000001,0.4583664000000001,-0.286479,84.79205442,2.44653066,5.0993262
0.5800000000000001,58,0.079,-0.972,-0.14300000000000002,-7.448453999999999,1.0313244000000001,-0.1718874,84.71756988,2.44653066,5.11078536
0.59,59,0.078,-0.9740000000000001,-0.14400000000000002,-7.5057497999999985,1.8334656000000005,0.1718874,84.64308534,2.44653066,5.127974099999999
0.6,60,0.083,-0.966,-0.152,-7.906820400000001,3.1512689999999997,0.6302538000000001,84.52849374,2.4637194,5.16235158
0.61,61,0.095,-0.9490000000000001,-0.16399999999999998,-8.021412000000002,3.4377480000000005,1.145916,84.44827962000002,2.45226024,5.19672906
0.62,62,0.109,-0.9329999999999999,-0.174,-7.6203414,1.0886202,1.8334656000000005,84.37379508000002,2.4350715000000003,5.20818822
0.63,63,0.11699999999999999,-0.9179999999999999,-0.17800000000000002,-7.3911582,-2.6356068,2.2345362,84.29358096,2.41215318,5.1852699
0.64,64,0.122,-0.9109999999999999,-0.184,-7.448453999999999,-6.990087599999999,1.8907614,84.21909642,2.38350528,5.11651494
0.65,65,0.122,-0.905,-0.192,-7.6203414,-11.6310474,0.2291832000000001,84.11023440000002,2.39496444,5.0019233399999985
0.66,66,0.126,-0.8909999999999999,-0.193,-7.5057497999999985,-16.558486199999994,-2.1199446,84.03002028,2.4064236,4.83576552
0.67,67,0.124,-0.88,-0.193,-7.9641161999999985,-21.886995600000002,-4.9847346,83.94407658,2.4350715000000003,4.6180414800000005
0.68,68,0.115,-0.873,-0.18100000000000002,-9.6256944,-27.559279800000002,-9.0527364,83.83521456,2.50382646,4.3315624800000005
0.6900000000000001,69,0.113,-0.882,-0.163,-13.2353298,-31.79916900000001,-12.4331886,83.69197505999998,2.6012293200000003,4.00497642
0.7000000000000001,70,0.113,-0.9059999999999999,-0.156,-17.3606274,-34.37748,-15.068795399999999,83.49716934,2.72728008,3.64974246
0.7100000000000001,71,0.1,-0.9359999999999999,-0.162,-20.168121600000006,-37.757932200000006,-16.558486199999994,83.27944529999998,2.85333084,3.25440144
0.72,72,0.078,-0.972,-0.163,-20.340009,-40.4508348,-16.959556799999998,83.05599168,2.98511118,2.8361421
0.73,73,0.036000000000000004,-1.0,-0.155,-18.334656,-40.5654264,-17.0168526,82.84972680000001,3.11116194,2.41215318
0.74,74,-0.012,-1.025,-0.11900000000000001,-14.8396122,-38.27359439999999,-17.18874,82.68356897999998,3.24294228,2.01108258
0.75,75,-0.04,-1.061,-0.067,-11.1153852,-33.804522,-16.329303,82.55751822,3.35753388,1.6558486199999998
0.76,76,-0.045,-1.094,-0.025,-9.2819196,-27.501984000000004,-14.667724800000002,82.4486562,3.47212548,1.36364004
0.77,77,-0.036000000000000004,-1.133,0.004,-8.59437,-20.2827132,-13.2926256,82.35125334,3.5809875,1.1459160000000002
0.78,78,-0.024,-1.178,0.031,-9.3392154,-15.928232399999999,-11.6310474,82.2481209,3.67839036,0.96829902
0.79,79,-0.015,-1.212,0.045,-10.657018800000001,-13.9228794,-8.880849000000003,82.13352929999998,3.752874900000001,0.8193299399999999
0.8,80,-0.017,-1.2229999999999999,0.055,-11.8602306,-13.0061466,-5.6722842,82.0189377,3.7815228,0.68182002
0.81,81,-0.015,-1.238,0.052000000000000005,-13.9228794,-12.261301199999998,-2.0626488000000003,81.86996862,3.78725238,0.55576926
0.8200000000000001,82,0.001,-1.242,0.034,-15.928232399999999,-11.2872726,1.3750992,81.7038108,3.75860448,0.44690724
0.8300000000000001,83,0.035,-1.2329999999999999,0.001,-15.928232399999999,-11.0007936,4.4117766,81.53765297999998,3.70130868,0.3437748
0.8400000000000001,84,0.067,-1.207,-0.025,-14.4958374,-12.3758928,7.5057497999999985,81.38295432,3.61536498,0.22918320000000006
0.85,85,0.09,-1.165,-0.03,-12.6623718,-15.2406828,9.8548776,81.26263314,3.50077338,0.10313244
0.86,86,0.09300000000000001,-1.112,-0.031,-11.8602306,-18.3919518,11.3445684,81.1308528,3.3689930400000003,-0.057295800000000015
0.87,87,0.076,-1.06,-0.039,-11.917526400000002,-20.7410796,11.802934800000001,81.00480204,3.2257535399999995,-0.24637194
0.88,88,0.04,-0.998,-0.042,-11.9748222,-21.4286292,11.5164558,80.87302170000002,3.0825140400000004,-0.44117766
0.89,89,0.005,-0.941,-0.045,-11.2299768,-21.199446,11.2299768,80.75270051999998,2.94500412,-0.6302538000000001
0.9,90,-0.027000000000000003,-0.898,-0.049,-10.657018800000001,-20.8556712,11.2299768,80.64383849999999,2.79030546,-0.8250595199999999
0.91,91,-0.045,-0.8690000000000001,-0.051,-10.7716104,-19.4232762,11.3445684,80.5292469,2.65279554,-0.9969469199999998
0.92,92,-0.053,-0.843,-0.054000000000000006,-11.45916,-16.7876694,11.401864199999999,80.40892572,2.51528562,-1.1459160000000002
0.93,93,-0.055999999999999994,-0.831,-0.059000000000000004,-11.3445684,-13.8655836,11.2299768,80.28860454,2.38350528,-1.26623718
0.9400000000000001,94,-0.052000000000000005,-0.835,-0.054000000000000006,-11.1153852,-11.0580894,10.3705398,80.17401294,2.2631841,-1.3579104599999998
0.9500000000000001,95,-0.055,-0.84,-0.055999999999999994,-11.3445684,-7.9641161999999985,8.7089616,80.06515092,2.1485925000000003,-1.432395
0.9600000000000001,96,-0.054000000000000006,-0.85,-0.057999999999999996,-11.0007936,-4.9847346,6.8182002000000015,79.9562889,2.07410796,-1.46677248
0.97,97,-0.045,-0.875,-0.055,-10.084060800000001,-2.1199446,5.2139178,79.85315646,2.01681216,-1.48396122
0.98,98,-0.037000000000000005,-0.899,-0.045,-8.7662574,0.11459160000000004,3.8961144,79.76148318,1.9767051,-1.47250206
0.99,99,-0.026000000000000002,-0.929,-0.04,-7.5057497999999985,2.2345362,2.86479,79.68699864,1.95378678,-1.44958374
1.0,100,-0.018000000000000002,-0.941,-0.045,-6.417129599999999,4.1825934,1.6042823999999998,79.65835074,1.92513888,-1.40947668
1.01,101,-0.009000000000000001,-0.93,-0.048,-3.4377480000000005,5.72958,0.4583664000000001,79.62970284,1.92513888,-1.35218088
1.02,102,0.005,-0.914,-0.040999999999999995,0.057295800000000015,6.2452422,-0.9740286,79.62970284,1.9480572000000005,-1.2891555
1.03,103,0.019,-0.9,-0.028999999999999998,3.2658606,6.417129599999999,-2.6929026,79.66408032,1.98243468,-1.2318597
1.04,104,0.028999999999999998,-0.904,-0.016,5.844171599999999,5.7868758000000025,-3.7242269999999995,79.72710570000002,2.02827132,-1.18029348
1.05,105,0.036000000000000004,-0.92,-0.012,6.5317212,4.4117766,-4.0680017999999984,79.83596772,2.0912967,-1.12872726
1.06,106,0.046,-0.9390000000000001,-0.012,7.5630456000000015,3.0366774,-4.0680017999999984,79.91045226,2.13713334,-1.10580894
1.07,107,0.052000000000000005,-0.9590000000000001,-0.012,8.9954406,1.8907614,-4.010706000000001,80.00212554,2.1772404,-1.0886202
1.08,108,0.052000000000000005,-0.987,-0.006999999999999999,11.9748222,0.0,-3.4950437999999995,80.12817629999998,2.21161788,-1.09434978
1.09,109,0.039,-1.0190000000000001,0.013999999999999999,14.381245800000002,-2.4637194,-2.7501984,80.2714158,2.24026578,-1.12299768
1.1,110,0.013999999999999999,-1.037,0.03,14.667724800000002,-4.5263682,-2.291832,80.46622152,2.25172494,-1.16310474
1.11,111,-0.013000000000000001,-1.058,0.045,13.0634424,-5.3858052,-1.3750992,80.59800186,2.2631841,-1.22040054
1.12,112,-0.036000000000000004,-1.067,0.045,11.5164558,-5.2712136,-0.4583664000000001,80.71259346,2.25745452,-1.27196676
1.1300000000000001,113,-0.059000000000000004,-1.062,0.045,12.261301199999998,-5.2139178,0.4583664000000001,80.83864422,2.25172494,-1.3178034
1.1400000000000001,114,-0.084,-1.05,0.062,13.980175199999998,-3.4377480000000005,1.0886202,80.97615413999998,2.2345362,-1.35218088
1.1500000000000001,115,-0.105,-1.037,0.079,14.32395,-0.5156622000000001,1.8907614,81.18814859999998,2.15432208,-1.36936962
1.1600000000000001,116,-0.132,-1.0190000000000001,0.08800000000000001,13.521808800000002,2.6929026,2.86479,81.32565852,2.13140376,-1.34072172
1.17,117,-0.155,-1.016,0.092,12.4904844,6.4744254,3.7815228,81.45170928,2.10275586,-1.26623718
1.18,118,-0.157,-1.025,0.062,10.084060800000001,9.7975818,4.9847346,81.56057129999998,2.06837838,-1.16310474
1.19,119,-0.146,-1.051,-0.006,9.2819196,11.401864199999999,6.6463128000000005,81.65797416000002,2.01681216,-1.03705398
1.2,120,-0.111,-1.094,-0.08199999999999999,9.8548776,12.0894138,9.167328,81.76110659999998,1.91367972,-0.9167328
1.21,121,-0.049,-1.135,-0.14300000000000002,12.3758928,10.599723,12.261301199999998,81.88715736,1.81054728,-0.79641162
1.22,122,0.023,-1.161,-0.17,18.277360199999997,6.5317212,15.011499599999999,82.0762335,1.6673077799999998,-0.7104679199999999
1.23,123,0.087,-1.179,-0.149,26.41336380000001,1.3178034,16.4438946,82.34552376,1.51260912,-0.6703608600000001
1.24,124,0.124,-1.199,-0.098,35.6379876,-3.4377480000000005,15.6417534,82.7064873,1.3579104599999998,-0.68182002
1.25,125,0.11699999999999999,-1.235,-0.044000000000000004,39.9924684,-5.5576926,13.8655836,83.11901706,1.22613012,-0.7104679199999999
1.26,126,0.05,-1.272,0.025,39.9924684,-7.333862400000001,12.5477802,83.52581724,1.10007936,-0.76776372
1.27,127,-0.032,-1.285,0.046,36.669312,-10.1986524,10.4278356,83.89823994000002,0.9912173399999998,-0.8537074199999999
1.28,128,-0.113,-1.275,-0.006,30.93973200000001,-8.250595200000001,6.9327918,84.21336684,0.9167328,-0.92246238
1.29,129,-0.13,-1.271,-0.076,25.55392680000001,0.7448454000000001,3.3231564,84.47119794,0.8880849000000001,-0.91100322
1.3,130,-0.10400000000000001,-1.305,-0.11800000000000001,19.652459399999998,9.9694692,0.2291832000000001,84.67173324000002,0.8880849000000001,-0.8136003599999999
1.31,131,-0.033,-1.37,-0.19,14.7823164,18.8503182,-1.4896908000000002,84.82070232,0.9167328,-0.62452422
1.32,132,0.038,-1.389,-0.24,8.021412000000002,25.6112226,-1.6615782,84.90091644,0.95111028,-0.3724227000000001
1.33,133,0.127,-1.319,-0.309,1.3178034,31.3980984,-0.572958,84.91810518,0.9740286,-0.06302537999999999
1.34,134,0.205,-1.196,-0.354,-2.7501984,35.6379876,2.0626488000000003,84.88945728,0.9740286,0.28647900000000004
1.35,135,0.23199999999999998,-1.087,-0.37799999999999995,-4.2398892,36.7839036,5.2139178,84.82070232,0.96829902,0.6589017
1.36,136,0.204,-1.012,-0.41,-4.8701430000000006,37.41415739999999,8.021412000000002,84.77486567999998,0.91100322,1.0313244000000001
1.37,137,0.11599999999999999,-0.9520000000000001,-0.397,-3.9534102,37.52874900000001,9.8548776,84.73475862000002,0.83651868,1.40947668
1.3800000000000001,138,0.022000000000000002,-0.915,-0.364,-2.3491277999999998,35.3515086,10.3705398,84.71184029999998,0.75630456,1.77044022
1.3900000000000001,139,-0.017,-0.912,-0.309,-0.5156622000000001,32.31483119999999,9.0527364,84.70611072,0.6875496,2.09702628
1.4000000000000001,140,-0.012,-0.941,-0.271,1.2605076000000002,30.080295,5.6149884000000005,84.68319240000002,0.64171296,2.38923486
1.4100000000000001,141,0.027000000000000003,-0.9890000000000001,-0.235,4.6982555999999995,27.559279800000002,-0.7448454000000001,84.72902904,0.66463128,2.65852512
1.42,142,0.08,-1.021,-0.209,7.6203414,25.4393352,-7.161975,84.80924316,0.75630456,2.90489706
1.43,143,0.125,-1.0190000000000001,-0.187,9.568398599999998,22.86102420000001,-13.0061466,84.90664602000003,0.89954406,3.1226211000000004
1.44,144,0.17300000000000001,-1.021,-0.156,11.45916,20.5691922,-17.3606274,85.02123762,1.08289062,3.3116972399999995
1.45,145,0.205,-1.033,-0.135,12.2040054,18.3919518,-20.340009,85.1415588,1.32926256,3.48931422
1.46,146,0.212,-1.028,-0.11199999999999999,12.318597,16.272007199999994,-22.2880662,85.26760956,1.55844576,3.63255372
1.47,147,0.20600000000000002,-1.005,-0.091,13.0634424,14.209358400000001,-23.0329116,85.40511948000002,1.7933585399999998,3.75860448
1.48,148,0.182,-0.977,-0.078,13.2353298,11.45916,-22.803728399999997,85.53689982,2.02827132,3.85600734
1.49,149,0.15,-0.9390000000000001,-0.061,12.4331886,7.906820400000001,-21.600516600000002,85.66868016,2.24599536,3.9190327200000006
1.5,150,0.13,-0.9059999999999999,-0.046,10.943497800000001,4.4690724,-19.8243468,85.78327176,2.46944898,3.9648693599999993
1.51,151,0.10099999999999999,-0.866,-0.045,8.59437,1.5469866,-18.5638392,85.86921545999998,2.65852512,3.9648693599999993
1.52,152,0.069,-0.8320000000000001,-0.042,6.417129599999999,-0.6875496,-17.9908812,85.93224083999998,2.8361421,3.94768062
1.53,153,0.051,-0.8009999999999999,-0.048,4.010706000000001,-1.6615782,-17.475219,85.9723479,3.0080294999999997,3.9190327200000006
1.54,154,0.051,-0.775,-0.051,1.3178034,-2.3491277999999998,-17.131444199999994,85.98380705999998,3.1741873200000006,3.88465524
1.55,155,0.075,-0.741,-0.057999999999999996,-0.7448454000000001,-2.6356068,-16.272007199999994,85.9723479,3.34607472,3.85027776
1.56,156,0.115,-0.73,-0.065,-1.6042823999999998,-3.0939732,-15.126091199999998,85.94942957999999,3.4950437999999995,3.810170700000002
1.57,157,0.154,-0.715,-0.064,-1.4896908000000002,-3.7815228,-13.464512999999998,85.93224083999998,3.62682414,3.76433406
1.58,158,0.184,-0.7190000000000001,-0.061,-0.286479,-5.2712136,-11.3445684,85.92651126,3.73568616,3.70130868
1.59,159,0.192,-0.737,-0.051,1.0313244000000001,-7.6203414,-8.8235532,85.93224083999998,3.82162986,3.62109456
1.6,160,0.195,-0.747,-0.042,1.8334656000000005,-9.453807,-6.3025379999999975,85.94942957999999,3.91330314,3.54088044
1.61,161,0.185,-0.7659999999999999,-0.042,3.3231564,-10.1413566,-3.8388186,85.97807748,3.94768062,3.4377480000000005
1.62,162,0.165,-0.7709999999999999,-0.044000000000000004,5.7868758000000025,-11.0580894,-1.2032118,86.02964370000002,3.95913978,3.32888598
1.6300000000000001,163,0.155,-0.777,-0.031,7.3911582,-12.261301199999998,0.7448454000000001,86.09839866,3.94768062,3.2085648000000004
1.6400000000000001,164,0.126,-0.774,-0.022000000000000002,9.9121734,-13.464512999999998,3.0366774,86.19580152,3.91330314,3.07678446
1.6500000000000001,165,0.09699999999999999,-0.764,-0.011000000000000001,12.1467096,-14.5531332,6.0733548,86.31039312,3.85600734,2.93927454
1.6600000000000001,166,0.084,-0.764,0.012,16.386598799999998,-15.297978599999999,8.307891,86.47082136,3.77006364,2.79603504
1.6700000000000002,167,0.073,-0.777,0.035,17.9335854,-16.1001198,10.1986524,86.64270875999998,3.66120162,2.64706596
1.68,168,0.07400000000000001,-0.807,0.043,19.5378678,-17.3606274,11.802934800000001,86.83751448000002,3.54088044,2.48090814
1.69,169,0.099,-0.8420000000000001,0.045,20.340009,-18.3919518,12.7196676,87.03232019999999,3.4148296799999995,2.30902074
1.7,170,0.128,-0.883,0.046,21.7151082,-18.449247600000003,12.6623718,87.26150340000002,3.30023808,2.14286292
1.71,171,0.133,-0.9209999999999999,0.083,22.631841,-19.7097552,11.401864199999999,87.47922744,3.18564648,1.95378678
1.72,172,0.129,-0.9640000000000001,0.105,21.944291399999997,-20.5691922,9.3392154,87.69695148,3.0939732,1.75898106
1.73,173,0.11800000000000001,-1.014,0.091,19.7097552,-19.2513888,7.1046792000000005,87.8917572,3.01948866,1.56990492
1.74,174,0.10300000000000001,-1.055,0.076,19.0222056,-17.0168526,5.9014674000000005,88.07510376,2.96219286,1.40947668
1.75,175,0.08199999999999999,-1.089,0.09699999999999999,18.907614,-16.615782,5.1566220000000005,88.28136864,2.91635622,1.25477802
1.76,176,0.083,-1.113,0.138,17.8762896,-15.5844576,4.0680017999999984,88.45325604000001,2.88197874,1.10007936
1.77,177,0.086,-1.138,0.168,15.6990492,-13.2926256,2.0626488000000003,88.60795470000002,2.85906042,0.9740286
1.78,178,0.09699999999999999,-1.165,0.188,12.834259199999998,-12.834259199999998,0.2291832000000001,88.73400546,2.85906042,0.8479778399999999
1.79,179,0.099,-1.182,0.198,11.172680999999999,-12.032118,-1.6615782,88.84286748000002,2.87624916,0.72765666
1.8,180,0.107,-1.208,0.188,10.886202,-11.688343199999998,-4.1252976000000015,88.96891824000002,2.93354496,0.61879464
1.81,181,0.098,-1.245,0.157,10.3705398,-10.026765,-7.906820400000001,89.07205067999998,3.0137590800000003,0.52139178
1.82,182,0.075,-1.2930000000000001,0.061,8.9954406,-4.6982555999999995,-11.8602306,89.15799438,3.13408026,0.47555514
1.83,183,0.027000000000000003,-1.328,-0.053,14.381245800000002,0.3437748,-15.527161800000002,89.30696345999998,3.28877892,0.47555514
1.84,184,0.006,-1.389,-0.085,27.272800800000002,4.583664,-19.9962342,89.58771288,3.48931422,0.52712136
1.85,185,0.006,-1.4369999999999998,0.001,33.8618178,9.568398599999998,-24.8663772,89.93148768,3.7299565800000014,0.62452422
1.86,186,0.012,-1.381,0.076,37.299565799999996,12.891555,-26.929026,90.32109912,3.99924684,0.75630456
1.87,187,0.061,-1.272,-0.023,36.4974246,13.2926256,-27.7311672,90.6992514,4.27426668,0.89381448
1.8800000000000001,188,0.133,-1.172,-0.21,33.002380800000005,11.5737516,-28.533308399999996,91.0430262,4.5550161000000005,1.01986524
1.8900000000000001,189,0.2,-1.1420000000000001,-0.292,28.9916748,10.313244000000001,-28.1895336,91.34096436,4.83003594,1.12872726
1.9000000000000001,190,0.24,-1.146,-0.22699999999999998,27.501984000000004,3.4950437999999995,-25.210151999999997,91.60452504,5.0935966200000005,1.1745639
1.9100000000000001,191,0.26899999999999996,-1.18,-0.20600000000000002,22.803728399999997,-5.5576926,-21.944291399999997,91.83370824,5.31705024,1.12872726
1.9200000000000002,192,0.281,-1.199,-0.259,10.084060800000001,-16.558486199999994,-18.7357266,91.92538152,5.51758554,0.9740286
1.93,193,0.285,-1.15,-0.32299999999999995,-0.057295800000000015,-26.8717302,-16.157415599999997,91.9024632,5.6952025200000005,0.7161975
1.94,194,0.21600000000000005,-1.0979999999999999,-0.345,-1.6615782,-38.10170700000001,-16.7876694,91.85089698,5.88427866,0.3437748
1.95,195,0.136,-1.0659999999999998,-0.33899999999999997,-3.5523396000000003,-45.1490904,-17.4179232,91.74203496,6.0790843799999985,-0.10313244
1.96,196,0.10300000000000001,-1.02,-0.319,-7.6776372,-49.1025006,-15.9855282,91.6159842,6.26243094,-0.59014674
1.97,197,0.051,-1.002,-0.28600000000000003,-9.6256944,-49.5035712,-13.750992000000002,91.4727447,6.428588760000001,-1.07716104
1.98,198,-0.022000000000000002,-0.988,-0.24,-8.7662574,-46.29500640000001,-10.4278356,91.33523478,6.5546395199999985,-1.53552744
1.99,199,-0.076,-0.9790000000000001,-0.187,-6.9327918,-40.6227222,-4.9847346,91.22637276,6.623394479999999,-1.94232762
2.0,200,-0.057,-0.985,-0.157,-6.1879464,-33.6326346,0.8021411999999999,91.08886284,6.589017,-2.30329116
2.01,201,-0.013999999999999999,-0.965,-0.125,-3.7242269999999995,-27.272800800000002,6.7609043999999985,91.02010788,6.5317212,-2.578311
2.02,202,0.009000000000000001,-0.9570000000000001,-0.079,-0.9167328000000001,-19.9962342,12.261301199999998,90.99145998,6.417129600000001,-2.7788463
2.03,203,0.01,-0.9640000000000001,-0.055999999999999994,-0.5156622000000001,-12.834259199999998,17.0741484,90.97427124,6.25670136,-2.91062664
2.04,204,0.008,-0.986,-0.042,-1.5469866,-7.0473834,20.7410796,90.95135292,6.05043648,-2.98511118
2.05,205,0.0,-0.99,-0.027000000000000003,-2.86479,-2.4064236,22.4026578,90.8997867,5.79260538,-3.0366774000000003
