TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.15000000000000002,15,0.061,-1.006,0.01,-1.4896908000000002,1.145916,0.6302538000000001,90.73362888,2.93354496,10.72577376
0.16,16,0.064,-1.008,0.008,-1.2032118,1.0886202,0.5156622000000001,90.71644014,2.92781538,10.73723292
0.17,17,0.065,-1.01,0.006,-1.2032118,1.0886202,0.5156622000000001,90.70498098,2.9220857999999996,10.7429625
0.18000000000000002,18,0.066,-1.01,0.004,-0.9740286,1.2032118,0.572958,90.6992514,2.91062664,10.76015124
0.19,19,0.066,-1.008,0.003,-0.572958,1.3178034,0.572958,90.69352182,2.90489706,10.771610399999998
0.2,20,0.065,-1.0070000000000001,0.001,0.0,1.2605076000000002,0.572958,90.60184854,2.93927454,10.81171746
0.21000000000000002,21,0.065,-1.0070000000000001,-0.001,0.572958,1.0313244000000001,0.6302538000000001,90.60757812,2.93354496,10.82317662
0.22,22,0.063,-1.006,0.0,0.9740286,0.9167328000000001,0.6875496,90.61903728,2.9220857999999996,10.8289062
0.23,23,0.061,-1.004,0.002,1.0886202,0.9740286,0.572958,90.63049644,2.91635622,10.84036536
0.24000000000000002,24,0.06,-1.005,0.008,1.145916,1.145916,0.5156622000000001,90.6419556,2.91062664,10.85182452
0.25,25,0.062,-1.01,0.012,0.9167328000000001,1.2605076000000002,0.5156622000000001,90.61330770000001,2.93354496,10.87474284
0.26,26,0.064,-1.011,0.013999999999999999,0.8021411999999999,1.0313244000000001,0.572958,90.61903728,2.92781538,10.886202
0.27,27,0.065,-1.013,0.016,0.40107059999999994,0.6875496,0.572958,90.62476686,2.9220857999999996,10.89193158
0.28,28,0.066,-1.01,0.018000000000000002,0.2291832000000001,0.572958,0.572958,90.63049644,2.91062664,10.89766116
0.29000000000000004,29,0.065,-1.006,0.018000000000000002,0.3437748,0.5156622000000001,0.4583664000000001,90.63049644,2.90489706,10.90339074
0.3,30,0.064,-1.006,0.017,0.3437748,0.572958,0.3437748,90.57893022,2.9507337000000002,10.92630906
0.31,31,0.062,-1.006,0.017,0.572958,0.5156622000000001,0.40107059999999994,90.5846598,2.94500412,10.932038639999998
0.32,32,0.063,-1.0090000000000001,0.016,0.572958,0.6875496,0.286479,90.59038938,2.94500412,10.93776822
0.33,33,0.061,-1.0090000000000001,0.015,0.8021411999999999,0.8594370000000001,0.286479,90.60184854,2.93927454,10.94922738
0.34,34,0.06,-1.0090000000000001,0.013000000000000001,1.0313244000000001,0.9740286,0.40107059999999994,90.61330770000001,2.93354496,10.95495696
0.35000000000000003,35,0.061,-1.006,0.013999999999999999,1.2032118,1.145916,0.5156622000000001,90.59611896,2.9507337000000002,10.97787528
0.36000000000000004,36,0.061,-1.004,0.015,1.3178034,1.3750992,0.572958,90.60757812,2.94500412,10.98933444
0.37,37,0.061,-1.003,0.015,1.2032118,1.6615782,0.6302538000000001,90.62476686,2.93354496,11.00652318
0.38,38,0.061,-1.003,0.017,1.0886202,1.8334656000000005,0.6875496,90.63622602,2.92781538,11.029441499999999
0.39,39,0.063,-1.003,0.018000000000000002,0.8021411999999999,1.9480572,0.572958,90.6419556,2.9220857999999996,11.04663024
0.4,40,0.067,-1.002,0.017,0.8594370000000001,1.8907614,0.4583664000000001,90.63049644,2.94500412,11.06954856
0.41000000000000003,41,0.069,-1.003,0.018000000000000002,0.9167328000000001,1.7188740000000002,0.40107059999999994,90.63622602,2.93927454,11.086737300000001
0.42000000000000004,42,0.071,-1.005,0.019,0.8021411999999999,1.5469866,0.3437748,90.64768518,2.93354496,11.10392604
0.43,43,0.07,-1.005,0.018000000000000002,0.8594370000000001,1.3750992,0.2291832000000001,90.65914434,2.93354496,11.12111478
0.44,44,0.068,-1.006,0.018000000000000002,0.8021411999999999,1.3178034,0.2291832000000001,90.66487392,2.92781538,11.13257394
0.45,45,0.066,-1.006,0.018000000000000002,0.8594370000000001,1.3178034,0.2291832000000001,90.64768518,2.96219286,11.149762679999998
0.46,46,0.064,-1.006,0.019,0.9167328000000001,1.2032118,0.2291832000000001,90.65914434,2.9564632800000004,11.16695142
0.47000000000000003,47,0.063,-1.005,0.021,1.0313244000000001,1.2605076000000002,0.286479,90.6706035,2.9564632800000004,11.17841058
0.48000000000000004,48,0.062,-1.006,0.021,0.8594370000000001,1.3178034,0.2291832000000001,90.67633308,2.9507337000000002,11.18986974
0.49,49,0.062,-1.006,0.022000000000000002,0.7448454000000001,1.432395,0.2291832000000001,90.68779224,2.94500412,11.20705848
0.5,50,0.062,-1.006,0.02,0.7448454000000001,1.5469866,0.2291832000000001,90.66487392,2.96792244,11.229976800000001
0.51,51,0.063,-1.006,0.021,0.6875496,1.3750992,0.1718874,90.67633308,2.96792244,11.24143596
0.52,52,0.065,-1.0070000000000001,0.02,0.5156622000000001,1.432395,0.1718874,90.68206266,2.96792244,11.258624699999999
0.53,53,0.064,-1.0070000000000001,0.021,0.4583664000000001,1.432395,0.11459160000000004,90.68779224,2.96219286,11.27008386
0.54,54,0.065,-1.006,0.019,0.572958,1.3750992,0.11459160000000004,90.69352182,2.96219286,11.2872726
0.55,55,0.063,-1.006,0.023,0.40107059999999994,1.3750992,0.11459160000000004,90.67633308,2.9965703400000003,11.30446134
0.56,56,0.065,-1.005,0.023,0.2291832000000001,1.6042823999999998,0.1718874,90.67633308,2.9965703400000003,11.32165008
0.5700000000000001,57,0.063,-1.0070000000000001,0.022000000000000002,0.1718874,1.5469866,0.1718874,90.68206266,2.99084076,11.33883882
0.5800000000000001,58,0.064,-1.0070000000000001,0.021,0.2291832000000001,1.432395,0.286479,90.68206266,2.98511118,11.35029798
0.59,59,0.065,-1.008,0.022000000000000002,0.1718874,1.432395,0.286479,90.68779224,2.98511118,11.36748672
0.6,60,0.065,-1.008,0.021,-0.1718874,0.6875496,0.057295800000000015,90.57893022,3.0997027800000003,11.396134620000002
0.61,61,0.064,-1.008,0.021,-0.4583664000000001,0.057295800000000015,-0.057295800000000015,90.57320064,3.0997027800000003,11.396134620000002
0.62,62,0.063,-1.0090000000000001,0.023,-0.4583664000000001,0.057295800000000015,0.0,90.56747106,3.0997027800000003,11.401864199999999
0.63,63,0.063,-1.0070000000000001,0.023,-0.6302538000000001,0.1718874,0.0,90.56174148,3.0997027800000003,11.401864199999999
0.64,64,0.063,-1.0070000000000001,0.025,-0.9167328000000001,0.057295800000000015,0.057295800000000015,90.55028232,3.0997027800000003,11.401864199999999
0.65,65,0.065,-1.008,0.022000000000000002,-1.0313244000000001,0.0,0.11459160000000004,90.50444568,3.14553942,11.40759378
0.66,66,0.067,-1.0070000000000001,0.022000000000000002,-1.145916,0.11459160000000004,0.2291832000000001,90.49298652,3.14553942,11.40759378
0.67,67,0.066,-1.005,0.022000000000000002,-1.0313244000000001,0.11459160000000004,0.11459160000000004,90.48725694,3.1398098400000003,11.41332336
0.68,68,0.065,-1.004,0.021,-0.8594370000000001,0.1718874,0.1718874,90.47579778,3.1398098400000003,11.41332336
0.6900000000000001,69,0.064,-1.004,0.02,-0.7448454000000001,0.11459160000000004,0.2291832000000001,90.4700682,3.13408026,11.41332336
0.7000000000000001,70,0.062,-1.003,0.022000000000000002,-0.572958,0.0,0.1718874,90.41850198,3.18564648,11.42478252
0.7100000000000001,71,0.06,-1.005,0.023,-0.5156622000000001,0.2291832000000001,0.057295800000000015,90.41277240000001,3.18564648,11.42478252
0.72,72,0.062,-1.005,0.023,-0.3437748,0.11459160000000004,0.0,90.41277240000001,3.18564648,11.4305121
0.73,73,0.063,-1.006,0.026000000000000002,-0.4583664000000001,0.057295800000000015,-0.057295800000000015,90.40704282,3.18564648,11.4305121
0.74,74,0.065,-1.0090000000000001,0.027999999999999997,-0.7448454000000001,0.2291832000000001,-0.11459160000000004,90.40131324,3.18564648,11.4305121
0.75,75,0.065,-1.011,0.024,-1.0313244000000001,0.3437748,-0.057295800000000015,90.36693576,3.22002396,11.44197126
0.76,76,0.064,-1.013,0.021,-1.0313244000000001,0.5156622000000001,0.0,90.35547659999999,3.22002396,11.44197126
0.77,77,0.065,-1.012,0.023,-0.9740286,0.4583664000000001,0.057295800000000015,90.34401744,3.22002396,11.44770084
0.78,78,0.065,-1.01,0.026000000000000002,-1.0313244000000001,0.2291832000000001,0.057295800000000015,90.33255828,3.22002396,11.45343042
0.79,79,0.07,-1.006,0.027999999999999997,-1.0313244000000001,0.0,0.057295800000000015,90.32682870000001,3.22002396,11.45343042
0.8,80,0.071,-1.006,0.028999999999999998,-1.2605076000000002,-0.057295800000000015,0.1718874,90.32109912,3.26013102,11.44770084
0.81,81,0.069,-1.004,0.027999999999999997,-1.0886202,-0.057295800000000015,0.40107059999999994,90.30963996,3.25440144,11.44770084
0.8200000000000001,82,0.068,-1.005,0.031,-0.7448454000000001,-0.1718874,0.4583664000000001,90.2981808,3.2486718599999995,11.44197126
0.8300000000000001,83,0.066,-1.005,0.028999999999999998,-0.8021411999999999,-0.286479,0.3437748,90.29245122,3.2486718599999995,11.44197126
0.8400000000000001,84,0.065,-1.005,0.026000000000000002,-0.8021411999999999,-0.3437748,0.286479,90.28099206,3.24294228,11.43624168
0.85,85,0.065,-1.006,0.027000000000000003,-0.7448454000000001,-0.5156622000000001,0.1718874,90.28099206,3.27159018,11.4305121
0.86,86,0.064,-1.004,0.025,-0.7448454000000001,-0.8021411999999999,0.1718874,90.2695329,3.27159018,11.41905294
0.87,87,0.064,-1.003,0.023,-0.6302538000000001,-0.8021411999999999,0.057295800000000015,90.26380332,3.27159018,11.41332336
0.88,88,0.064,-1.003,0.024,-0.8021411999999999,-0.6302538000000001,0.11459160000000004,90.25807374,3.27159018,11.40759378
0.89,89,0.064,-1.003,0.024,-0.7448454000000001,-0.6302538000000001,0.1718874,90.24661458,3.2658606,11.396134620000002
0.9,90,0.063,-1.004,0.026000000000000002,-0.4583664000000001,-0.6302538000000001,0.1718874,90.24661458,3.30023808,11.39040504
0.91,91,0.063,-1.006,0.026000000000000002,-0.3437748,-0.4583664000000001,0.11459160000000004,90.24088499999999,3.2945085,11.38467546
0.92,92,0.063,-1.008,0.027000000000000003,0.0,-0.2291832000000001,0.11459160000000004,90.24088499999999,3.2945085,11.38467546
0.93,93,0.065,-1.008,0.027999999999999997,-0.11459160000000004,0.0,0.057295800000000015,90.24088499999999,3.2945085,11.38467546
0.9400000000000001,94,0.066,-1.0090000000000001,0.027000000000000003,-0.2291832000000001,0.057295800000000015,0.0,90.23515542,3.2945085,11.38467546
0.9500000000000001,95,0.067,-1.0090000000000001,0.027999999999999997,-0.11459160000000004,0.0,0.0,90.24088499999999,3.4091001000000003,11.37894588
0.9600000000000001,96,0.067,-1.0070000000000001,0.026000000000000002,-0.057295800000000015,-0.3437748,0.11459160000000004,90.24088499999999,3.4091001000000003,11.3732163
0.97,97,0.067,-1.006,0.027000000000000003,-0.11459160000000004,-0.5156622000000001,0.11459160000000004,90.23515542,3.4091001000000003,11.36748672
0.98,98,0.065,-1.004,0.027999999999999997,-0.2291832000000001,-0.4583664000000001,0.057295800000000015,90.23515542,3.40337052,11.36175714
0.99,99,0.063,-1.005,0.027000000000000003,-0.2291832000000001,-0.3437748,0.1718874,90.22942584,3.40337052,11.36175714
1.0,100,0.063,-1.005,0.025,-0.1718874,-0.286479,0.1718874,90.22369626,3.4377480000000005,11.35602756
1.01,101,0.063,-1.005,0.025,-0.1718874,-0.1718874,0.2291832000000001,90.22369626,3.4377480000000005,11.35602756
1.02,102,0.064,-1.006,0.027999999999999997,0.0,-0.11459160000000004,0.2291832000000001,90.22369626,3.43201842,11.35029798
1.03,103,0.064,-1.006,0.027000000000000003,0.0,-0.1718874,0.286479,90.22369626,3.43201842,11.35029798
1.04,104,0.064,-1.008,0.03,-0.1718874,-0.057295800000000015,0.1718874,90.22369626,3.43201842,11.35029798
1.05,105,0.064,-1.0090000000000001,0.03,-0.40107059999999994,0.057295800000000015,0.11459160000000004,90.24088499999999,3.4663959,11.3445684
1.06,106,0.064,-1.01,0.028999999999999998,-0.5156622000000001,0.057295800000000015,0.057295800000000015,90.23515542,3.4663959,11.3445684
1.07,107,0.065,-1.01,0.027999999999999997,-0.572958,0.2291832000000001,0.11459160000000004,90.22942584,3.4663959,11.35029798
1.08,108,0.065,-1.008,0.026000000000000002,-0.7448454000000001,0.11459160000000004,0.1718874,90.21796668,3.46066632,11.35029798
1.09,109,0.066,-1.006,0.026000000000000002,-0.6875496,0.0,0.2291832000000001,90.2122371,3.46066632,11.35029798
1.1,110,0.066,-1.004,0.026000000000000002,-0.4583664000000001,0.057295800000000015,0.11459160000000004,90.2122371,3.50077338,11.3445684
1.11,111,0.063,-1.002,0.027999999999999997,-0.40107059999999994,0.11459160000000004,0.1718874,90.2122371,3.50077338,11.35029798
1.12,112,0.062,-1.002,0.031,-0.11459160000000004,0.057295800000000015,0.11459160000000004,90.20650752,3.50077338,11.35029798
1.1300000000000001,113,0.061,-1.004,0.031,-0.057295800000000015,0.1718874,0.057295800000000015,90.20650752,3.50077338,11.35029798
1.1400000000000001,114,0.062,-1.005,0.03,-0.1718874,0.4583664000000001,0.057295800000000015,90.20650752,3.4950437999999995,11.35602756
1.1500000000000001,115,0.062,-1.006,0.028999999999999998,-0.11459160000000004,0.6302538000000001,0.057295800000000015,90.2122371,3.51796212,11.36175714
1.1600000000000001,116,0.063,-1.006,0.028999999999999998,-0.1718874,0.6875496,0.1718874,90.2122371,3.51796212,11.36748672
1.17,117,0.064,-1.0070000000000001,0.028999999999999998,-0.2291832000000001,0.6875496,0.1718874,90.2122371,3.5122325400000003,11.3732163
1.18,118,0.066,-1.006,0.028999999999999998,-0.2291832000000001,0.6302538000000001,0.2291832000000001,90.20650752,3.5122325400000003,11.37894588
1.19,119,0.066,-1.005,0.027999999999999997,-0.2291832000000001,0.5156622000000001,0.11459160000000004,90.20650752,3.5122325400000003,11.38467546
1.2,120,0.066,-1.006,0.027999999999999997,-0.1718874,0.286479,0.057295800000000015,90.22369626,3.56379876,11.38467546
1.21,121,0.066,-1.005,0.028999999999999998,-0.2291832000000001,0.1718874,0.11459160000000004,90.22369626,3.56379876,11.38467546
1.22,122,0.065,-1.004,0.028999999999999998,-0.11459160000000004,0.0,0.11459160000000004,90.21796668,3.5580691799999995,11.38467546
1.23,123,0.066,-1.004,0.028999999999999998,-0.2291832000000001,-0.286479,0.11459160000000004,90.21796668,3.5580691799999995,11.37894588
1.24,124,0.067,-1.002,0.028999999999999998,-0.11459160000000004,-0.2291832000000001,0.057295800000000015,90.2122371,3.5580691799999995,11.37894588
1.25,125,0.066,-1.002,0.03,0.0,-0.1718874,0.0,90.26380332,3.644012880000001,11.36175714
1.26,126,0.064,-1.003,0.03,0.0,-0.2291832000000001,0.0,90.26380332,3.644012880000001,11.36175714
1.27,127,0.061,-1.004,0.032,0.0,-0.3437748,0.0,90.26380332,3.64974246,11.35602756
1.28,128,0.06,-1.005,0.03,-0.2291832000000001,-0.057295800000000015,0.0,90.25807374,3.64974246,11.35602756
1.29,129,0.061,-1.0070000000000001,0.033,-0.3437748,0.2291832000000001,0.0,90.25807374,3.644012880000001,11.35602756
1.3,130,0.061,-1.0070000000000001,0.033,-0.286479,0.286479,0.0,90.28672164,3.66120162,11.35602756
1.31,131,0.062,-1.0070000000000001,0.034,-0.40107059999999994,0.1718874,0.0,90.28099206,3.66120162,11.35602756
1.32,132,0.064,-1.0070000000000001,0.032,-0.5156622000000001,0.11459160000000004,0.0,90.27526248,3.66120162,11.35602756
1.33,133,0.066,-1.006,0.03,-0.5156622000000001,0.0,-0.11459160000000004,90.2695329,3.66120162,11.36175714
1.34,134,0.066,-1.005,0.028999999999999998,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,90.26380332,3.66120162,11.36175714
1.35,135,0.069,-1.005,0.027999999999999997,-0.5156622000000001,0.057295800000000015,0.0,90.26380332,3.70703826,11.35602756
1.36,136,0.068,-1.0070000000000001,0.027999999999999997,-0.4583664000000001,-0.11459160000000004,0.0,90.25807374,3.70703826,11.35602756
1.37,137,0.068,-1.006,0.027000000000000003,-0.572958,-0.2291832000000001,0.0,90.25234416,3.70703826,11.35602756
1.3800000000000001,138,0.069,-1.005,0.026000000000000002,-0.572958,-0.3437748,0.057295800000000015,90.24661458,3.70703826,11.35029798
1.3900000000000001,139,0.068,-1.005,0.027999999999999997,-0.3437748,-0.5156622000000001,0.0,90.24088499999999,3.70703826,11.3445684
1.4000000000000001,140,0.065,-1.005,0.027999999999999997,-0.4583664000000001,-0.572958,0.057295800000000015,90.24088499999999,3.71849742,11.33883882
1.4100000000000001,141,0.065,-1.006,0.027000000000000003,-0.572958,-0.6302538000000001,0.057295800000000015,90.23515542,3.71849742,11.33310924
1.42,142,0.064,-1.005,0.027000000000000003,-0.5156622000000001,-0.6302538000000001,0.0,90.22942584,3.71849742,11.327379660000002
1.43,143,0.062,-1.003,0.024,-0.2291832000000001,-0.572958,-0.057295800000000015,90.22942584,3.71849742,11.32165008
1.44,144,0.061,-1.003,0.025,0.0,-0.40107059999999994,-0.11459160000000004,90.22942584,3.7242269999999995,11.3159205
1.45,145,0.062,-1.0070000000000001,0.028999999999999998,0.11459160000000004,-0.11459160000000004,-0.1718874,90.25234416,3.74141574,11.31019092
1.46,146,0.061,-1.006,0.028999999999999998,0.11459160000000004,0.11459160000000004,-0.1718874,90.25807374,3.74141574,11.31019092
1.47,147,0.063,-1.004,0.028999999999999998,0.11459160000000004,0.0,-0.11459160000000004,90.25807374,3.74714532,11.31019092
1.48,148,0.064,-1.004,0.031,-0.057295800000000015,0.0,-0.1718874,90.25807374,3.74714532,11.31019092
1.49,149,0.066,-1.0070000000000001,0.033,-0.572958,0.057295800000000015,-0.1718874,90.25234416,3.74714532,11.31019092
1.5,150,0.066,-1.013,0.027999999999999997,-1.0313244000000001,0.057295800000000015,-0.2291832000000001,90.22942584,3.76433406,11.31019092
1.51,151,0.066,-1.014,0.024,-1.0313244000000001,-0.057295800000000015,-0.1718874,90.22369626,3.76433406,11.31019092
1.52,152,0.066,-1.011,0.024,-0.8021411999999999,0.0,-0.1718874,90.2122371,3.77006364,11.31019092
1.53,153,0.067,-1.0070000000000001,0.028999999999999998,-0.286479,0.1718874,0.0,90.2122371,3.77006364,11.31019092
1.54,154,0.067,-1.005,0.03,-0.11459160000000004,0.286479,0.057295800000000015,90.20650752,3.77006364,11.3159205
1.55,155,0.066,-1.0070000000000001,0.031,-0.286479,0.286479,0.1718874,90.21796668,3.7815228,11.3159205
1.56,156,0.064,-1.008,0.028999999999999998,-0.4583664000000001,0.2291832000000001,0.3437748,90.21796668,3.77579322,11.3159205
1.57,157,0.062,-1.008,0.027999999999999997,-0.7448454000000001,0.057295800000000015,0.3437748,90.20650752,3.77006364,11.32165008
1.58,158,0.063,-1.008,0.024,-0.9167328000000001,0.057295800000000015,0.286479,90.19504836000002,3.77006364,11.32165008
1.59,159,0.065,-1.005,0.021,-0.9740286,0.057295800000000015,0.1718874,90.18931878,3.76433406,11.32165008
1.6,160,0.066,-0.9990000000000001,0.021,-0.6302538000000001,-0.057295800000000015,0.11459160000000004,90.17213004,3.7815228,11.32165008
1.61,161,0.064,-0.9990000000000001,0.022000000000000002,-0.40107059999999994,-0.2291832000000001,0.11459160000000004,90.16640046,3.7815228,11.3159205
1.62,162,0.063,-0.996,0.024,-0.286479,-0.3437748,0.057295800000000015,90.16067088,3.7815228,11.3159205
1.6300000000000001,163,0.063,-0.9990000000000001,0.025,-0.11459160000000004,-0.286479,0.0,90.16067088,3.7815228,11.31019092
1.6400000000000001,164,0.062,-1.003,0.023,0.0,-0.2291832000000001,-0.057295800000000015,90.16067088,3.7815228,11.31019092
1.6500000000000001,165,0.062,-1.006,0.024,0.1718874,-0.11459160000000004,-0.057295800000000015,90.14921172,3.79298196,11.31019092
1.6600000000000001,166,0.063,-1.0070000000000001,0.022000000000000002,0.3437748,0.057295800000000015,-0.057295800000000015,90.1549413,3.79871154,11.31019092
1.6700000000000002,167,0.065,-1.01,0.021,0.3437748,0.1718874,0.0,90.16067088,3.79871154,11.31019092
1.68,168,0.067,-1.008,0.022000000000000002,0.40107059999999994,0.0,0.0,90.16067088,3.79871154,11.31019092
1.69,169,0.066,-1.0070000000000001,0.02,0.286479,-0.057295800000000015,-0.11459160000000004,90.16640046,3.79871154,11.31019092
1.7,170,0.068,-1.004,0.021,0.40107059999999994,-0.2291832000000001,-0.1718874,90.1549413,3.82162986,11.31019092
1.71,171,0.067,-1.003,0.022000000000000002,0.5156622000000001,-0.40107059999999994,-0.2291832000000001,90.16067088,3.82162986,11.30446134
1.72,172,0.065,-1.002,0.022000000000000002,0.6875496,-0.6302538000000001,-0.40107059999999994,90.16640046,3.82735944,11.29873176
1.73,173,0.063,-1.003,0.024,0.572958,-0.4583664000000001,-0.40107059999999994,90.17785962,3.82735944,11.29300218
1.74,174,0.061,-1.005,0.024,0.5156622000000001,-0.1718874,-0.40107059999999994,90.17785962,3.83308902,11.29300218
1.75,175,0.057999999999999996,-1.008,0.021,0.3437748,0.0,-0.1718874,90.17213004,3.82162986,11.29300218
1.76,176,0.057999999999999996,-1.0070000000000001,0.022000000000000002,0.40107059999999994,0.2291832000000001,-0.11459160000000004,90.17785962,3.82162986,11.29873176
1.77,177,0.059000000000000004,-1.0070000000000001,0.021,0.6875496,0.2291832000000001,-0.057295800000000015,90.1835892,3.82735944,11.29873176
1.78,178,0.061,-1.005,0.021,0.6875496,0.2291832000000001,-0.1718874,90.19504836000002,3.82735944,11.30446134
1.79,179,0.065,-1.004,0.022000000000000002,0.7448454000000001,0.2291832000000001,-0.3437748,90.20077794,3.83308902,11.30446134
1.8,180,0.067,-1.006,0.023,0.572958,0.40107059999999994,-0.3437748,90.20077794,3.85027776,11.31019092
1.81,181,0.068,-1.008,0.023,0.2291832000000001,0.40107059999999994,-0.3437748,90.20077794,3.85027776,11.3159205
1.82,182,0.068,-1.01,0.021,0.0,0.3437748,-0.1718874,90.20077794,3.85600734,11.3159205
1.83,183,0.065,-1.012,0.02,-0.286479,0.4583664000000001,-0.1718874,90.20077794,3.85600734,11.32165008
1.84,184,0.064,-1.011,0.019,-0.4583664000000001,0.6302538000000001,-0.1718874,90.19504836000002,3.85600734,11.327379660000002
1.85,185,0.065,-1.008,0.017,-0.4583664000000001,0.6302538000000001,-0.2291832000000001,90.17213004,3.8674665,11.33883882
1.86,186,0.068,-1.006,0.016,-0.4583664000000001,0.4583664000000001,-0.3437748,90.17213004,3.873196080000002,11.3445684
1.87,187,0.067,-1.006,0.018000000000000002,-0.40107059999999994,0.2291832000000001,-0.3437748,90.16640046,3.873196080000002,11.3445684
1.8800000000000001,188,0.064,-1.0070000000000001,0.018000000000000002,-0.4583664000000001,0.286479,-0.3437748,90.16067088,3.87892566,11.35029798
1.8900000000000001,189,0.062,-1.0070000000000001,0.017,-0.6875496,0.6875496,-0.3437748,90.1549413,3.88465524,11.35602756
1.9000000000000001,190,0.062,-1.0090000000000001,0.013999999999999999,-0.8594370000000001,0.7448454000000001,-0.4583664000000001,90.13202298,3.89038482,11.36748672
1.9100000000000001,191,0.067,-1.0090000000000001,0.01,-1.0313244000000001,0.6875496,-0.4583664000000001,90.12056382,3.89038482,11.3732163
1.9200000000000002,192,0.068,-1.01,0.006,-1.3178034,0.572958,-0.6302538000000001,90.10337508,3.896114400000001,11.37894588
1.93,193,0.069,-1.012,0.004,-1.4896908000000002,0.40107059999999994,-0.572958,90.09191592,3.90757356,11.37894588
1.94,194,0.07,-1.014,0.001,-1.6042823999999998,0.1718874,-0.572958,90.07472718,3.91330314,11.38467546
1.95,195,0.071,-1.015,-0.001,-1.8334656000000005,0.057295800000000015,-0.7448454000000001,90.02889053999998,3.9247623,11.38467546
1.96,196,0.07,-1.016,-0.004,-2.2345362,0.1718874,-0.8021411999999999,90.00597222,3.93049188,11.39040504
1.97,197,0.068,-1.0170000000000001,-0.011000000000000001,-2.6356068,0.11459160000000004,-0.8021411999999999,89.97732432000002,3.94195104,11.39040504
1.98,198,0.068,-1.021,-0.023,-3.0366774,0.0,-0.8594370000000001,89.94867642,3.94768062,11.39040504
1.99,199,0.07200000000000001,-1.024,-0.034,-3.5523396000000003,0.0,-0.8594370000000001,89.91429894,3.95913978,11.39040504
2.0,200,0.073,-1.024,-0.040999999999999995,-3.6669312000000014,-0.4583664000000001,-0.9740286,89.83981440000002,3.97059894,11.39040504
2.01,201,0.076,-1.025,-0.043,-3.3231564,-0.9740286,-0.9740286,89.80543692,3.9820581,11.37894588
2.02,202,0.079,-1.022,-0.043,-3.1512689999999997,-1.3750992,-0.9167328000000001,89.77105944,3.99351726,11.36175714
2.03,203,0.08199999999999999,-1.018,-0.04,-3.4950437999999995,-1.6615782,-1.145916,89.73668196000001,4.00497642,11.3445684
2.04,204,0.083,-1.014,-0.042,-3.8388186,-1.8907614,-1.3178034,89.6965749,4.01643558,11.327379660000002
2.05,205,0.084,-1.011,-0.043,-4.0680017999999984,-2.291832,-1.3750992,89.62781994000002,4.0393539,11.30446134
2.0599999999999996,206,0.08199999999999999,-1.004,-0.04,-3.9534102,-2.8074942000000003,-1.432395,89.58771288,4.05081306,11.27581344
2.07,207,0.08199999999999999,-1.004,-0.039,-4.2398892,-3.1512689999999997,-1.3750992,89.54187624,4.0680017999999984,11.24716554
2.0799999999999996,208,0.079,-1.008,-0.04,-4.8128472,-3.6096353999999997,-1.3750992,89.49031002000002,4.0794609600000005,11.20705848
2.09,209,0.079,-1.016,-0.047,-5.5003968,-3.8961144,-1.4896908000000002,89.43301421999998,4.0966497,11.16695142
2.0999999999999996,210,0.081,-1.023,-0.054000000000000006,-6.2452422,-4.1825934,-1.7188740000000002,89.3528001,4.11383844,11.12684436
