TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.01,1,0.057999999999999996,-1.001,0.10099999999999999,-0.2291832000000001,-0.057295800000000015,0.286479,94.65266159999999,3.74141574,-18.72426744
0.02,2,0.057999999999999996,-1.001,0.102,-0.1718874,0.057295800000000015,0.286479,94.65266159999999,3.74141574,-18.72426744
0.03,3,0.057,-1.002,0.1,-0.11459160000000004,0.0,0.286479,94.64693201999998,3.73568616,-18.72426744
0.04,4,0.055,-1.003,0.1,-0.11459160000000004,0.057295800000000015,0.286479,94.64693201999998,3.73568616,-18.72426744
0.05,5,0.055999999999999994,-1.002,0.1,-0.11459160000000004,0.1718874,0.1718874,94.62401369999999,3.71276784,-18.71280828
0.060000000000000005,6,0.057999999999999996,-1.001,0.098,-0.11459160000000004,0.3437748,0.2291832000000001,94.62401369999999,3.70703826,-18.71280828
0.06999999999999999,7,0.06,-0.998,0.099,-0.2291832000000001,0.286479,0.1718874,94.62401369999999,3.70703826,-18.707078699999997
0.08,8,0.061,-0.998,0.09699999999999999,0.0,0.3437748,0.3437748,94.62401369999999,3.70130868,-18.70134912
0.09,9,0.06,-0.9990000000000001,0.096,-0.057295800000000015,0.286479,0.3437748,94.62401369999999,3.6955791,-18.70134912
0.09999999999999999,10,0.061,-1.002,0.096,0.0,0.2291832000000001,0.40107059999999994,94.60109538,3.70130868,-18.70134912
0.11,11,0.061,-1.002,0.098,0.0,0.2291832000000001,0.3437748,94.60109538,3.6955791,-18.70134912
0.12,12,0.061,-1.003,0.099,0.0,0.2291832000000001,0.2291832000000001,94.60109538,3.6955791,-18.69561954
0.13,13,0.059000000000000004,-1.003,0.1,0.057295800000000015,0.1718874,0.2291832000000001,94.60109538,3.68984952,-18.69561954
0.14,14,0.06,-1.005,0.099,0.11459160000000004,0.057295800000000015,0.1718874,94.60109538,3.68984952,-18.69561954
0.15000000000000002,15,0.06,-1.006,0.099,0.0,0.1718874,0.2291832000000001,94.57817706,3.6955791,-18.69561954
0.16,16,0.06,-1.005,0.098,0.0,0.2291832000000001,0.2291832000000001,94.57817706,3.68984952,-18.69561954
0.17,17,0.061,-1.004,0.096,0.11459160000000004,0.11459160000000004,0.286479,94.57817706,3.68984952,-18.68988996
0.18000000000000002,18,0.061,-1.003,0.098,0.1718874,-0.11459160000000004,0.2291832000000001,94.58390664,3.68411994,-18.69561954
0.19,19,0.057999999999999996,-1.001,0.099,0.11459160000000004,-0.1718874,0.1718874,94.58390664,3.68411994,-18.69561954
0.2,20,0.057999999999999996,-1.001,0.098,0.0,-0.11459160000000004,0.057295800000000015,94.53234042,3.67839036,-18.69561954
0.21000000000000002,21,0.055999999999999994,-1.0,0.096,0.0,0.11459160000000004,0.0,94.53234042,3.67839036,-18.69561954
0.22,22,0.055,-1.001,0.096,0.11459160000000004,0.11459160000000004,-0.057295800000000015,94.53806999999999,3.67839036,-18.68988996
0.23,23,0.055,-1.002,0.10099999999999999,0.1718874,0.2291832000000001,0.0,94.53806999999999,3.67839036,-18.68988996
0.24000000000000002,24,0.055999999999999994,-1.003,0.10099999999999999,0.1718874,0.286479,0.11459160000000004,94.53806999999999,3.67839036,-18.68416038
0.25,25,0.057,-1.005,0.10099999999999999,0.0,0.286479,0.11459160000000004,94.53234042,3.666931200000001,-18.6784308
0.26,26,0.059000000000000004,-1.004,0.098,-0.2291832000000001,0.40107059999999994,0.057295800000000015,94.53234042,3.666931200000001,-18.6784308
0.27,27,0.057999999999999996,-1.003,0.098,-0.11459160000000004,0.1718874,0.11459160000000004,94.52661084,3.666931200000001,-18.67270122
0.28,28,0.057999999999999996,-1.002,0.09699999999999999,0.0,0.057295800000000015,0.0,94.52661084,3.666931200000001,-18.67270122
0.29000000000000004,29,0.057,-1.003,0.099,0.057295800000000015,0.0,-0.1718874,94.52661084,3.666931200000001,-18.67270122
0.3,30,0.055999999999999994,-1.003,0.102,0.057295800000000015,-0.1718874,-0.286479,94.53806999999999,3.65547204,-18.66697164
0.31,31,0.055999999999999994,-1.002,0.102,0.0,0.0,-0.3437748,94.53806999999999,3.65547204,-18.66697164
0.32,32,0.055999999999999994,-1.002,0.10099999999999999,-0.057295800000000015,0.057295800000000015,-0.40107059999999994,94.53806999999999,3.66120162,-18.66697164
0.33,33,0.057999999999999996,-1.004,0.10099999999999999,0.057295800000000015,0.11459160000000004,-0.3437748,94.53806999999999,3.666931200000001,-18.66697164
0.34,34,0.062,-1.0070000000000001,0.106,0.057295800000000015,0.0,-0.286479,94.53806999999999,3.666931200000001,-18.66697164
0.35000000000000003,35,0.06,-1.008,0.10300000000000001,0.0,0.0,-0.11459160000000004,94.54379958,3.68984952,-18.67270122
0.36000000000000004,36,0.057999999999999996,-1.006,0.10099999999999999,-0.11459160000000004,0.0,-0.11459160000000004,94.54379958,3.6955791,-18.67270122
0.37,37,0.055,-1.004,0.1,0.0,0.0,-0.1718874,94.54379958,3.6955791,-18.67270122
0.38,38,0.055,-1.001,0.10099999999999999,0.11459160000000004,0.11459160000000004,-0.286479,94.54379958,3.70130868,-18.67270122
0.39,39,0.054000000000000006,-1.0,0.10400000000000001,0.11459160000000004,0.1718874,-0.1718874,94.54379958,3.70130868,-18.67270122
0.4,40,0.055,-1.001,0.102,0.057295800000000015,0.2291832000000001,-0.286479,94.53806999999999,3.67839036,-18.65551248
0.41000000000000003,41,0.054000000000000006,-1.004,0.099,0.11459160000000004,0.1718874,-0.286479,94.54379958,3.68411994,-18.65551248
0.42000000000000004,42,0.055,-1.004,0.1,0.1718874,0.0,-0.286479,94.54379958,3.68411994,-18.65551248
0.43,43,0.057,-1.003,0.099,0.2291832000000001,-0.057295800000000015,-0.2291832000000001,94.54379958,3.68984952,-18.65551248
0.44,44,0.057999999999999996,-1.0,0.099,0.0,-0.057295800000000015,-0.2291832000000001,94.54379958,3.68984952,-18.65551248
0.45,45,0.057999999999999996,-0.9990000000000001,0.099,0.0,0.057295800000000015,-0.1718874,94.53234042,3.6955791,-18.65551248
0.46,46,0.059000000000000004,-0.998,0.099,0.0,0.1718874,-0.1718874,94.53234042,3.6955791,-18.65551248
0.47000000000000003,47,0.06,-1.0,0.1,0.11459160000000004,0.0,-0.3437748,94.53234042,3.70130868,-18.65551248
0.48000000000000004,48,0.057,-1.003,0.099,0.1718874,-0.057295800000000015,-0.4583664000000001,94.53806999999999,3.70703826,-18.65551248
0.49,49,0.055999999999999994,-1.0070000000000001,0.098,0.1718874,0.057295800000000015,-0.3437748,94.53806999999999,3.70703826,-18.65551248
0.5,50,0.055999999999999994,-1.008,0.10099999999999999,0.1718874,-0.057295800000000015,-0.40107059999999994,94.53806999999999,3.70130868,-18.6497829
0.51,51,0.057999999999999996,-1.006,0.10099999999999999,0.1718874,0.0,-0.2291832000000001,94.54379958,3.70703826,-18.6497829
0.52,52,0.06,-1.005,0.102,0.0,0.1718874,-0.1718874,94.54379958,3.70703826,-18.6497829
0.53,53,0.062,-1.004,0.099,0.0,0.1718874,-0.11459160000000004,94.54379958,3.70703826,-18.64405332
0.54,54,0.062,-1.005,0.099,0.0,0.11459160000000004,0.0,94.54379958,3.70703826,-18.64405332
0.55,55,0.061,-1.005,0.10099999999999999,0.0,0.0,0.057295800000000015,94.54379958,3.752874900000001,-18.66124206
0.56,56,0.06,-1.004,0.102,0.0,-0.11459160000000004,0.0,94.54379958,3.752874900000001,-18.66124206
0.5700000000000001,57,0.061,-1.004,0.10300000000000001,0.0,-0.11459160000000004,0.0,94.54379958,3.75860448,-18.66697164
0.5800000000000001,58,0.062,-1.003,0.1,0.0,0.0,-0.057295800000000015,94.54379958,3.75860448,-18.66697164
0.59,59,0.062,-1.001,0.098,0.0,-0.11459160000000004,-0.057295800000000015,94.54379958,3.75860448,-18.66697164
0.6,60,0.06,-0.9990000000000001,0.099,0.11459160000000004,-0.11459160000000004,0.0,94.54952916,3.752874900000001,-18.66697164
0.61,61,0.057999999999999996,-0.998,0.1,0.2291832000000001,-0.11459160000000004,0.0,94.54952916,3.752874900000001,-18.66697164
0.62,62,0.057,-0.997,0.1,0.2291832000000001,-0.11459160000000004,0.0,94.55525874,3.752874900000001,-18.66697164
0.63,63,0.057,-0.998,0.1,0.2291832000000001,-0.11459160000000004,0.0,94.55525874,3.752874900000001,-18.67270122
0.64,64,0.057,-1.0,0.10099999999999999,0.286479,-0.057295800000000015,0.0,94.56098832,3.752874900000001,-18.67270122
0.65,65,0.057999999999999996,-1.001,0.10099999999999999,0.286479,0.0,-0.057295800000000015,94.5667179,3.74714532,-18.66697164
0.66,66,0.057999999999999996,-1.003,0.1,0.3437748,0.057295800000000015,0.0,94.5667179,3.74714532,-18.66697164
0.67,67,0.057,-1.004,0.10099999999999999,0.2291832000000001,0.057295800000000015,0.0,94.57244748,3.74714532,-18.66697164
0.68,68,0.055999999999999994,-1.005,0.10099999999999999,0.1718874,0.1718874,0.0,94.57244748,3.74714532,-18.66124206
0.6900000000000001,69,0.055999999999999994,-1.008,0.098,0.1718874,0.0,0.11459160000000004,94.57244748,3.74141574,-18.66124206
0.7000000000000001,70,0.057,-1.008,0.1,0.057295800000000015,0.0,0.1718874,94.57244748,3.73568616,-18.66124206
0.7100000000000001,71,0.057999999999999996,-1.006,0.10099999999999999,0.0,-0.057295800000000015,0.1718874,94.57244748,3.7299565800000014,-18.66124206
0.72,72,0.057999999999999996,-1.005,0.10099999999999999,0.0,0.0,0.2291832000000001,94.57244748,3.7299565800000014,-18.66124206
0.73,73,0.057999999999999996,-1.003,0.102,-0.1718874,0.11459160000000004,0.2291832000000001,94.57244748,3.7242269999999995,-18.66124206
0.74,74,0.059000000000000004,-1.002,0.102,0.0,0.1718874,0.286479,94.57244748,3.7242269999999995,-18.65551248
0.75,75,0.057999999999999996,-1.004,0.102,-0.11459160000000004,0.11459160000000004,0.2291832000000001,94.5667179,3.71276784,-18.65551248
0.76,76,0.055999999999999994,-1.0070000000000001,0.10099999999999999,-0.1718874,0.11459160000000004,0.286479,94.5667179,3.70703826,-18.6497829
0.77,77,0.055999999999999994,-1.01,0.102,-0.3437748,0.2291832000000001,0.1718874,94.56098832,3.70703826,-18.6497829
0.78,78,0.057999999999999996,-1.006,0.10400000000000001,-0.5156622000000001,0.40107059999999994,0.286479,94.55525874,3.70130868,-18.64405332
0.79,79,0.064,-1.003,0.102,-0.8021411999999999,0.40107059999999994,0.3437748,94.54952916,3.6955791,-18.64405332
0.8,80,0.065,-1.0,0.098,-0.8594370000000001,0.0,0.286479,94.53806999999999,3.70703826,-18.64405332
0.81,81,0.063,-1.001,0.1,-0.8021411999999999,-0.2291832000000001,0.3437748,94.52661084,3.70130868,-18.6497829
0.8200000000000001,82,0.061,-1.001,0.099,-0.8021411999999999,-0.1718874,0.1718874,94.52088126,3.70130868,-18.6497829
0.8300000000000001,83,0.057,-1.004,0.098,-0.6302538000000001,-0.2291832000000001,0.057295800000000015,94.5094221,3.70130868,-18.65551248
0.8400000000000001,84,0.057,-1.005,0.096,-0.5156622000000001,-0.2291832000000001,0.057295800000000015,94.50369252,3.70130868,-18.65551248
0.85,85,0.057999999999999996,-1.001,0.098,-0.5156622000000001,-0.11459160000000004,0.0,94.49223336,3.68984952,-18.65551248
0.86,86,0.059000000000000004,-0.996,0.1,-0.3437748,0.0,-0.057295800000000015,94.49223336,3.68984952,-18.65551248
0.87,87,0.059000000000000004,-0.995,0.10099999999999999,-0.2291832000000001,0.0,0.0,94.48650378,3.6955791,-18.65551248
0.88,88,0.06,-0.998,0.099,-0.11459160000000004,0.0,0.0,94.48650378,3.6955791,-18.65551248
0.89,89,0.059000000000000004,-1.001,0.099,-0.057295800000000015,0.0,0.057295800000000015,94.48650378,3.68984952,-18.65551248
0.9,90,0.059000000000000004,-1.004,0.10099999999999999,0.2291832000000001,-0.057295800000000015,0.1718874,94.49223336,3.68984952,-18.65551248
0.91,91,0.057999999999999996,-1.005,0.10099999999999999,0.2291832000000001,0.0,0.1718874,94.49223336,3.68984952,-18.65551248
0.92,92,0.057999999999999996,-1.006,0.1,0.0,0.0,0.1718874,94.49223336,3.68411994,-18.65551248
0.93,93,0.057999999999999996,-1.008,0.099,0.057295800000000015,0.0,0.2291832000000001,94.49223336,3.68411994,-18.65551248
0.9400000000000001,94,0.057999999999999996,-1.008,0.098,0.057295800000000015,0.0,0.057295800000000015,94.49223336,3.68411994,-18.65551248
0.9500000000000001,95,0.059000000000000004,-1.0070000000000001,0.098,0.057295800000000015,0.0,0.11459160000000004,94.47504462,3.68411994,-18.65551248
0.9600000000000001,96,0.057999999999999996,-1.0070000000000001,0.1,0.11459160000000004,-0.11459160000000004,0.057295800000000015,94.47504462,3.68411994,-18.66124206
0.97,97,0.057999999999999996,-1.0070000000000001,0.10099999999999999,0.0,0.0,0.057295800000000015,94.47504462,3.68411994,-18.66124206
0.98,98,0.057999999999999996,-1.004,0.1,0.0,0.057295800000000015,0.11459160000000004,94.47504462,3.67839036,-18.66124206
0.99,99,0.057,-1.003,0.098,-0.11459160000000004,0.2291832000000001,0.057295800000000015,94.47504462,3.67839036,-18.65551248
1.0,100,0.057999999999999996,-1.003,0.098,-0.2291832000000001,0.3437748,0.0,94.46931504,3.67266078,-18.6497829
1.01,101,0.057999999999999996,-1.004,0.09699999999999999,-0.1718874,0.1718874,0.0,94.46358546,3.67266078,-18.6497829
1.02,102,0.057999999999999996,-1.003,0.096,-0.1718874,0.057295800000000015,0.0,94.46358546,3.67266078,-18.6497829
1.03,103,0.06,-1.004,0.09699999999999999,-0.11459160000000004,0.0,0.0,94.46358546,3.67266078,-18.6497829
1.04,104,0.059000000000000004,-1.002,0.098,-0.11459160000000004,-0.1718874,0.0,94.45785588,3.67266078,-18.6497829
1.05,105,0.057,-1.0,0.09699999999999999,-0.1718874,-0.057295800000000015,-0.057295800000000015,94.44639672,3.666931200000001,-18.6497829
1.06,106,0.055,-0.998,0.095,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,94.44639672,3.67266078,-18.6497829
1.07,107,0.051,-0.9990000000000001,0.09300000000000001,-0.286479,-0.1718874,0.0,94.44066714,3.67266078,-18.6497829
1.08,108,0.051,-0.998,0.098,-0.2291832000000001,-0.6302538000000001,0.057295800000000015,94.44066714,3.67266078,-18.65551248
1.09,109,0.054000000000000006,-1.0,0.096,-0.40107059999999994,-0.4583664000000001,-0.057295800000000015,94.43493756,3.67266078,-18.66124206
1.1,110,0.057999999999999996,-1.002,0.095,-0.40107059999999994,-0.11459160000000004,-0.11459160000000004,94.41774882,3.67266078,-18.66124206
1.11,111,0.06,-1.005,0.095,-0.057295800000000015,0.1718874,-0.1718874,94.41201924,3.67266078,-18.66124206
1.12,112,0.061,-1.005,0.09699999999999999,0.0,0.1718874,-0.2291832000000001,94.41201924,3.67839036,-18.65551248
1.1300000000000001,113,0.062,-1.004,0.098,0.0,0.11459160000000004,-0.057295800000000015,94.41774882,3.67839036,-18.65551248
1.1400000000000001,114,0.062,-1.004,0.09699999999999999,-0.057295800000000015,0.0,0.057295800000000015,94.41201924,3.67839036,-18.65551248
1.1500000000000001,115,0.063,-1.006,0.1,0.057295800000000015,-0.057295800000000015,0.1718874,94.42920798000002,3.70703826,-18.66697164
1.1600000000000001,116,0.062,-1.005,0.10099999999999999,-0.057295800000000015,0.057295800000000015,0.057295800000000015,94.42920798000002,3.70703826,-18.66697164
1.17,117,0.06,-1.005,0.102,-0.11459160000000004,0.11459160000000004,0.0,94.42920798000002,3.70703826,-18.66124206
1.18,118,0.06,-1.0070000000000001,0.10400000000000001,-0.3437748,0.3437748,0.0,94.42347840000001,3.70703826,-18.66124206
1.19,119,0.06,-1.008,0.10099999999999999,-0.7448454000000001,0.40107059999999994,0.0,94.41774882,3.70703826,-18.65551248
1.2,120,0.057999999999999996,-1.0070000000000001,0.099,-0.7448454000000001,0.3437748,0.057295800000000015,94.41201924,3.70130868,-18.6497829
1.21,121,0.057999999999999996,-1.006,0.096,-0.6302538000000001,0.057295800000000015,0.0,94.40056008,3.70130868,-18.6497829
